id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
232504,0,0,2472,True,True,1.0,1.0,False,False,True,232501.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232501,43000014,369000,2464,True,True,1.0,1.0,True,True,True,232499.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232502,0,0,2464,True,True,1.0,1.0,False,False,True,232499.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232499,43000013,369000,2478,True,True,1.0,1.0,True,True,True,232497.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232500,0,0,2478,True,True,1.0,1.0,False,False,True,232497.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232497,43000012,369000,2472,True,True,1.0,1.0,True,True,True,232495.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232498,0,0,2472,True,True,1.0,1.0,False,False,True,232495.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232495,43000011,369000,2469,True,True,1.0,1.0,True,True,True,232493.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232496,0,0,2469,True,True,1.0,1.0,False,False,True,232493.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232493,43000010,369000,2465,True,True,1.0,1.0,True,True,True,232491.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232494,0,0,2465,True,True,1.0,1.0,False,False,True,232491.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232491,43000009,369000,2461,True,True,1.0,1.0,True,True,True,232489.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232492,0,0,2461,True,True,1.0,1.0,False,False,True,232489.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232489,43000008,369000,2469,True,True,1.0,1.0,True,True,True,232487.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232490,0,0,2469,True,True,1.0,1.0,False,False,True,232487.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232487,43000007,369000,2468,True,True,1.0,1.0,True,True,True,232485.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232488,0,0,2468,True,True,1.0,1.0,False,False,True,232485.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232485,43000006,369000,2471,True,True,1.0,1.0,True,True,True,232483.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232486,0,0,2471,True,True,1.0,1.0,False,False,True,232483.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232483,43000005,369000,2462,True,True,1.0,1.0,True,True,True,232481.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232484,0,0,2462,True,True,1.0,1.0,False,False,True,232481.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232481,43000004,369000,2470,True,True,1.0,1.0,True,True,True,232479.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232482,0,0,2470,True,True,1.0,1.0,False,False,True,232479.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232479,43000003,369000,2474,True,True,1.0,1.0,True,True,True,232477.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232480,0,0,2474,True,True,1.0,1.0,False,False,True,232477.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232477,43000002,369000,2467,True,True,1.0,1.0,True,True,True,232475.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232478,0,0,2467,True,True,1.0,1.0,False,False,True,232475.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232475,43000001,369000,2462,True,True,1.0,1.0,True,True,True,232473.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232476,0,0,2462,True,True,1.0,1.0,False,False,True,232473.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232473,43000000,369000,2480,True,True,1.0,1.0,True,True,True,232471.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232474,0,0,2480,True,True,1.0,1.0,False,False,True,232471.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232471,30000000,369000,2472,True,True,1.0,1.0,True,True,True,232469.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232472,0,0,2472,True,True,1.0,1.0,False,False,True,232469.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232469,6100000,369000,2474,True,True,1.0,1.0,True,True,True,232467.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232470,0,0,2474,True,True,1.0,1.0,False,False,True,232467.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232467,2500000,369000,2474,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232468,240000,0,2474,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232561,43000044,369000,2478,True,True,2.0,2.0,True,True,True,232559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
234868,0,0,6154,True,False,2.0,,False,False,True,232561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
232562,0,0,2478,True,True,2.0,2.0,False,False,True,232559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232559,43000043,369000,2471,True,True,2.0,2.0,True,True,True,232557.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232560,0,0,2471,True,True,2.0,2.0,False,False,True,232557.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232557,43000042,369000,2479,True,True,2.0,2.0,True,True,True,232555.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232558,0,0,2479,True,True,2.0,2.0,False,False,True,232555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232555,43000041,369000,2465,True,True,2.0,2.0,True,True,True,232553.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232556,0,0,2465,True,True,2.0,2.0,False,False,True,232553.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232553,43000040,369000,2461,True,True,2.0,2.0,True,True,True,232551.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232554,0,0,2461,True,True,2.0,2.0,False,False,True,232551.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232551,43000039,369000,2474,True,True,2.0,2.0,True,True,True,232549.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232552,0,0,2474,True,True,2.0,2.0,False,False,True,232549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232549,43000038,369000,2472,True,True,2.0,2.0,True,True,True,232547.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232550,0,0,2472,True,True,2.0,2.0,False,False,True,232547.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232547,43000037,369000,2462,True,True,2.0,2.0,True,True,True,232545.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232548,0,0,2462,True,True,2.0,2.0,False,False,True,232545.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232545,43000036,369000,2471,True,True,2.0,2.0,True,True,True,232543.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232546,0,0,2471,True,True,2.0,2.0,False,False,True,232543.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232543,43000035,369000,2474,True,True,2.0,2.0,True,True,True,232541.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232544,0,0,2474,True,True,2.0,2.0,False,False,True,232541.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232541,43000034,369000,2466,True,True,2.0,2.0,True,True,True,232539.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232542,0,0,2466,True,True,2.0,2.0,False,False,True,232539.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232539,43000033,369000,2474,True,True,2.0,2.0,True,True,True,232537.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232540,0,0,2474,True,True,2.0,2.0,False,False,True,232537.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232537,43000032,369000,2474,True,True,2.0,2.0,True,True,True,232535.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232538,0,0,2474,True,True,2.0,2.0,False,False,True,232535.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232535,43000031,369000,2469,True,True,2.0,2.0,True,True,True,232533.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232536,0,0,2469,True,True,2.0,2.0,False,False,True,232533.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232533,43000030,369000,2480,True,True,2.0,2.0,True,True,True,232531.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232534,0,0,2480,True,True,2.0,2.0,False,False,True,232531.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232531,43000029,369000,2470,True,True,2.0,2.0,True,True,True,232529.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232532,0,0,2470,True,True,2.0,2.0,False,False,True,232529.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232529,43000028,369000,2463,True,True,2.0,2.0,True,True,True,232527.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232530,0,0,2463,True,True,2.0,2.0,False,False,True,232527.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232527,43000027,369000,2464,True,True,2.0,2.0,True,True,True,232525.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232528,0,0,2464,True,True,2.0,2.0,False,False,True,232525.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232525,43000026,369000,2462,True,True,2.0,2.0,True,True,True,232523.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232526,0,0,2462,True,True,2.0,2.0,False,False,True,232523.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232523,43000025,369000,2461,True,True,2.0,2.0,True,True,True,232521.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232524,0,0,2461,True,True,2.0,2.0,False,False,True,232521.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232521,43000024,369000,2479,True,True,2.0,2.0,True,True,True,232519.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232522,0,0,2479,True,True,2.0,2.0,False,False,True,232519.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232519,43000023,369000,2480,True,True,2.0,2.0,True,True,True,232517.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232520,0,0,2480,True,True,2.0,2.0,False,False,True,232517.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232517,43000022,369000,2462,True,True,2.0,2.0,True,True,True,232515.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232518,0,0,2462,True,True,2.0,2.0,False,False,True,232515.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232515,0,0,2479,True,True,2.0,2.0,False,False,True,232513.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232516,0,0,2479,True,True,2.0,2.0,False,False,True,232513.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232609,43000068,369000,2479,True,True,3.0,3.0,True,True,True,232607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
234869,0,0,6175,True,False,3.0,,False,False,True,232609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
232610,0,0,2479,True,True,3.0,3.0,False,False,True,232607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232607,43000067,369000,2467,True,True,3.0,3.0,True,True,True,232605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232608,0,0,2467,True,True,3.0,3.0,False,False,True,232605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232605,43000066,369000,2470,True,True,3.0,3.0,True,True,True,232603.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232606,0,0,2470,True,True,3.0,3.0,False,False,True,232603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232603,43000065,369000,2467,True,True,3.0,3.0,True,True,True,232601.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232604,0,0,2467,True,True,3.0,3.0,False,False,True,232601.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232601,43000064,369000,2467,True,True,3.0,3.0,True,True,True,232599.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232602,0,0,2467,True,True,3.0,3.0,False,False,True,232599.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232599,43000063,369000,2464,True,True,3.0,3.0,True,True,True,232597.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232600,0,0,2464,True,True,3.0,3.0,False,False,True,232597.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232597,43000062,369000,2480,True,True,3.0,3.0,True,True,True,232595.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232598,0,0,2480,True,True,3.0,3.0,False,False,True,232595.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232595,43000061,369000,2461,True,True,3.0,3.0,True,True,True,232593.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232596,0,0,2461,True,True,3.0,3.0,False,False,True,232593.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232593,43000060,369000,2474,True,True,3.0,3.0,True,True,True,232591.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232594,0,0,2474,True,True,3.0,3.0,False,False,True,232591.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232591,43000059,369000,2467,True,True,3.0,3.0,True,True,True,232589.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232592,0,0,2467,True,True,3.0,3.0,False,False,True,232589.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232589,43000058,369000,2466,True,True,3.0,3.0,True,True,True,232587.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232590,0,0,2466,True,True,3.0,3.0,False,False,True,232587.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232587,43000057,369000,2465,True,True,3.0,3.0,True,True,True,232585.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232588,0,0,2465,True,True,3.0,3.0,False,False,True,232585.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232585,43000056,369000,2463,True,True,3.0,3.0,True,True,True,232583.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232586,0,0,2463,True,True,3.0,3.0,False,False,True,232583.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232583,43000055,369000,2470,True,True,3.0,3.0,True,True,True,232581.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232584,0,0,2470,True,True,3.0,3.0,False,False,True,232581.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232581,43000054,369000,2472,True,True,3.0,3.0,True,True,True,232579.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232582,0,0,2472,True,True,3.0,3.0,False,False,True,232579.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232579,43000053,369000,2472,True,True,3.0,3.0,True,True,True,232577.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232580,0,0,2472,True,True,3.0,3.0,False,False,True,232577.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232577,43000052,369000,2478,True,True,3.0,3.0,True,True,True,232575.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232578,0,0,2478,True,True,3.0,3.0,False,False,True,232575.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232575,43000051,369000,2461,True,True,3.0,3.0,True,True,True,232573.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232576,0,0,2461,True,True,3.0,3.0,False,False,True,232573.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232573,43000050,369000,2476,True,True,3.0,3.0,True,True,True,232571.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232574,0,0,2476,True,True,3.0,3.0,False,False,True,232571.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232571,43000049,369000,2466,True,True,3.0,3.0,True,True,True,232569.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232572,0,0,2466,True,True,3.0,3.0,False,False,True,232569.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232569,43000048,369000,2466,True,True,3.0,3.0,True,True,True,232567.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232570,0,0,2466,True,True,3.0,3.0,False,False,True,232567.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232567,43000047,369000,2462,True,True,3.0,3.0,True,True,True,232565.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232568,0,0,2462,True,True,3.0,3.0,False,False,True,232565.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232565,43000046,369000,2469,True,True,3.0,3.0,True,True,True,232563.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232566,0,0,2469,True,True,3.0,3.0,False,False,True,232563.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
