transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
400132,1500000,0,0,81,,unknown,10,10,normal,normal
400512,1500000,0,0,81,,unknown,10,10,normal,normal
400740,1500000,0,0,81,,unknown,10,10,normal,normal
399334,1400000,0,0,81,,unknown,10,10,normal,normal
400361,1400000,0,0,82,,unknown,10,10,normal,normal
400436,1400000,0,0,81,,unknown,10,10,normal,normal
399220,1300000,0,0,81,,unknown,10,10,normal,normal
398232,1200000,15700,0,81,,unknown,10,9,normal,normal
398423,1200000,0,0,82,,unknown,10,9,normal,normal
400741,1100000,64600,0,82,,unknown,10,10,normal,normal
399030,1100000,0,0,81,,unknown,10,10,normal,normal
399221,1100000,0,0,82,,unknown,10,10,normal,normal
399372,1100000,0,0,81,,unknown,10,10,normal,normal
397967,70000,959000,0,82,,unknown,10,9,normal,normal
397472,1000000,0,0,81,,unknown,10,9,normal,normal
395078,970000,0,0,81,,unknown,10,7,normal,normal
397017,970000,0,0,82,,unknown,10,8,normal,normal
398271,970000,0,0,82,,unknown,10,9,normal,normal
398993,970000,0,0,82,,unknown,10,10,normal,normal
399183,970000,0,0,82,,unknown,10,10,normal,normal
395952,910000,30200,0,81,,unknown,10,8,normal,normal
391849,910000,0,0,82,,unknown,10,6,normal,normal
392039,910000,0,0,82,,unknown,10,6,normal,normal
393178,910000,0,0,81,,unknown,10,6,normal,normal
395839,910000,0,0,82,,unknown,10,8,normal,normal
396675,910000,0,0,82,,unknown,10,8,normal,normal
477357,0,0,0,201,402185.0,unknown,11,11,attack,b_attack
402185,43000000,3130,0,82,,unknown,11,11,attack,normal
401577,30000000,0,0,82,,unknown,11,11,attack,normal
401272,27000000,0,0,81,,unknown,11,11,attack,normal
402070,27000000,0,0,81,,unknown,11,11,attack,normal
402108,27000000,0,0,81,,unknown,11,11,attack,normal
402109,6300000,0,0,82,,unknown,11,11,attack,normal
401766,5200000,0,0,81,,unknown,11,11,attack,normal
401957,5200000,0,0,82,,unknown,11,11,attack,normal
400931,5000000,0,0,82,,unknown,11,11,attack,normal
402147,4500000,0,0,82,,unknown,11,11,attack,normal
477358,0,0,0,201,401995.0,unknown,11,11,attack,b_attack
401995,3600000,64600,0,82,,unknown,11,11,attack,normal
401881,3500000,0,0,82,,unknown,11,11,attack,normal
402261,3200000,0,0,82,,unknown,11,11,attack,normal
401956,2600000,0,0,81,,unknown,11,11,attack,normal
402527,2500000,0,0,82,,unknown,11,11,attack,normal
400893,2000000,0,0,82,,unknown,11,11,attack,normal
401311,2000000,0,0,82,,unknown,11,11,attack,normal
401044,1900000,0,0,81,,unknown,11,11,attack,normal
401728,1900000,0,0,81,,unknown,11,11,attack,normal
477359,0,0,0,201,401158.0,unknown,11,11,attack,b_attack
401158,1800000,73100,0,81,,unknown,11,11,attack,normal
477360,0,0,0,201,401653.0,unknown,11,11,attack,b_attack
401653,1800000,8520,0,82,,unknown,11,11,attack,normal
401880,1700000,0,0,81,,unknown,11,11,attack,normal
477361,0,0,0,201,402336.0,unknown,11,11,attack,b_attack
402336,1500000,108000,0,81,,unknown,11,11,attack,normal
402222,1600000,0,0,81,,unknown,11,11,attack,normal
477362,0,0,0,201,402298.0,unknown,11,11,attack,b_attack
402298,1500000,67500,0,81,,unknown,11,11,attack,normal
401006,1500000,0,0,81,,unknown,11,11,attack,normal
401805,1500000,0,0,82,,unknown,11,11,attack,normal
401159,1300000,0,0,82,,unknown,11,11,attack,normal
401082,1100000,0,0,81,,unknown,11,11,attack,normal
401273,1100000,0,0,82,,unknown,11,11,attack,normal
402640,1100000,0,0,81,,unknown,11,11,attack,normal
402717,1100000,0,0,82,,unknown,11,11,attack,normal
477363,0,0,0,201,402602.0,unknown,11,11,attack,b_attack
402602,1000000,14200,0,81,,unknown,11,11,attack,normal
401083,1000000,0,0,82,,unknown,11,11,attack,normal
401196,1000000,0,0,81,,unknown,11,11,attack,normal
401767,1000000,0,0,82,,unknown,11,11,attack,normal
402679,1000000,0,0,82,,unknown,11,11,attack,normal
402716,1000000,0,0,81,,unknown,11,11,attack,normal
398347,910000,0,0,82,,unknown,11,9,attack,normal
399866,910000,0,0,81,,unknown,11,10,attack,normal
477364,0,0,0,201,395040.0,unknown,11,11,attack,b_attack
395040,870000,33300,0,81,,unknown,11,7,attack,normal
477365,0,0,0,201,391393.0,unknown,11,11,attack,failed
403211,30000000,0,0,82,,unknown,12,12,normal,normal
403932,19000000,0,0,81,,unknown,12,12,normal,normal
404084,19000000,0,0,81,,unknown,12,12,normal,normal
404122,6300000,0,0,81,,unknown,12,12,normal,normal
404465,6100000,0,0,82,,unknown,12,12,normal,normal
403096,5000000,0,0,81,,unknown,12,12,normal,normal
404085,5000000,0,0,82,,unknown,12,12,normal,normal
402945,4200000,0,0,82,,unknown,12,12,normal,normal
403210,3600000,0,0,81,,unknown,12,12,normal,normal
404008,3600000,0,0,81,,unknown,12,12,normal,normal
403401,3500000,0,0,82,,unknown,12,12,normal,normal
403058,3200000,0,0,81,,unknown,12,12,normal,normal
404389,2000000,0,0,82,,unknown,12,12,normal,normal
404540,1900000,0,0,81,,unknown,12,12,normal,normal
404313,1800000,0,0,82,,unknown,12,12,normal,normal
404351,1800000,0,0,82,,unknown,12,12,normal,normal
404160,1700000,0,0,81,,unknown,12,12,normal,normal
404579,1600000,0,0,82,,unknown,12,12,normal,normal
403515,1400000,181000,0,82,,unknown,12,12,normal,normal
402830,1500000,0,0,81,,unknown,12,12,normal,normal
402983,1400000,0,0,82,,unknown,12,12,normal,normal
403325,1400000,0,0,82,,unknown,12,12,normal,normal
404616,1400000,0,0,81,,unknown,12,12,normal,normal
404541,1100000,283000,0,82,,unknown,12,12,normal,normal
403780,1200000,100000,0,81,,unknown,12,12,normal,normal
403476,1200000,0,0,81,,unknown,12,12,normal,normal
403553,1200000,0,0,82,,unknown,12,12,normal,normal
403742,1200000,0,0,81,,unknown,12,12,normal,normal
403629,1100000,0,0,82,,unknown,12,12,normal,normal
403819,1100000,0,0,82,,unknown,12,12,normal,normal
403591,1000000,0,0,82,,unknown,12,12,normal,normal
403781,970000,0,0,82,,unknown,12,12,normal,normal
404617,970000,0,0,82,,unknown,12,12,normal,normal
402831,910000,0,0,82,,unknown,12,12,normal,normal
403059,910000,0,0,82,,unknown,12,12,normal,normal
404578,910000,0,0,81,,unknown,12,12,normal,normal
391393,650000,231000,0,82,,unknown,12,6,normal,normal
390746,98000,779000,0,81,,unknown,12,5,normal,normal
390138,870000,0,0,81,,unknown,12,5,normal,normal
393292,870000,0,0,81,,unknown,12,7,normal,normal
394623,870000,0,0,82,,unknown,12,7,normal,normal
394850,870000,0,0,81,,unknown,12,7,normal,normal
394964,870000,0,0,81,,unknown,12,7,normal,normal
395763,870000,0,0,82,,unknown,12,8,normal,normal
400095,870000,0,0,82,,unknown,12,10,normal,normal
384743,310000,545000,0,82,,unknown,12,2,normal,normal
385009,650000,181000,0,82,,unknown,12,2,normal,normal
399790,660000,164000,0,81,,unknown,12,10,normal,normal
392304,650000,161000,0,81,,unknown,12,6,normal,normal
382919,650000,75000,0,82,,unknown,12,1,normal,normal
477366,0,0,0,208,406365.0,unknown,13,13,attack,b_attack
406365,43000000,42000,0,82,,unknown,13,13,attack,normal
477367,0,0,0,208,405338.0,unknown,13,13,attack,b_attack
405338,27000000,15700,0,81,,unknown,13,13,attack,normal
477368,0,0,0,208,404731.0,unknown,13,13,attack,b_attack
404731,2600000,4320000,0,82,,unknown,13,13,attack,normal
406327,6300000,0,0,82,,unknown,13,13,attack,normal
477369,0,0,0,208,406251.0,unknown,13,13,attack,b_attack
406251,5000000,73100,0,82,,unknown,13,13,attack,normal
405263,5000000,0,0,82,,unknown,13,13,attack,normal
405453,5000000,0,0,82,,unknown,13,13,attack,normal
406213,5000000,0,0,82,,unknown,13,13,attack,normal
406440,5000000,0,0,81,,unknown,13,13,attack,normal
406364,4200000,0,0,81,,unknown,13,13,attack,normal
406478,4200000,0,0,81,,unknown,13,13,attack,normal
405225,3600000,0,0,82,,unknown,13,13,attack,normal
406289,3600000,0,0,82,,unknown,13,13,attack,normal
477370,0,0,0,208,405870.0,unknown,13,13,attack,b_attack
405870,3200000,10700,0,81,,unknown,13,13,attack,normal
405262,2600000,0,0,81,,unknown,13,13,attack,normal
405833,1900000,0,0,82,,unknown,13,13,attack,normal
405415,1800000,0,0,82,,unknown,13,13,attack,normal
477371,0,0,0,208,405832.0,unknown,13,13,attack,b_attack
405832,1500000,161000,0,81,,unknown,13,13,attack,normal
405073,1500000,0,0,82,,unknown,13,13,attack,normal
405529,1500000,0,0,82,,unknown,13,13,attack,normal
405947,1300000,0,0,82,,unknown,13,13,attack,normal
405757,1200000,0,0,82,,unknown,13,13,attack,normal
404655,1100000,0,0,82,,unknown,13,13,attack,normal
405035,1100000,0,0,82,,unknown,13,13,attack,normal
406022,1100000,0,0,81,,unknown,13,13,attack,normal
477372,0,0,0,208,405680.0,unknown,13,13,attack,b_attack
405680,1000000,75000,0,81,,unknown,13,13,attack,normal
405414,1000000,0,0,81,,unknown,13,13,attack,normal
406212,1000000,0,0,81,,unknown,13,13,attack,normal
406250,1000000,0,0,81,,unknown,13,13,attack,normal
404996,970000,0,0,81,,unknown,13,13,attack,normal
405149,970000,0,0,82,,unknown,13,13,attack,normal
405718,970000,0,0,81,,unknown,13,13,attack,normal
406326,970000,0,0,81,,unknown,13,13,attack,normal
405224,870000,0,0,81,,unknown,13,13,attack,normal
477373,0,0,0,208,404693.0,unknown,13,13,attack,b_attack
404693,660000,64600,0,82,,unknown,13,13,attack,normal
477374,0,0,0,208,397853.0,unknown,13,13,attack,b_attack
397853,600000,121000,0,82,,unknown,13,9,attack,normal
477375,0,0,0,208,387440.0,unknown,13,13,attack,b_attack
387440,370000,350000,0,81,,unknown,13,3,attack,normal
477376,0,0,0,208,394508.0,unknown,13,13,attack,b_attack
394508,370000,350000,0,81,,unknown,13,7,attack,normal
477377,0,0,0,208,402564.0,unknown,13,13,attack,failed
477378,0,0,0,214,407998.0,unknown,14,14,attack,b_attack
407998,27000000,15700,0,81,,unknown,14,14,attack,normal
477379,0,0,0,214,407049.0,unknown,14,14,attack,b_attack
407049,19000000,322000,0,82,,unknown,14,14,attack,normal
406707,19000000,0,0,82,,unknown,14,14,attack,normal
407466,5200000,0,0,81,,unknown,14,14,attack,normal
408341,5200000,0,0,82,,unknown,14,14,attack,normal
406668,5000000,0,0,81,,unknown,14,14,attack,normal
408188,5000000,0,0,81,,unknown,14,14,attack,normal
408226,5000000,0,0,81,,unknown,14,14,attack,normal
477380,0,0,0,214,407884.0,unknown,14,14,attack,b_attack
407884,4500000,7840,0,81,,unknown,14,14,attack,normal
406554,4200000,0,0,81,,unknown,14,14,attack,normal
477381,0,0,0,214,407239.0,unknown,14,14,attack,b_attack
407239,3600000,84800,0,82,,unknown,14,14,attack,normal
407770,3500000,0,0,81,,unknown,14,14,attack,normal
406858,3200000,0,0,81,,unknown,14,14,attack,normal
408302,3200000,0,0,81,,unknown,14,14,attack,normal
477382,0,0,0,214,407429.0,unknown,14,14,attack,b_attack
407429,2500000,256000,0,82,,unknown,14,14,attack,normal
477383,0,0,0,214,407619.0,unknown,14,14,attack,b_attack
407619,2600000,15300,0,82,,unknown,14,14,attack,normal
406935,2300000,0,0,82,,unknown,14,14,attack,normal
408075,2300000,0,0,82,,unknown,14,14,attack,normal
407580,2100000,0,0,81,,unknown,14,14,attack,normal
407618,2000000,0,0,81,,unknown,14,14,attack,normal
407846,2000000,0,0,81,,unknown,14,14,attack,normal
477384,0,0,0,214,407847.0,unknown,14,14,attack,b_attack
407847,1900000,17000,0,82,,unknown,14,14,attack,normal
407657,1900000,0,0,82,,unknown,14,14,attack,normal
477385,0,0,0,214,407314.0,unknown,14,14,attack,b_attack
407314,1600000,231000,0,81,,unknown,14,14,attack,normal
406972,1800000,0,0,81,,unknown,14,14,attack,normal
406706,1700000,0,0,81,,unknown,14,14,attack,normal
406630,1600000,0,0,81,,unknown,14,14,attack,normal
407124,1600000,0,0,81,,unknown,14,14,attack,normal
407162,1600000,0,0,81,,unknown,14,14,attack,normal
407315,1600000,0,0,82,,unknown,14,14,attack,normal
407504,1500000,0,0,81,,unknown,14,14,attack,normal
408150,1500000,0,0,81,,unknown,14,14,attack,normal
407086,1400000,0,0,81,,unknown,14,14,attack,normal
477386,0,0,0,214,408227.0,unknown,14,14,attack,b_attack
408227,1200000,42000,0,82,,unknown,14,14,attack,normal
408074,1200000,0,0,81,,unknown,14,14,attack,normal
406859,1100000,0,0,82,,unknown,14,14,attack,normal
406782,1000000,0,0,81,,unknown,14,14,attack,normal
408113,1000000,0,0,82,,unknown,14,14,attack,normal
406593,970000,0,0,82,,unknown,14,14,attack,normal
407922,970000,0,0,81,,unknown,14,14,attack,normal
406744,870000,0,0,81,,unknown,14,14,attack,normal
409442,43000000,0,0,81,,unknown,15,15,attack,normal
477387,0,0,0,206,408911.0,unknown,15,15,attack,b_attack
408911,30000000,19700,0,82,,unknown,15,15,attack,normal
477388,0,0,0,206,409214.0,unknown,15,15,attack,b_attack
409214,27000000,231000,0,81,,unknown,15,15,attack,normal
410089,27000000,0,0,82,,unknown,15,15,attack,normal
409860,19000000,0,0,81,,unknown,15,15,attack,normal
408986,5200000,0,0,81,,unknown,15,15,attack,normal
409138,5200000,0,0,81,,unknown,15,15,attack,normal
408492,5000000,0,0,81,,unknown,15,15,attack,normal
409367,5000000,0,0,82,,unknown,15,15,attack,normal
409252,4500000,0,0,81,,unknown,15,15,attack,normal
409519,4500000,0,0,82,,unknown,15,15,attack,normal
409861,4200000,0,0,82,,unknown,15,15,attack,normal
408683,3600000,0,0,82,,unknown,15,15,attack,normal
409747,3500000,0,0,82,,unknown,15,15,attack,normal
409785,3200000,0,0,82,,unknown,15,15,attack,normal
409366,2600000,0,0,81,,unknown,15,15,attack,normal
410240,2500000,0,0,81,,unknown,15,15,attack,normal
477389,0,0,0,206,409291.0,unknown,15,15,attack,b_attack
409291,1400000,959000,0,82,,unknown,15,15,attack,normal
409215,2000000,0,0,82,,unknown,15,15,attack,normal
409290,1900000,0,0,81,,unknown,15,15,attack,normal
409405,1900000,0,0,82,,unknown,15,15,attack,normal
408607,1800000,0,0,82,,unknown,15,15,attack,normal
408721,1700000,0,0,82,,unknown,15,15,attack,normal
408987,1700000,0,0,82,,unknown,15,15,attack,normal
410164,1700000,0,0,81,,unknown,15,15,attack,normal
477390,0,0,0,206,409556.0,unknown,15,15,attack,b_attack
409556,1600000,36800,0,81,,unknown,15,15,attack,normal
409328,1600000,0,0,81,,unknown,15,15,attack,normal
410316,1600000,0,0,81,,unknown,15,15,attack,normal
409595,1500000,0,0,82,,unknown,15,15,attack,normal
410013,1400000,0,0,82,,unknown,15,15,attack,normal
477391,0,0,0,206,408682.0,unknown,15,15,attack,b_attack
408682,970000,296000,0,81,,unknown,15,15,attack,normal
477392,0,0,0,206,408910.0,unknown,15,15,attack,b_attack
408910,1100000,128000,0,81,,unknown,15,15,attack,normal
408759,1200000,0,0,82,,unknown,15,15,attack,normal
409024,1200000,0,0,81,,unknown,15,15,attack,normal
477393,0,0,0,206,408720.0,unknown,15,15,attack,b_attack
408720,1100000,10700,0,81,,unknown,15,15,attack,normal
477394,0,0,0,206,410126.0,unknown,15,15,attack,b_attack
410126,1000000,68100,0,81,,unknown,15,15,attack,normal
477395,0,0,0,206,409518.0,unknown,15,15,attack,b_attack
409518,1000000,16400,0,81,,unknown,15,15,attack,normal
408530,1000000,0,0,81,,unknown,15,15,attack,normal
409823,1000000,0,0,82,,unknown,15,15,attack,normal
408454,970000,0,0,81,,unknown,15,15,attack,normal
409670,970000,0,0,81,,unknown,15,15,attack,normal
411114,43000000,0,0,81,,unknown,16,16,attack,normal
411380,30000000,0,0,81,,unknown,16,16,attack,normal
411988,19000000,0,0,81,,unknown,16,16,attack,normal
477396,0,0,0,222,411381.0,unknown,16,16,attack,b_attack
411381,120000,7190000,0,82,,unknown,16,16,attack,normal
410468,6300000,0,0,81,,unknown,16,16,attack,normal
411229,6300000,0,0,82,,unknown,16,16,attack,normal
477397,0,0,0,222,411798.0,unknown,16,16,attack,b_attack
411798,5200000,1100000,0,81,,unknown,16,16,attack,normal
410659,6100000,0,0,82,,unknown,16,16,attack,normal
410887,5200000,0,0,82,,unknown,16,16,attack,normal
477398,0,0,0,222,412216.0,unknown,16,16,attack,b_attack
412216,5000000,46500,0,81,,unknown,16,16,attack,normal
411191,5000000,0,0,82,,unknown,16,16,attack,normal
411342,5000000,0,0,81,,unknown,16,16,attack,normal
411646,5000000,0,0,81,,unknown,16,16,attack,normal
412103,5000000,0,0,82,,unknown,16,16,attack,normal
410962,4500000,0,0,81,,unknown,16,16,attack,normal
411837,4500000,0,0,82,,unknown,16,16,attack,normal
477399,0,0,0,222,410773.0,unknown,16,16,attack,b_attack
410773,4200000,47700,0,82,,unknown,16,16,attack,normal
410925,4200000,0,0,82,,unknown,16,16,attack,normal
411723,3600000,0,0,82,,unknown,16,16,attack,normal
410658,2500000,0,0,81,,unknown,16,16,attack,normal
410734,2500000,0,0,81,,unknown,16,16,attack,normal
410811,2300000,0,0,82,,unknown,16,16,attack,normal
410393,2000000,0,0,82,,unknown,16,16,attack,normal
410886,2000000,0,0,81,,unknown,16,16,attack,normal
410924,2000000,0,0,81,,unknown,16,16,attack,normal
410621,1800000,0,0,82,,unknown,16,16,attack,normal
412065,1700000,0,0,82,,unknown,16,16,attack,normal
411343,1600000,0,0,82,,unknown,16,16,attack,normal
411951,1600000,0,0,82,,unknown,16,16,attack,normal
411533,1500000,0,0,82,,unknown,16,16,attack,normal
411722,1500000,0,0,81,,unknown,16,16,attack,normal
412179,1500000,0,0,82,,unknown,16,16,attack,normal
477400,0,0,0,222,411989.0,unknown,16,16,attack,b_attack
411989,1400000,33100,0,82,,unknown,16,16,attack,normal
410810,1400000,0,0,81,,unknown,16,16,attack,normal
410848,1400000,0,0,81,,unknown,16,16,attack,normal
411038,1100000,0,0,81,,unknown,16,16,attack,normal
411456,1100000,0,0,81,,unknown,16,16,attack,normal
411608,1100000,0,0,81,,unknown,16,16,attack,normal
411761,1000000,0,0,82,,unknown,16,16,attack,normal
412026,1000000,0,0,81,,unknown,16,16,attack,normal
477401,0,0,0,222,412027.0,unknown,16,16,attack,b_attack
412027,910000,43600,0,82,,unknown,16,16,attack,normal
477402,0,0,0,222,412178.0,unknown,16,16,attack,b_attack
412178,650000,296000,0,81,,unknown,16,16,attack,normal
409101,910000,0,0,82,,unknown,16,15,attack,normal
412711,30000000,0,0,82,,unknown,17,17,attack,normal
414116,27000000,0,0,81,,unknown,17,17,attack,normal
477403,0,0,0,228,412862.0,unknown,17,17,attack,b_attack
412862,260000,17700000,0,81,,unknown,17,17,attack,normal
477404,0,0,0,228,414078.0,unknown,17,17,attack,b_attack
414078,120000,7190000,0,81,,unknown,17,17,attack,normal
477405,0,0,0,228,413470.0,unknown,17,17,attack,b_attack
413470,84000,7190000,0,81,,unknown,17,17,attack,normal
413015,6100000,0,0,82,,unknown,17,17,attack,normal
413699,5200000,0,0,82,,unknown,17,17,attack,normal
477406,0,0,0,228,412825.0,unknown,17,17,attack,b_attack
412825,5000000,30200,0,82,,unknown,17,17,attack,normal
413888,4500000,0,0,81,,unknown,17,17,attack,normal
477407,0,0,0,228,412635.0,unknown,17,17,attack,b_attack
412635,4200000,3130,0,82,,unknown,17,17,attack,normal
477408,0,0,0,228,412673.0,unknown,17,17,attack,b_attack
412673,3500000,73100,0,82,,unknown,17,17,attack,normal
413242,3500000,0,0,81,,unknown,17,17,attack,normal
413965,3200000,0,0,82,,unknown,17,17,attack,normal
412597,2500000,0,0,82,,unknown,17,17,attack,normal
413661,2400000,0,0,82,,unknown,17,17,attack,normal
412406,2300000,0,0,81,,unknown,17,17,attack,normal
413964,2300000,0,0,81,,unknown,17,17,attack,normal
413052,2100000,0,0,81,,unknown,17,17,attack,normal
412749,2000000,0,0,82,,unknown,17,17,attack,normal
412901,2000000,0,0,82,,unknown,17,17,attack,normal
412938,1900000,0,0,81,,unknown,17,17,attack,normal
412748,1700000,0,0,81,,unknown,17,17,attack,normal
413851,1600000,0,0,82,,unknown,17,17,attack,normal
412293,1500000,0,0,82,,unknown,17,17,attack,normal
477409,0,0,0,228,412482.0,unknown,17,17,attack,b_attack
412482,1300000,164000,0,81,,unknown,17,17,attack,normal
413167,1300000,0,0,82,,unknown,17,17,attack,normal
414040,1300000,0,0,81,,unknown,17,17,attack,normal
477410,0,0,0,228,413812.0,unknown,17,17,attack,b_attack
413812,660000,545000,0,81,,unknown,17,17,attack,normal
413623,1200000,0,0,82,,unknown,17,17,attack,normal
413850,1200000,0,0,81,,unknown,17,17,attack,normal
412787,1100000,0,0,82,,unknown,17,17,attack,normal
413395,1100000,0,0,82,,unknown,17,17,attack,normal
412977,1000000,0,0,82,,unknown,17,17,attack,normal
413319,1000000,0,0,82,,unknown,17,17,attack,normal
412368,970000,0,0,81,,unknown,17,17,attack,normal
412521,970000,0,0,82,,unknown,17,17,attack,normal
477411,0,0,0,228,413090.0,unknown,17,17,attack,b_attack
413090,870000,100000,0,81,,unknown,17,17,attack,normal
413128,970000,0,0,81,,unknown,17,17,attack,normal
410544,910000,0,0,81,,unknown,17,16,attack,normal
413584,910000,0,0,81,,unknown,17,17,attack,normal
413585,910000,0,0,82,,unknown,17,17,attack,normal
414154,43000000,0,0,81,,unknown,18,18,attack,normal
414876,30000000,0,0,81,,unknown,18,18,attack,normal
415180,27000000,0,0,81,,unknown,18,18,attack,normal
477412,0,0,0,226,415940.0,unknown,18,18,attack,b_attack
415940,2000000,17700000,0,81,,unknown,18,18,attack,normal
477413,0,0,0,226,415561.0,unknown,18,18,attack,b_attack
415561,6300000,5640,0,82,,unknown,18,18,attack,normal
477414,0,0,0,226,415712.0,unknown,18,18,attack,b_attack
415712,6300000,5640,0,81,,unknown,18,18,attack,normal
414230,6300000,0,0,81,,unknown,18,18,attack,normal
477415,0,0,0,226,414914.0,unknown,18,18,attack,b_attack
414914,6100000,56200,0,81,,unknown,18,18,attack,normal
414268,6100000,0,0,81,,unknown,18,18,attack,normal
414649,6100000,0,0,82,,unknown,18,18,attack,normal
415826,6100000,0,0,81,,unknown,18,18,attack,normal
477416,0,0,0,226,415029.0,unknown,18,18,attack,b_attack
415029,1300000,4320000,0,82,,unknown,18,18,attack,normal
477417,0,0,0,226,415789.0,unknown,18,18,attack,b_attack
415789,4500000,510000,0,82,,unknown,18,18,attack,normal
414915,4500000,0,0,82,,unknown,18,18,attack,normal
415370,3600000,0,0,81,,unknown,18,18,attack,normal
414953,3200000,0,0,82,,unknown,18,18,attack,normal
415257,2600000,0,0,82,,unknown,18,18,attack,normal
414496,2500000,0,0,81,,unknown,18,18,attack,normal
477418,0,0,0,226,414535.0,unknown,18,18,attack,b_attack
414535,2400000,35100,0,82,,unknown,18,18,attack,normal
414800,2400000,0,0,81,,unknown,18,18,attack,normal
416017,2400000,0,0,82,,unknown,18,18,attack,normal
414610,2100000,0,0,81,,unknown,18,18,attack,normal
415219,2100000,0,0,82,,unknown,18,18,attack,normal
414155,2000000,0,0,82,,unknown,18,18,attack,normal
414573,2000000,0,0,82,,unknown,18,18,attack,normal
415979,2000000,0,0,82,,unknown,18,18,attack,normal
477419,0,0,0,226,415332.0,unknown,18,18,attack,b_attack
415332,1900000,43600,0,81,,unknown,18,18,attack,normal
415181,1700000,0,0,82,,unknown,18,18,attack,normal
415675,1700000,0,0,82,,unknown,18,18,attack,normal
414572,1600000,0,0,81,,unknown,18,18,attack,normal
415142,1600000,0,0,81,,unknown,18,18,attack,normal
414307,1500000,0,0,82,,unknown,18,18,attack,normal
414383,1500000,0,0,82,,unknown,18,18,attack,normal
414611,1500000,0,0,82,,unknown,18,18,attack,normal
477420,0,0,0,226,414686.0,unknown,18,18,attack,b_attack
414686,1300000,121000,0,81,,unknown,18,18,attack,normal
414420,1400000,0,0,81,,unknown,18,18,attack,normal
415066,1400000,0,0,81,,unknown,18,18,attack,normal
414724,1000000,0,0,81,,unknown,18,18,attack,normal
415560,1000000,0,0,81,,unknown,18,18,attack,normal
415865,970000,0,0,82,,unknown,18,18,attack,normal
477421,0,0,0,226,415295.0,unknown,18,18,attack,failed
416624,30000000,56200,0,81,,unknown,19,19,normal,normal
417422,30000000,0,0,81,,unknown,19,19,normal,normal
417916,30000000,0,0,81,,unknown,19,19,normal,normal
416739,1600000,7190000,0,82,,unknown,19,19,normal,normal
417765,6300000,0,0,82,,unknown,19,19,normal,normal
416776,6100000,13900,0,81,,unknown,19,19,normal,normal
417651,5200000,0,0,82,,unknown,19,19,normal,normal
417309,340000,4320000,0,82,,unknown,19,19,normal,normal
416549,4500000,0,0,82,,unknown,19,19,normal,normal
416168,4200000,0,0,81,,unknown,19,19,normal,normal
417194,3600000,71800,0,81,,unknown,19,19,normal,normal
416169,3500000,146000,0,82,,unknown,19,19,normal,normal
417917,3600000,0,0,82,,unknown,19,19,normal,normal
417271,3500000,0,0,82,,unknown,19,19,normal,normal
417232,3200000,0,0,81,,unknown,19,19,normal,normal
417423,3200000,0,0,82,,unknown,19,19,normal,normal
416206,2600000,0,0,81,,unknown,19,19,normal,normal
416282,2600000,0,0,81,,unknown,19,19,normal,normal
416701,2500000,19700,0,82,,unknown,19,19,normal,normal
417878,2500000,0,0,81,,unknown,19,19,normal,normal
416092,2400000,0,0,81,,unknown,19,19,normal,normal
416815,2000000,36800,0,82,,unknown,19,19,normal,normal
416207,2000000,5630,0,82,,unknown,19,19,normal,normal
416511,2000000,0,0,82,,unknown,19,19,normal,normal
416853,2000000,0,0,82,,unknown,19,19,normal,normal
417537,2000000,0,0,82,,unknown,19,19,normal,normal
417005,1800000,0,0,82,,unknown,19,19,normal,normal
417574,1800000,0,0,81,,unknown,19,19,normal,normal
416093,1500000,13900,0,82,,unknown,19,19,normal,normal
416283,1500000,0,0,82,,unknown,19,19,normal,normal
416929,1500000,0,0,82,,unknown,19,19,normal,normal
416700,1400000,13800,0,81,,unknown,19,19,normal,normal
416396,1400000,0,0,81,,unknown,19,19,normal,normal
416852,1400000,0,0,81,,unknown,19,19,normal,normal
416891,1400000,0,0,82,,unknown,19,19,normal,normal
417081,1300000,0,0,82,,unknown,19,19,normal,normal
416245,1100000,0,0,82,,unknown,19,19,normal,normal
417157,1100000,0,0,82,,unknown,19,19,normal,normal
417689,1000000,13800,0,82,,unknown,19,19,normal,normal
416587,630000,381000,0,82,,unknown,19,19,normal,normal
417119,1000000,0,0,82,,unknown,19,19,normal,normal
417385,1000000,0,0,82,,unknown,19,19,normal,normal
416472,910000,0,0,81,,unknown,19,19,normal,normal
415295,310000,594000,0,82,,unknown,19,18,normal,normal
411571,870000,0,0,82,,unknown,19,16,normal,normal
412140,870000,0,0,81,,unknown,19,16,normal,normal
415902,870000,0,0,81,,unknown,19,18,normal,normal
416054,870000,0,0,81,,unknown,19,19,normal,normal
412634,660000,181000,0,81,,unknown,19,17,normal,normal
413698,460000,322000,0,81,,unknown,19,17,normal,normal
419665,43000000,0,0,82,,unknown,20,20,normal,normal
419208,27000000,0,0,81,,unknown,20,20,normal,normal
418373,19000000,0,0,82,,unknown,20,20,normal,normal
418448,260000,17700000,0,81,,unknown,20,20,normal,normal
418866,6300000,0,0,81,,unknown,20,20,normal,normal
418068,5000000,0,0,81,,unknown,20,20,normal,normal
419475,5000000,0,0,82,,unknown,20,20,normal,normal
418905,4200000,0,0,82,,unknown,20,20,normal,normal
419322,3500000,0,0,81,,unknown,20,20,normal,normal
418562,3200000,0,0,81,,unknown,20,20,normal,normal
418335,2400000,594000,0,82,,unknown,20,20,normal,normal
