id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
739,9,10632337,0,user_22,126,126,
724,10,10208536,0,user_11,126,126,
747,11,6164406,0,user_29,126,126,
742,12,6071623,0,user_23,126,126,
737,13,5339264,0,user_21,126,126,
756,14,4904446,53,user_38,126,126,
733,15,4622047,0,user_18,126,126,
723,16,4591317,0,user_10,126,126,
734,17,3923692,0,user_18,126,126,
746,18,3916992,9,user_28,126,126,
735,19,3840177,0,user_20,126,126,
719,20,3605895,0,user_3,126,126,
764,21,3203549,0,user_47,126,126,
744,22,2561764,238,user_24,126,126,
725,23,1845406,0,user_12,126,126,
748,24,1833201,386,user_30,126,126,
722,25,1591851,49984,user_9,126,126,
762,26,1511663,96,user_44,126,126,
750,27,1500000,599,user_33,126,126,
751,28,1438382,0,user_35,126,126,
757,29,1200957,69,user_38,126,126,
765,30,1170966,0,user_49,126,126,
732,31,1142898,0,user_17,126,126,
763,32,1000166,0,user_46,126,126,
759,33,761003,0,user_42,126,126,
730,34,634639,131,user_17,126,126,
745,35,565551,468,user_26,126,126,
741,36,524500,0,user_23,126,126,
754,37,492689,29,user_36,126,126,
731,38,467485,0,user_17,126,126,
758,39,427962,0,user_39,126,126,
721,40,423990,0,user_6,126,126,
729,41,417295,0,user_15,126,126,
749,42,402626,0,user_31,126,126,
728,43,400264,0,user_14,126,126,
755,44,400264,0,user_37,126,126,
738,45,336000,95,user_21,126,126,
753,46,307125,0,user_36,126,126,
813,0,128239702,0,user_48,127,127,
781,1,17486149,0,user_14,127,127,
814,2,17348291,2894,user_49,127,127,
774,3,11865507,4,user_8,127,127,
812,4,11252225,0,user_48,127,127,
773,5,10637612,94,user_7,127,127,
810,6,9710905,0,user_48,127,127,
786,7,8762071,5,user_17,127,127,
797,8,7486091,0,user_32,127,127,
770,9,7463795,0,user_3,127,127,
799,10,6603048,11,user_34,127,127,
804,11,3694303,0,user_39,127,127,
782,12,3557010,56,user_15,127,127,
768,13,3518835,17,user_2,127,127,
798,14,3509839,53,user_34,127,127,
780,15,3207991,0,user_14,127,127,
795,16,2973203,0,user_30,127,127,
790,17,2707217,0,user_21,127,127,
789,18,2581339,22,user_20,127,127,
811,19,2419604,0,user_48,127,127,
800,20,2335320,0,user_36,127,127,
779,21,2070944,445,user_14,127,127,
767,22,2050469,597,user_1,127,127,
788,23,1968795,1,user_19,127,127,
815,24,1869417,3039,user_49,127,127,
806,25,1791137,0,user_39,127,127,
809,26,1729393,0,user_42,127,127,
772,27,1681886,20,user_6,127,127,
805,28,1574968,31991,user_39,127,127,
807,29,1511663,0,user_39,127,127,
778,30,1509542,0,user_13,127,127,
785,31,1454946,196,user_17,127,127,
783,32,1175592,0,user_15,127,127,
796,33,1175592,58,user_31,127,127,
808,34,1173243,0,user_41,127,127,
776,35,1138947,0,user_11,127,127,
803,36,869123,0,user_39,127,127,
801,37,869085,0,user_37,127,127,
793,38,844070,0,user_25,127,127,
771,39,634266,49,user_5,127,127,
791,40,624101,0,user_23,127,127,
802,41,559578,1113,user_38,127,127,
792,42,537741,0,user_24,127,127,
777,43,490377,13,user_12,127,127,
766,44,476305,0,user_0,127,127,
784,45,425127,628,user_16,127,127,
775,46,411075,0,user_10,127,127,
787,47,387411,9,user_18,127,127,
769,48,383266,0,user_2,127,127,
821,0,375193926,0,user_4,128,128,
825,1,375193926,4,user_6,128,128,
835,2,50366209,599,user_15,128,128,
832,3,50366209,100,user_11,128,128,
847,4,31422131,0,user_23,128,128,
871,5,28824948,0,user_47,128,128,
818,6,26961117,0,user_2,128,128,
823,7,26429840,445,user_6,128,128,
817,8,25000000,0,user_2,128,128,
859,9,10612327,164,user_40,128,128,
826,10,10409368,16,user_8,128,128,
838,11,8886223,0,user_17,128,128,
834,12,8243688,150,user_13,128,128,
868,13,7960513,0,user_44,128,128,
819,14,7249426,35,user_2,128,128,
873,15,6581234,0,user_49,128,128,
820,16,5775438,41,user_3,128,128,
856,17,4865733,0,user_33,128,128,
854,18,4789231,0,user_31,128,128,
857,19,4569718,27,user_34,128,128,
853,20,4566274,399,user_30,128,128,
846,21,4557754,1,user_22,128,128,
863,22,4526251,0,user_41,128,128,
843,23,3714917,1794,user_20,128,128,
837,24,3301400,0,user_17,128,128,
849,25,3098696,40,user_25,128,128,
841,26,2652876,0,user_20,128,128,
852,27,2578652,0,user_29,128,128,
866,28,2460278,0,user_44,128,128,
822,29,2243187,0,user_5,128,128,
848,30,2172890,0,user_24,128,128,
836,31,2146233,1,user_16,128,128,
851,32,2115068,280,user_27,128,128,
831,33,2010685,0,user_11,128,128,
828,34,1950540,0,user_11,128,128,
824,35,1729393,0,user_6,128,128,
864,36,1713448,0,user_41,128,128,
833,37,1555285,0,user_12,128,128,
827,38,1446115,0,user_10,128,128,
860,39,1183637,0,user_40,128,128,
862,40,1146217,2,user_41,128,128,
855,41,912870,9,user_32,128,128,
858,42,878216,2,user_38,128,128,
840,43,782460,0,user_20,128,128,
845,44,743010,19,user_21,128,128,
829,45,624318,0,user_11,128,128,
865,46,619462,0,user_42,128,128,
872,47,619462,0,user_49,128,128,
861,48,566032,0,user_41,128,128,
869,49,554339,280,user_45,128,128,
844,50,504184,0,user_20,128,128,
842,51,503010,0,user_20,128,128,
816,52,449554,6013,user_1,128,128,
867,53,425023,0,user_44,128,128,
839,54,418478,76,user_18,128,128,
850,55,404287,397,user_26,128,128,
870,56,400264,0,user_46,128,128,
830,57,374790,8,user_11,128,128,
920,0,104308172,0,user_45,129,129,
891,1,45004736,21,user_21,129,129,
916,2,11894227,0,user_39,129,129,
900,3,10632337,0,user_26,129,129,
896,4,9927431,9,user_23,129,129,
913,5,9862709,32,user_37,129,129,
892,6,9162786,119,user_21,129,129,
880,7,9138377,0,user_7,129,129,
899,8,7494115,119,user_26,129,129,
904,9,7494115,0,user_28,129,129,
879,10,6355807,0,user_5,129,129,
914,11,6164406,0,user_38,129,129,
875,12,5464974,0,user_1,129,129,
922,13,5315451,2,user_46,129,129,
919,14,5180544,0,user_43,129,129,
888,15,5045064,0,user_18,129,129,
887,16,4524812,94,user_17,129,129,
884,17,4284067,0,user_14,129,129,
877,18,4108640,11997,user_3,129,129,
923,19,3940817,0,user_48,129,129,
917,20,3910859,0,user_41,129,129,
909,21,3856545,16,user_33,129,129,
903,22,2844930,0,user_28,129,129,
926,23,2797338,0,user_49,129,129,
895,24,2539826,0,user_22,129,129,
918,25,2376835,0,user_41,129,129,
925,26,2346120,41,user_49,129,129,
912,27,2343153,0,user_36,129,129,
906,28,2335320,8,user_30,129,129,
901,29,2240879,5,user_26,129,129,
908,30,2139017,26,user_31,129,129,
910,31,1974185,0,user_34,129,129,
874,32,1964044,2,user_0,129,129,
911,33,1951610,133,user_35,129,129,
905,34,1864906,0,user_29,129,129,
889,35,1766240,0,user_19,129,129,
882,36,1533834,2,user_8,129,129,
902,37,1509542,0,user_27,129,129,
881,38,1464312,41,user_7,129,129,
890,39,1433763,0,user_21,129,129,
897,40,1412803,0,user_24,129,129,
924,41,1365626,28,user_49,129,129,
878,42,1031759,8,user_4,129,129,
885,43,1016071,0,user_15,129,129,
907,44,850648,13,user_30,129,129,
883,45,788430,5,user_12,129,129,
876,46,693059,0,user_3,129,129,
915,47,557214,0,user_38,129,129,
893,48,433170,0,user_21,129,129,
886,49,421066,11999,user_16,129,129,
898,50,409127,0,user_26,129,129,
921,51,338714,63,user_46,129,129,
934,0,254079944,0,user_7,130,130,
987,1,37952473,5,user_49,130,130,
935,2,25398415,0,user_8,130,130,
930,3,25398415,0,user_1,130,130,
947,4,24177175,198,user_19,130,130,
971,5,16718925,149,user_41,130,130,
957,6,10637612,0,user_28,130,130,
955,7,9710905,0,user_25,130,130,
928,8,8390567,0,user_0,130,130,
944,9,6802312,100,user_16,130,130,
938,10,6496469,32,user_10,130,130,
946,11,6074998,27,user_18,130,130,
961,12,5513613,0,user_32,130,130,
953,13,4572591,0,user_22,130,130,
937,14,4475113,0,user_9,130,130,
982,15,3977936,0,user_46,130,130,
968,16,3920610,506,user_39,130,130,
975,17,3684099,0,user_42,130,130,
927,18,3518835,8,user_0,130,130,
984,19,3378653,0,user_47,130,130,
980,20,3056948,0,user_44,130,130,
963,21,2773340,0,user_35,130,130,
973,22,2728503,110,user_42,130,130,
948,23,2557535,0,user_20,130,130,
979,24,2501600,0,user_44,130,130,
983,25,2302641,0,user_46,130,130,
989,26,2187570,210,user_49,130,130,
974,27,2050469,3,user_42,130,130,
945,28,1951610,7,user_18,130,130,
970,29,1736051,316,user_40,130,130,
978,30,1698278,0,user_44,130,130,
962,31,1620001,0,user_35,130,130,
954,32,1604770,12,user_24,130,130,
936,33,1589374,2470,user_8,130,130,
960,34,1580917,28,user_30,130,130,
951,35,1490371,100,user_21,130,130,
964,36,1381450,19,user_35,130,130,
942,37,1283394,126,user_14,130,130,
986,38,1260000,141,user_48,130,130,
966,39,1109742,0,user_37,130,130,
959,40,878216,0,user_30,130,130,
988,41,869085,0,user_49,130,130,
929,42,861514,0,user_1,130,130,
977,43,712161,238,user_44,130,130,
950,44,641331,210,user_21,130,130,
956,45,617175,0,user_26,130,130,
941,46,609000,0,user_12,130,130,
969,47,602466,63,user_40,130,130,
939,48,595046,0,user_10,130,130,
933,49,589663,0,user_6,130,130,
931,50,576023,0,user_1,130,130,
972,51,537644,7,user_42,130,130,
965,52,504000,61639,user_37,130,130,
976,53,476305,0,user_43,130,130,
985,54,463260,24,user_47,130,130,
967,55,460514,1,user_38,130,130,
943,56,434665,778,user_15,130,130,
932,57,409838,0,user_4,130,130,
958,58,397293,141,user_29,130,130,
940,59,380726,0,user_11,130,130,
949,60,345874,0,user_20,130,130,
981,61,326039,30,user_44,130,130,
1033,0,205960490,0,user_49,131,131,
1013,1,21420125,0,user_29,131,131,
1009,2,16799709,64,user_23,131,131,
1015,3,16717060,0,user_30,131,131,
1003,4,12065131,0,user_18,131,131,
1012,5,11323279,29,user_27,131,131,
1010,6,9632675,29,user_24,131,131,
1018,7,5401593,108,user_33,131,131,
1002,8,4980329,0,user_17,131,131,
1031,9,4924603,34,user_48,131,131,
1006,10,4718424,206,user_21,131,131,
1001,11,4557754,0,user_16,131,131,
1011,12,4274174,0,user_25,131,131,
1026,13,3645011,0,user_41,131,131,
1007,14,3413392,0,user_22,131,131,
1023,15,3255180,0,user_37,131,131,
1016,16,3083741,0,user_31,131,131,
1017,17,2730000,839,user_31,131,131,
998,18,2578652,0,user_11,131,131,
997,19,2539826,8,user_10,131,131,
1008,20,2521014,39,user_23,131,131,
1021,21,2243187,49996,user_36,131,131,
991,22,2238880,0,user_3,131,131,
1005,23,2190818,0,user_20,131,131,
1024,24,1972254,0,user_38,131,131,
992,25,1900000,0,user_3,131,131,
1025,26,1486475,15,user_40,131,131,
1029,27,1464312,1213,user_43,131,131,
1030,28,1199792,13,user_46,131,131,
999,29,1185023,1007,user_11,131,131,
1019,30,985970,0,user_34,131,131,
1032,31,730233,0,user_49,131,131,
1028,32,723894,0,user_42,131,131,
1022,33,619462,20,user_36,131,131,
1020,34,471427,10,user_35,131,131,
995,35,469462,41,user_7,131,131,
1014,36,411182,147,user_30,131,131,
993,37,399119,39,user_4,131,131,
1004,38,383266,0,user_19,131,131,
1000,39,377326,0,user_13,131,131,
994,40,364727,0,user_5,131,131,
990,41,329180,25,user_0,131,131,
1027,42,329180,48,user_41,131,131,
1050,0,173703432,100,user_15,132,132,
1071,1,127437267,0,user_36,132,132,
1037,2,25398415,2,user_3,132,132,
1039,3,15047736,18,user_3,132,132,
1056,4,11933538,0,user_20,132,132,
1066,5,11791235,12,user_32,132,132,
1052,6,8934699,0,user_15,132,132,
1041,7,8172864,0,user_3,132,132,
1073,8,6802312,181,user_38,132,132,
1069,9,6603048,0,user_32,132,132,
1079,10,6309411,2,user_43,132,132,
1043,11,5607376,0,user_5,132,132,
1044,12,4783025,13,user_6,132,132,
1057,13,4414449,142,user_22,132,132,
1061,14,4292657,599,user_26,132,132,
1054,15,4286913,0,user_17,132,132,
1077,16,3820569,110,user_42,132,132,
1045,17,3381043,0,user_8,132,132,
1064,18,3000000,0,user_29,132,132,
1042,19,2951995,0,user_4,132,132,
1063,20,2865000,0,user_29,132,132,
1062,21,2787037,0,user_28,132,132,
1065,22,2678320,0,user_31,132,132,
1048,23,2578652,0,user_11,132,132,
1058,24,2539826,149,user_23,132,132,
1035,25,2139017,19,user_1,132,132,
1049,26,1951610,1,user_12,132,132,
1040,27,1935550,0,user_3,132,132,
1076,28,1864906,36,user_42,132,132,
1053,29,1647151,0,user_16,132,132,
1067,30,1620001,0,user_32,132,132,
1068,31,1511663,0,user_32,132,132,
1080,32,1454946,165,user_45,132,132,
1051,33,1341160,0,user_15,132,132,
1078,34,1031040,0,user_43,132,132,
1060,35,1015769,24,user_25,132,132,
1072,36,995787,0,user_37,132,132,
1075,37,780763,0,user_40,132,132,
1046,38,697965,0,user_8,132,132,
1034,39,594090,8,user_0,132,132,
1074,40,553701,0,user_39,132,132,
1055,41,510269,0,user_19,132,132,
1081,42,505788,0,user_47,132,132,
1070,43,465502,0,user_35,132,132,
1059,44,444770,0,user_24,132,132,
1036,45,409838,0,user_2,132,132,
1047,46,336000,0,user_9,132,132,
1115,0,46052052,286,user_38,133,133,
1099,1,12155166,397,user_16,133,133,
1093,2,11538063,0,user_14,133,133,
1120,3,10868940,70,user_41,133,133,
1117,4,10418442,0,user_40,133,133,
1111,5,8783858,94,user_32,133,133,
1087,6,8390567,0,user_10,133,133,
1101,7,8275880,66,user_18,133,133,
1113,8,7075642,57,user_35,133,133,
1124,9,6201474,0,user_44,133,133,
1083,10,5425392,0,user_1,133,133,
1106,11,5262475,9,user_25,133,133,
1085,12,4787247,70,user_6,133,133,
1088,13,4566274,0,user_10,133,133,
1119,14,4479428,22,user_40,133,133,
1097,15,4390774,48,user_15,133,133,
1126,16,3825826,0,user_46,133,133,
1084,17,3510549,0,user_5,133,133,
1125,18,3203549,63,user_45,133,133,
1105,19,2787037,98,user_25,133,133,
1110,20,2775000,149,user_32,133,133,
1108,21,2445365,0,user_28,133,133,
1118,22,2376835,0,user_40,133,133,
1086,23,2300562,0,user_9,133,133,
1109,24,2100000,17,user_30,133,133,
1091,25,1708798,2299,user_13,133,133,
1127,26,1651403,49,user_48,133,133,
1107,27,1445743,62,user_28,133,133,
1092,28,1417875,0,user_13,133,133,
1082,29,1252103,0,user_1,133,133,
1122,30,1168772,499,user_41,133,133,
1128,31,1125805,1,user_49,133,133,
1114,32,1000166,58,user_37,133,133,
1104,33,955126,570,user_24,133,133,
1094,34,802504,0,user_14,133,133,
1095,35,796942,0,user_15,133,133,
1112,36,655253,25,user_33,133,133,
1090,37,646916,0,user_12,133,133,
1096,38,630487,0,user_15,133,133,
1098,39,462000,0,user_15,133,133,
1103,40,437689,0,user_20,133,133,
1116,41,426624,0,user_39,133,133,
1123,42,422650,0,user_42,133,133,
1102,43,417690,0,user_19,133,133,
1121,44,368653,845,user_41,133,133,
1100,45,364263,0,user_17,133,133,
1089,46,354771,0,user_11,133,133,
1133,0,50000000,0,user_6,134,134,
1129,1,23462543,0,user_1,134,134,
1135,2,13090967,488,user_7,134,134,
1158,3,9737838,10,user_29,134,134,
1163,4,7463795,22,user_34,134,134,
1140,5,7226116,239,user_12,134,134,
1160,6,6255920,0,user_31,134,134,
1137,7,6132657,3,user_9,134,134,
1143,8,5885420,0,user_13,134,134,
1147,9,5279904,69,user_16,134,134,
1172,10,4980329,0,user_45,134,134,
1166,11,4886247,0,user_36,134,134,
1134,12,4826232,0,user_7,134,134,
1142,13,4820274,0,user_13,134,134,
1149,14,4614831,1687,user_16,134,134,
1174,15,4532197,0,user_47,134,134,
1165,16,4480630,0,user_35,134,134,
1164,17,4450306,0,user_34,134,134,
1156,18,4343116,0,user_25,134,134,
1151,19,4341138,0,user_18,134,134,
1168,20,3910859,0,user_40,134,134,
1175,21,3883491,0,user_49,134,134,
1157,22,3773518,0,user_28,134,134,
1150,23,3510549,139,user_16,134,134,
1141,24,3240000,285,user_12,134,134,
1162,25,2908125,0,user_32,134,134,
1144,26,2797338,4,user_14,134,134,
1167,27,2725864,0,user_37,134,134,
1136,28,2643999,273,user_8,134,134,
1161,29,2335320,35,user_32,134,134,
1155,30,2335320,397,user_24,134,134,
1173,31,2289470,0,user_46,134,134,
1171,32,2070000,0,user_44,134,134,
1138,33,1900000,0,user_11,134,134,
1132,34,1833201,12,user_5,134,134,
1145,35,987379,0,user_15,134,134,
1170,36,723381,229,user_42,134,134,
1176,37,488326,111,user_49,134,134,
1146,38,485440,0,user_16,134,134,
1169,39,434665,0,user_41,134,134,
1131,40,431384,0,user_3,134,134,
1152,41,424643,247,user_18,134,134,
1139,42,416687,0,user_11,134,134,
1153,43,377326,4,user_21,134,134,
1154,44,368653,113,user_23,134,134,
1130,45,362721,19,user_2,134,134,
1148,46,348430,564,user_16,134,134,
1198,0,35846433,0,user_30,135,135,
1206,1,17946413,0,user_35,135,135,
1209,2,15290774,30,user_35,135,135,
1219,3,12297705,53095,user_43,135,135,
1197,4,8942845,0,user_29,135,135,
1179,5,7750000,26,user_0,135,135,
1187,6,7057968,3520,user_13,135,135,
1177,7,6915240,0,user_0,135,135,
1216,8,6418107,0,user_40,135,135,
1205,9,6255920,10,user_34,135,135,
1213,10,5926736,0,user_37,135,135,
1203,11,5315451,29,user_32,135,135,
1224,12,3862504,0,user_49,135,135,
1178,13,3679302,0,user_0,135,135,
1193,14,3550153,0,user_19,135,135,
1192,15,3353796,201,user_18,135,135,
1210,16,3047826,399,user_35,135,135,
1204,17,2854782,0,user_34,135,135,
1194,18,2706781,0,user_22,135,135,
1225,19,2557535,0,user_49,135,135,
1180,20,2493481,0,user_1,135,135,
1191,21,2126084,41,user_17,135,135,
1214,22,1951610,0,user_38,135,135,
1190,23,1937753,4,user_16,135,135,
1223,24,1935550,0,user_48,135,135,
1186,25,1713448,0,user_11,135,135,
1211,26,1417875,15,user_36,135,135,
1200,27,1392907,0,user_32,135,135,
1221,28,1248522,0,user_45,135,135,
1218,29,1212958,58,user_43,135,135,
1208,30,1206169,198,user_35,135,135,
1222,31,982526,211,user_47,135,135,
1195,32,920398,0,user_24,135,135,
1181,33,916337,14,user_2,135,135,
1212,34,771527,0,user_37,135,135,
1199,35,761003,18,user_32,135,135,
1182,36,747501,0,user_4,135,135,
1207,37,665918,0,user_35,135,135,
1185,38,665662,0,user_10,135,135,
1189,39,658791,544,user_15,135,135,
1201,40,650584,0,user_32,135,135,
1184,41,646916,38,user_9,135,135,
1196,42,524500,11,user_26,135,135,
1215,43,476648,0,user_38,135,135,
1188,44,428585,142,user_14,135,135,
1220,45,418478,0,user_44,135,135,
1183,46,372481,0,user_5,135,135,
1217,47,334904,0,user_42,135,135,
1284,0,34273045,0,user_47,136,136,
1249,1,26429840,0,user_18,136,136,
1228,2,25000000,0,user_2,136,136,
1230,3,21420125,30,user_5,136,136,
1244,4,19367809,67,user_17,136,136,
1275,5,16433722,89,user_42,136,136,
1227,6,16433722,0,user_1,136,136,
1247,7,15357811,0,user_18,136,136,
1272,8,11199457,0,user_42,136,136,
1254,9,10612327,0,user_22,136,136,
1273,10,10260000,147,user_42,136,136,
1235,11,10133640,0,user_9,136,136,
1263,12,9632675,0,user_35,136,136,
1287,13,9250613,874,user_48,136,136,
1282,14,8934699,28,user_46,136,136,
1261,15,8522748,53,user_31,136,136,
1255,16,7706695,0,user_23,136,136,
1257,17,6418107,285,user_28,136,136,
1268,18,6132657,47,user_40,136,136,
1253,19,6038198,0,user_22,136,136,
1285,20,5926736,0,user_48,136,136,
1233,21,5508678,15,user_8,136,136,
1286,22,4867394,8982,user_48,136,136,
1265,23,4108201,0,user_38,136,136,
1245,24,3977488,58,user_18,136,136,
1238,25,3923692,99,user_14,136,136,
1280,26,3684099,0,user_46,136,136,
1258,27,3378653,0,user_29,136,136,
1239,28,3343499,86,user_14,136,136,
1246,29,3147279,0,user_18,136,136,
1276,30,3005400,5,user_43,136,136,
1259,31,2934133,0,user_29,136,136,
1240,32,2797338,6,user_15,136,136,
1288,33,2641026,0,user_49,136,136,
1231,34,2627879,0,user_6,136,136,
1278,35,2292296,0,user_45,136,136,
1269,36,1951610,0,user_40,136,136,
1226,37,1931199,0,user_0,136,136,
1237,38,1698278,48,user_13,136,136,
1271,39,1604770,8,user_41,136,136,
1251,40,1508866,27,user_20,136,136,
1241,41,1400625,0,user_16,136,136,
1260,42,1294101,16,user_30,136,136,
1270,43,1266769,6,user_40,136,136,
1243,44,1199792,0,user_17,136,136,
1283,45,1190895,0,user_46,136,136,
1281,46,1170966,0,user_46,136,136,
1242,47,1162037,418,user_16,136,136,
1264,48,1080951,25,user_35,136,136,
1232,49,1051709,5,user_7,136,136,
1256,50,1015769,0,user_25,136,136,
1252,51,895395,0,user_21,136,136,
1236,52,869085,0,user_12,136,136,
1229,53,697180,57,user_4,136,136,
1274,54,662622,44,user_42,136,136,
1267,55,646916,0,user_40,136,136,
1279,56,646916,0,user_46,136,136,
1262,57,619462,25,user_32,136,136,
1277,58,501837,599,user_44,136,136,
1234,59,485928,27,user_8,136,136,
1266,60,336543,25,user_39,136,136,
1305,0,29720640,10,user_21,137,137,
1307,1,26961117,0,user_23,137,137,
1310,2,25149074,0,user_27,137,137,
1304,3,19367809,19,user_18,137,137,
1301,4,10974007,0,user_14,137,137,
1309,5,10133640,0,user_25,137,137,
1315,6,9731590,1,user_37,137,137,
1308,7,7752918,0,user_24,137,137,
1324,8,6777724,0,user_47,137,137,
1291,9,6551349,8,user_4,137,137,
1298,10,5800265,59,user_9,137,137,
1318,11,5294109,183,user_39,137,137,
1323,12,5253320,0,user_46,137,137,
1306,13,4642186,593,user_22,137,137,
1293,14,4564308,0,user_6,137,137,
1289,15,3840177,399,user_0,137,137,
1292,16,3662528,0,user_6,137,137,
1300,17,3662528,0,user_13,137,137,
1319,18,2377991,1,user_39,137,137,
1297,19,2133255,0,user_9,137,137,
1290,20,2118865,421,user_3,137,137,
1320,21,1982441,0,user_44,137,137,
1317,22,1900000,0,user_38,137,137,
1303,23,1696144,0,user_16,137,137,
1316,24,1298329,0,user_37,137,137,
1326,25,1157627,0,user_49,137,137,
1296,26,1031759,5,user_9,137,137,
1299,27,905687,0,user_13,137,137,
1322,28,845908,0,user_45,137,137,
1311,29,832060,6013,user_27,137,137,
1312,30,702016,5,user_29,137,137,
1302,31,559578,229,user_15,137,137,
1295,32,513180,0,user_8,137,137,
1294,33,488241,995,user_7,137,137,
1314,34,402626,0,user_35,137,137,
1313,35,369402,46,user_30,137,137,
1370,0,25000000,106,user_37,138,138,
1329,1,24177175,15,user_1,138,138,
1336,2,12155166,0,user_3,138,138,
1354,3,11323279,0,user_26,138,138,
1348,4,9927431,0,user_19,138,138,
1375,5,9748684,0,user_43,138,138,
1374,6,9461007,0,user_43,138,138,
1349,7,9150901,118,user_21,138,138,
1378,8,8511599,0,user_44,138,138,
1342,9,8323217,0,user_11,138,138,
1347,10,7086310,0,user_18,138,138,
1353,11,6832091,0,user_24,138,138,
1350,12,6820076,1007,user_22,138,138,
1363,13,6603048,0,user_30,138,138,
1372,14,5662168,28,user_43,138,138,
1346,15,5226680,0,user_18,138,138,
1341,16,5080411,0,user_8,138,138,
1367,17,5054258,0,user_33,138,138,
1337,18,4932354,0,user_4,138,138,
1333,19,4591317,280,user_2,138,138,
1371,20,4217767,13,user_42,138,138,
1338,21,4134019,1,user_6,138,138,
1357,22,4020000,1,user_28,138,138,
1355,23,3662528,0,user_27,138,138,
1359,24,3197486,0,user_28,138,138,
1360,25,3098696,0,user_29,138,138,
1356,26,2493481,0,user_28,138,138,
1339,27,2310192,845,user_6,138,138,
1365,28,2000880,0,user_31,138,138,
1345,29,1823683,0,user_15,138,138,
1332,30,1785018,0,user_1,138,138,
1379,31,1746959,0,user_45,138,138,
1369,32,1696144,399,user_35,138,138,
1361,33,1500000,149,user_30,138,138,
1368,34,1490371,13,user_34,138,138,
1344,35,1479404,64,user_13,138,138,
1334,36,1328044,21,user_3,138,138,
1364,37,1306960,98,user_31,138,138,
1376,38,1085014,62,user_43,138,138,
1358,39,973377,198,user_28,138,138,
1335,40,866408,0,user_3,138,138,
1382,41,743695,56,user_48,138,138,
1380,42,699880,0,user_46,138,138,
1362,43,647132,0,user_30,138,138,
1331,44,603330,0,user_1,138,138,
1343,45,554339,89,user_11,138,138,
1340,46,510269,99,user_7,138,138,
1330,47,437151,11997,user_1,138,138,
1373,48,427541,27,user_43,138,138,
1328,49,409838,0,user_0,138,138,
1351,50,387598,0,user_23,138,138,
1377,51,379265,0,user_44,138,138,
1352,52,366290,0,user_24,138,138,
1381,53,360147,11,user_46,138,138,
1428,0,251067370,0,user_45,139,139,
1392,1,46691898,32,user_7,139,139,
1390,2,41298477,0,user_5,139,139,
1410,3,26961117,1998,user_27,139,139,
1424,4,12007154,14,user_42,139,139,
1395,5,10548395,0,user_9,139,139,
1388,6,10542673,0,user_2,139,139,
1416,7,9735256,0,user_33,139,139,
1411,8,6995596,0,user_28,139,139,
1396,9,6995596,100,user_9,139,139,
1420,10,5926736,0,user_39,139,139,
1399,11,5453874,0,user_18,139,139,
1413,12,5418575,0,user_30,139,139,
1391,13,4906437,0,user_7,139,139,
1421,14,4882368,0,user_40,139,139,
1400,15,4687312,0,user_18,139,139,
1397,16,3739040,0,user_12,139,139,
1418,17,3722852,12,user_37,139,139,
1403,18,3522734,0,user_19,139,139,
1409,19,3249857,293,user_24,139,139,
1415,20,3146040,0,user_32,139,139,
1404,21,2851584,0,user_22,139,139,
1408,22,2764632,46,user_24,139,139,
1429,23,2670850,81,user_45,139,139,
1387,24,2192905,0,user_1,139,139,
1414,25,1869417,211,user_31,139,139,
1398,26,1824690,0,user_13,139,139,
1412,27,1746959,10,user_29,139,139,
1417,28,1651403,261,user_36,139,139,
1393,29,1591851,0,user_8,139,139,
1389,30,1553099,12,user_3,139,139,
1406,31,1460842,17,user_24,139,139,
1427,32,1351328,0,user_44,139,139,
1419,33,1297684,73,user_38,139,139,
1426,34,1229765,0,user_43,139,139,
1385,35,950816,440,user_1,139,139,
1401,36,945374,0,user_18,139,139,
1407,37,866408,8,user_24,139,139,
1394,38,673545,1,user_8,139,139,
1422,39,655253,1,user_40,139,139,
1432,40,640346,273,user_47,139,139,
1386,41,568897,0,user_1,139,139,
1425,42,537741,53,user_42,139,139,
1430,43,513180,94,user_46,139,139,
1423,44,437825,8,user_40,139,139,
1383,45,406304,27,user_0,139,139,
1384,46,369402,0,user_0,139,139,
1402,47,364263,0,user_18,139,139,
1431,48,340630,507,user_46,139,139,
1405,49,336543,999,user_24,139,139,
20,0,46052052,8,user_23,140,140,
28,1,30816619,0,user_33,140,140,
18,2,29206078,0,user_19,140,140,
35,3,16717060,0,user_41,140,140,
5,4,9606090,0,user_7,140,140,
36,5,6634451,0,user_42,140,140,
0,6,5663186,64,user_0,140,140,
25,7,5154620,293,user_30,140,140,
8,8,5125799,47,user_7,140,140,
39,9,5102876,100,user_43,140,140,
15,10,4096170,229,user_14,140,140,
11,11,3679302,49996,user_10,140,140,
24,12,3656812,0,user_29,140,140,
21,13,3656812,211,user_25,140,140,
44,14,3478516,0,user_49,140,140,
27,15,3005400,0,user_32,140,140,
37,16,2773340,0,user_43,140,140,
17,17,2596572,0,user_19,140,140,
6,18,2426290,19,user_7,140,140,
23,19,1888950,18,user_27,140,140,
13,20,1832986,7,user_12,140,140,
32,21,1736328,0,user_37,140,140,
16,22,1709836,300,user_17,140,140,
7,23,1700000,3904,user_7,140,140,
9,24,1480555,0,user_8,140,140,
33,25,1179311,32,user_38,140,140,
10,26,1150274,16,user_9,140,140,
41,27,1098890,22,user_43,140,140,
2,28,978422,2,user_3,140,140,
