id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
238869,43000011,43600,2565,True,True,1.0,1.0,True,True,True,238867.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238870,0,0,2565,True,True,1.0,1.0,False,False,True,238867.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238867,43000010,43600,2576,True,True,1.0,1.0,True,True,True,238865.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238868,0,0,2576,True,True,1.0,1.0,False,False,True,238865.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238865,43000009,43600,2567,True,True,1.0,1.0,True,True,True,238863.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238866,0,0,2567,True,True,1.0,1.0,False,False,True,238863.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238863,43000008,43600,2572,True,True,1.0,1.0,True,True,True,238861.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238864,0,0,2572,True,True,1.0,1.0,False,False,True,238861.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238861,43000007,43600,2564,True,True,1.0,1.0,True,True,True,238859.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238862,0,0,2564,True,True,1.0,1.0,False,False,True,238859.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238859,43000006,43600,2567,True,True,1.0,1.0,True,True,True,238857.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238860,0,0,2567,True,True,1.0,1.0,False,False,True,238857.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238857,43000005,43600,2578,True,True,1.0,1.0,True,True,True,238855.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238858,0,0,2578,True,True,1.0,1.0,False,False,True,238855.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238855,43000004,43600,2567,True,True,1.0,1.0,True,True,True,238853.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238856,0,0,2567,True,True,1.0,1.0,False,False,True,238853.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238853,43000003,43600,2575,True,True,1.0,1.0,True,True,True,238851.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238854,0,0,2575,True,True,1.0,1.0,False,False,True,238851.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238851,43000002,43600,2562,True,True,1.0,1.0,True,True,True,238849.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238852,0,0,2562,True,True,1.0,1.0,False,False,True,238849.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238849,43000001,43600,2566,True,True,1.0,1.0,True,True,True,238848.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238850,0,0,2566,True,True,1.0,1.0,False,False,True,238848.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238848,43000000,43600,2569,True,True,1.0,1.0,True,True,True,238845.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238847,0,0,2569,True,True,1.0,1.0,False,False,True,238845.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238845,6300000,43600,2566,True,True,1.0,1.0,True,True,True,238843.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238846,0,0,2566,True,True,1.0,1.0,False,False,True,238843.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238843,5200000,43600,2577,True,True,1.0,1.0,True,True,True,238841.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238844,0,0,2577,True,True,1.0,1.0,False,False,True,238841.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238841,3600000,43600,2563,True,True,1.0,1.0,True,True,True,238840.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238842,0,0,2563,True,True,1.0,1.0,False,False,True,238840.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238840,190000,43600,2571,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238839,160000,0,2571,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238838,120000,0,2578,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238837,98000,0,2578,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238931,43000042,43600,2571,True,True,2.0,2.0,True,True,True,238929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241238,0,0,6429,True,False,2.0,,False,False,True,238931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
238932,0,0,2571,True,True,2.0,2.0,False,False,True,238929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238929,43000041,43600,2576,True,True,2.0,2.0,True,True,True,238927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238930,0,0,2576,True,True,2.0,2.0,False,False,True,238927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238927,43000040,43600,2564,True,True,2.0,2.0,True,True,True,238925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238928,0,0,2564,True,True,2.0,2.0,False,False,True,238925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238925,43000039,43600,2580,True,True,2.0,2.0,True,True,True,238923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238926,0,0,2580,True,True,2.0,2.0,False,False,True,238923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238923,43000038,43600,2573,True,True,2.0,2.0,True,True,True,238921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238924,0,0,2573,True,True,2.0,2.0,False,False,True,238921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238921,43000037,43600,2567,True,True,2.0,2.0,True,True,True,238919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238922,0,0,2567,True,True,2.0,2.0,False,False,True,238919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238919,43000036,43600,2569,True,True,2.0,2.0,True,True,True,238917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238920,0,0,2569,True,True,2.0,2.0,False,False,True,238917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238917,43000035,43600,2577,True,True,2.0,2.0,True,True,True,238915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238918,0,0,2577,True,True,2.0,2.0,False,False,True,238915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238915,43000034,43600,2570,True,True,2.0,2.0,True,True,True,238913.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238916,0,0,2570,True,True,2.0,2.0,False,False,True,238913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238913,43000033,43600,2570,True,True,2.0,2.0,True,True,True,238911.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238914,0,0,2570,True,True,2.0,2.0,False,False,True,238911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238911,43000032,43600,2561,True,True,2.0,2.0,True,True,True,238909.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238912,0,0,2561,True,True,2.0,2.0,False,False,True,238909.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238909,43000031,43600,2565,True,True,2.0,2.0,True,True,True,238907.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238910,0,0,2565,True,True,2.0,2.0,False,False,True,238907.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238907,43000030,43600,2570,True,True,2.0,2.0,True,True,True,238905.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238908,0,0,2570,True,True,2.0,2.0,False,False,True,238905.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238905,43000029,43600,2566,True,True,2.0,2.0,True,True,True,238903.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238906,0,0,2566,True,True,2.0,2.0,False,False,True,238903.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238903,43000028,43600,2569,True,True,2.0,2.0,True,True,True,238901.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238904,0,0,2569,True,True,2.0,2.0,False,False,True,238901.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238901,43000027,43600,2573,True,True,2.0,2.0,True,True,True,238899.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238902,0,0,2573,True,True,2.0,2.0,False,False,True,238899.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238899,43000026,43600,2569,True,True,2.0,2.0,True,True,True,238897.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238900,0,0,2569,True,True,2.0,2.0,False,False,True,238897.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238897,43000025,43600,2574,True,True,2.0,2.0,True,True,True,238895.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238898,0,0,2574,True,True,2.0,2.0,False,False,True,238895.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238895,43000024,43600,2572,True,True,2.0,2.0,True,True,True,238893.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238896,0,0,2572,True,True,2.0,2.0,False,False,True,238893.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238893,43000023,43600,2578,True,True,2.0,2.0,True,True,True,238891.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238894,0,0,2578,True,True,2.0,2.0,False,False,True,238891.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238891,43000022,43600,2563,True,True,2.0,2.0,True,True,True,238889.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238892,0,0,2563,True,True,2.0,2.0,False,False,True,238889.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238889,43000021,43600,2580,True,True,2.0,2.0,True,True,True,238887.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238890,0,0,2580,True,True,2.0,2.0,False,False,True,238887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238887,43000020,43600,2574,True,True,2.0,2.0,True,True,True,238885.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238888,0,0,2574,True,True,2.0,2.0,False,False,True,238885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238885,0,0,2575,True,True,2.0,2.0,False,True,True,238883.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238886,0,0,2575,True,True,2.0,2.0,False,False,True,238883.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238979,43000066,43600,2563,True,True,3.0,3.0,True,True,True,238977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241239,0,0,6419,True,False,3.0,,False,False,True,238979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
238980,0,0,2563,True,True,3.0,3.0,False,False,True,238977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238977,43000065,43600,2567,True,True,3.0,3.0,True,True,True,238975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238978,0,0,2567,True,True,3.0,3.0,False,False,True,238975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238975,43000064,43600,2568,True,True,3.0,3.0,True,True,True,238973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238976,0,0,2568,True,True,3.0,3.0,False,False,True,238973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238973,43000063,43600,2564,True,True,3.0,3.0,True,True,True,238971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238974,0,0,2564,True,True,3.0,3.0,False,False,True,238971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238971,43000062,43600,2579,True,True,3.0,3.0,True,True,True,238969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238972,0,0,2579,True,True,3.0,3.0,False,False,True,238969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238969,43000061,43600,2574,True,True,3.0,3.0,True,True,True,238967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238970,0,0,2574,True,True,3.0,3.0,False,False,True,238967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238967,43000060,43600,2561,True,True,3.0,3.0,True,True,True,238965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238968,0,0,2561,True,True,3.0,3.0,False,False,True,238965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238965,43000059,43600,2571,True,True,3.0,3.0,True,True,True,238963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238966,0,0,2571,True,True,3.0,3.0,False,False,True,238963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238963,43000058,43600,2572,True,True,3.0,3.0,True,True,True,238961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238964,0,0,2572,True,True,3.0,3.0,False,False,True,238961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238961,43000057,43600,2561,True,True,3.0,3.0,True,True,True,238959.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238962,0,0,2561,True,True,3.0,3.0,False,False,True,238959.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238959,43000056,43600,2567,True,True,3.0,3.0,True,True,True,238957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238960,0,0,2567,True,True,3.0,3.0,False,False,True,238957.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238957,43000055,43600,2565,True,True,3.0,3.0,True,True,True,238955.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238958,0,0,2565,True,True,3.0,3.0,False,False,True,238955.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238955,43000054,43600,2566,True,True,3.0,3.0,True,True,True,238953.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238956,0,0,2566,True,True,3.0,3.0,False,False,True,238953.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238953,43000053,43600,2574,True,True,3.0,3.0,True,True,True,238951.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238954,0,0,2574,True,True,3.0,3.0,False,False,True,238951.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238951,43000052,43600,2564,True,True,3.0,3.0,True,True,True,238949.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238952,0,0,2564,True,True,3.0,3.0,False,False,True,238949.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238949,43000051,43600,2570,True,True,3.0,3.0,True,True,True,238947.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238950,0,0,2570,True,True,3.0,3.0,False,False,True,238947.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238947,43000050,43600,2562,True,True,3.0,3.0,True,True,True,238945.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238948,0,0,2562,True,True,3.0,3.0,False,False,True,238945.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238945,43000049,43600,2571,True,True,3.0,3.0,True,True,True,238943.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238946,0,0,2571,True,True,3.0,3.0,False,False,True,238943.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238943,43000048,43600,2563,True,True,3.0,3.0,True,True,True,238941.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238944,0,0,2563,True,True,3.0,3.0,False,False,True,238941.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238941,43000047,43600,2576,True,True,3.0,3.0,True,True,True,238939.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238942,0,0,2576,True,True,3.0,3.0,False,False,True,238939.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238939,43000046,43600,2570,True,True,3.0,3.0,True,True,True,238937.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238940,0,0,2570,True,True,3.0,3.0,False,False,True,238937.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238937,43000045,43600,2569,True,True,3.0,3.0,True,True,True,238935.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238938,0,0,2569,True,True,3.0,3.0,False,False,True,238935.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238935,43000044,43600,2577,True,True,3.0,3.0,True,True,True,238933.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238936,0,0,2577,True,True,3.0,3.0,False,False,True,238933.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
