id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
402,15,360000,121000,user_35,4,6,
737,16,359999,0,builder_13,6,6,402
389,17,470000,0,user_24,4,6,
738,18,350001,0,builder_13,6,6,509
509,19,350000,67900,user_25,5,6,
417,20,310000,0,user_47,4,6,
416,21,190000,0,user_47,4,6,
420,22,170000,0,user_47,4,6,
517,23,110000,0,user_30,5,6,
401,24,83000,0,user_35,4,6,
374,0,43000001,0,user_4,4,7,90
236,1,43000000,0,user_29,3,7,
501,2,42999999,0,user_13,5,7,90
168,3,30000000,0,user_28,2,7,
879,4,27000001,0,builder_13,7,7,184
184,5,27000000,283000,user_43,2,7,
154,6,19000001,0,user_12,2,7,27
183,7,6300000,0,user_43,2,7,
252,8,5200000,0,user_40,3,7,
384,9,5000000,0,user_18,4,7,
611,2,5000000,0,user_21,6,9,
634,3,5000000,0,user_47,6,9,
880,12,4200001,0,builder_13,7,7,248
248,13,4200000,146000,user_40,3,7,
164,14,2600000,0,user_23,2,7,
381,15,2300001,0,user_13,4,7,30
490,16,2300001,0,user_4,5,7,30
493,17,2300001,0,user_7,5,7,30
502,18,2300001,0,user_13,5,7,30
788,11,2300001,0,user_0,7,9,30
373,20,2299999,0,user_3,4,7,30
485,21,2299999,0,user_3,5,7,30
380,22,2299999,0,user_12,4,7,30
486,23,2100001,0,user_3,5,7,74
487,24,2100001,0,user_4,5,7,74
488,25,2100001,0,user_4,5,7,74
489,26,2100001,0,user_4,5,7,74
498,27,2100001,0,user_13,5,7,74
499,28,2100001,0,user_13,5,7,74
598,17,2100001,0,user_9,6,9,74
491,30,2099999,0,user_4,5,7,74
100,31,2000000,0,user_43,1,7,
881,32,1900001,0,builder_13,7,7,81
81,33,1900000,84800,user_23,1,7,
633,23,1900000,24700,user_47,6,9,
882,35,1899999,0,builder_13,7,7,633
169,36,1900000,0,user_29,2,7,
46,37,1500000,283000,user_43,0,7,
883,38,1499999,0,builder_13,7,7,46
251,39,1300000,369000,user_40,3,7,
884,40,1299999,0,builder_13,7,7,251
885,41,1400001,0,builder_13,7,7,232
232,42,1400000,161000,user_23,3,7,
217,43,1499999,0,user_10,3,7,46
589,44,1300001,0,user_2,6,7,251
590,45,1300001,0,user_2,6,7,251
790,33,1300001,0,user_1,7,9,251
379,47,1100001,0,user_12,4,7,29
492,48,1100001,0,user_6,5,7,29
496,49,1100001,0,user_11,5,7,29
597,43,1100001,0,user_9,6,9,29
500,51,1099999,0,user_13,5,7,29
32,52,1000000,0,user_28,0,7,
160,53,970000,0,user_17,2,7,
235,54,310000,350000,user_28,3,7,
886,55,309999,0,builder_13,7,7,235
415,56,650000,0,user_46,4,7,
623,52,420000,46500,user_35,6,9,
887,58,419999,0,builder_13,7,7,623
789,56,460001,0,user_1,7,9,19
219,60,459999,0,user_12,3,7,19
382,61,459999,0,user_14,4,7,19
253,62,370000,30200,user_41,3,7,
888,63,369999,0,builder_13,7,7,253
180,64,350000,0,user_41,2,7,
622,73,340000,0,user_35,6,9,
377,66,310001,0,user_10,4,7,235
378,67,310001,0,user_10,4,7,235
620,74,310000,0,user_31,6,9,
619,79,240000,0,user_31,6,9,
387,70,220000,0,user_22,4,7,
889,71,150001,0,builder_13,7,7,78
78,72,150000,42000,user_20,1,7,
24,73,170000,0,user_17,0,7,
613,83,170000,0,user_25,6,9,
225,75,120000,0,user_17,3,7,
249,76,110000,6390,user_40,3,7,
890,77,109999,0,builder_13,7,7,249
25,78,110000,0,user_20,0,7,
250,79,87000,0,user_40,3,7,
393,80,70000,15300,user_29,4,7,
891,81,69999,0,builder_13,7,7,393
155,82,85001,0,user_12,2,7,80
188,83,85000,0,user_46,2,7,
151,84,84999,0,user_8,2,7,80
215,85,84999,0,user_8,3,7,80
221,86,84999,0,user_14,3,7,80
66,87,84001,0,user_10,1,7,7
228,88,84000,0,user_20,3,7,
16,89,83999,0,user_10,0,7,7
156,90,77001,0,user_14,2,7,40
222,91,77001,0,user_14,3,7,40
798,0,43000001,0,user_9,7,9,90
821,8,2000000,410000,user_30,7,9,
1016,2,1999999,0,builder_13,8,8,821
839,29,1500000,0,user_47,7,9,
923,34,1300001,0,user_0,8,9,251
828,51,470000,0,user_37,7,9,
826,68,310000,67500,user_35,7,9,
1017,7,309999,0,builder_13,8,8,826
820,75,310000,0,user_30,7,9,
924,77,309999,0,user_1,8,9,235
819,84,170000,0,user_30,7,9,
822,87,130000,0,user_30,7,9,
813,88,110000,0,user_25,7,9,
823,89,110000,0,user_33,7,9,
838,97,77000,0,user_47,7,9,
798,0,43000001,0,user_9,7,9,90
1056,13,6099999,0,user_10,9,17,628
611,2,5000000,0,user_21,6,9,
634,3,5000000,0,user_47,6,9,
947,18,4200000,0,user_28,8,17,
511,2,3600000,0,user_26,5,10,
935,21,2600000,0,user_17,8,17,
1145,7,2000001,0,builder_11,9,9,821
821,8,2000000,410000,user_30,7,9,
948,24,2400000,0,user_28,8,17,
505,5,2300001,0,user_16,5,10,30
788,11,2300001,0,user_0,7,9,30
224,6,2299999,0,user_16,3,10,30
803,8,2299999,0,user_13,7,10,30
1146,14,2000001,0,builder_11,9,9,234
234,11,2000000,285000,user_26,3,10,
497,14,2100001,0,user_12,5,10,74
598,17,2100001,0,user_9,6,9,74
504,15,2099999,0,user_14,5,10,74
516,19,2000000,0,user_29,5,10,
627,20,2000000,0,user_40,6,10,
1055,33,1999999,0,user_7,9,13,821
1147,22,1900001,0,builder_11,9,9,633
633,23,1900000,24700,user_47,6,9,
1148,24,1500001,0,builder_11,9,9,938
938,36,1500000,161000,user_20,8,17,
612,27,1600000,0,user_22,6,10,
631,28,1600000,0,user_46,6,10,
601,30,1500001,0,user_11,6,10,46
839,29,1500000,0,user_47,7,9,
811,33,1500000,0,user_22,7,10,
602,34,1499999,0,user_11,6,10,46
614,35,1400000,0,user_26,6,10,
790,33,1300001,0,user_1,7,9,251
923,34,1300001,0,user_0,8,9,251
925,39,1300001,0,user_2,8,10,251
804,41,1300001,0,user_14,7,10,251
927,42,1300001,0,user_4,8,10,251
931,43,1300001,0,user_11,8,10,251
1051,44,1300001,0,user_2,9,10,251
606,45,1299999,0,user_14,6,10,251
793,46,1299999,0,user_5,7,10,251
794,47,1299999,0,user_6,7,10,251
597,43,1100001,0,user_9,6,9,29
926,51,1100001,0,user_3,8,10,29
503,52,1099999,0,user_14,5,10,29
593,53,1099999,0,user_6,6,10,29
797,54,1099999,0,user_8,7,10,29
837,61,870000,0,user_46,7,10,
1149,49,310001,0,builder_11,9,9,950
950,84,310000,164000,user_28,8,17,
828,51,470000,0,user_37,7,9,
623,52,420000,46500,user_35,6,9,
1150,53,419999,0,builder_11,9,9,623
591,66,460001,0,user_4,6,10,19
592,67,460001,0,user_5,6,10,19
789,56,460001,0,user_1,7,9,19
603,69,460001,0,user_12,6,10,19
605,70,460001,0,user_14,6,10,19
792,71,460001,0,user_4,7,10,19
795,72,460001,0,user_6,7,10,19
800,73,460001,0,user_12,7,10,19
802,74,460001,0,user_12,7,10,19
604,75,459999,0,user_13,6,10,19
596,76,459999,0,user_8,6,10,19
607,77,459999,0,user_16,6,10,19
801,78,459999,0,user_12,7,10,19
609,79,420000,0,user_19,6,10,
826,68,310000,67500,user_35,7,9,
1151,69,309999,0,builder_11,9,9,826
937,92,360000,13900,user_20,8,17,
1152,71,359999,0,builder_11,9,9,937
928,80,370001,0,user_6,8,10,527
622,73,340000,0,user_35,6,9,
620,74,310000,0,user_31,6,9,
820,75,310000,0,user_30,7,9,
791,84,309999,0,user_3,7,10,235
924,77,309999,0,user_1,8,9,235
385,87,260000,0,user_19,4,10,
619,79,240000,0,user_31,6,9,
949,80,220000,0,user_28,8,9,
618,90,220000,0,user_29,6,10,
512,93,170000,0,user_26,5,10,
613,83,170000,0,user_25,6,9,
819,84,170000,0,user_30,7,9,
506,95,150000,0,user_18,5,10,
632,96,150000,0,user_46,6,10,
822,87,130000,0,user_30,7,9,
813,88,110000,0,user_25,7,9,
823,89,110000,0,user_33,7,9,
807,90,110000,0,user_18,7,9,
615,91,100000,0,user_26,6,9,
942,92,98000,0,user_23,8,9,
951,93,98000,0,user_28,8,9,
226,94,87000,0,user_19,3,9,
530,95,84000,0,user_46,5,9,
227,96,84000,0,user_19,3,9,
838,97,77000,0,user_47,7,9,
1075,0,30000000,0,user_25,9,10,
1104,1,27000000,0,user_47,9,10,
511,2,3600000,0,user_26,5,10,
383,3,3600000,0,user_17,4,10,
939,4,3200000,0,user_21,8,10,
505,5,2300001,0,user_16,5,10,30
224,6,2299999,0,user_16,3,10,30
495,7,2299999,0,user_10,5,10,30
803,8,2299999,0,user_13,7,10,30
1160,9,2299999,0,user_1,10,10,30
1244,10,2000001,0,builder_13,10,10,234
234,11,2000000,285000,user_26,3,10,
1245,12,1600001,0,builder_13,10,10,1091
1091,13,1600000,510000,user_37,9,10,
497,14,2100001,0,user_12,5,10,74
504,15,2099999,0,user_14,5,10,74
1246,16,2000001,0,builder_13,10,10,508
508,17,2000000,68100,user_23,5,10,
1050,18,2000001,0,user_0,9,10,821
516,19,2000000,0,user_29,5,10,
627,20,2000000,0,user_40,6,10,
953,21,2000000,0,user_35,8,10,
1074,22,2000000,0,user_25,9,10,
1158,23,1999999,0,user_0,10,10,821
943,24,1900000,0,user_25,8,10,
1247,25,1600001,0,builder_13,10,10,1085
1085,26,1600000,15100,user_33,9,10,
612,27,1600000,0,user_22,6,10,
631,28,1600000,0,user_46,6,10,
1159,29,1599999,0,user_0,10,10,1091
601,30,1500001,0,user_11,6,10,46
526,31,1500000,0,user_41,5,10,
237,32,1500000,0,user_32,3,10,
811,33,1500000,0,user_22,7,10,
602,34,1499999,0,user_11,6,10,46
614,35,1400000,0,user_26,6,10,
1248,36,1300001,0,builder_13,10,10,954
954,37,1300000,35100,user_35,8,10,
595,38,1300001,0,user_7,6,10,251
925,39,1300001,0,user_2,8,10,251
933,40,1300001,0,user_15,8,10,251
804,41,1300001,0,user_14,7,10,251
927,42,1300001,0,user_4,8,10,251
931,43,1300001,0,user_11,8,10,251
1051,44,1300001,0,user_2,9,10,251
606,45,1299999,0,user_14,6,10,251
793,46,1299999,0,user_5,7,10,251
794,47,1299999,0,user_6,7,10,251
796,48,1299999,0,user_7,7,10,251
1249,49,370001,0,builder_13,10,10,527
527,50,370000,769000,user_41,5,10,
926,51,1100001,0,user_3,8,10,29
503,52,1099999,0,user_14,5,10,29
593,53,1099999,0,user_6,6,10,29
797,54,1099999,0,user_8,7,10,29
1250,55,310001,0,builder_13,10,10,396
396,56,310000,779000,user_32,4,10,
410,57,1000000,0,user_41,4,10,
518,58,970000,0,user_32,5,10,
1092,59,910000,0,user_37,9,10,
409,60,870000,0,user_41,4,10,
837,61,870000,0,user_46,7,10,
1093,62,870000,0,user_37,9,10,
407,63,660000,0,user_41,4,10,
1251,64,630001,0,builder_13,10,10,1089
1089,65,630000,15700,user_37,9,10,
591,66,460001,0,user_4,6,10,19
592,67,460001,0,user_5,6,10,19
594,68,460001,0,user_7,6,10,19
603,69,460001,0,user_12,6,10,19
605,70,460001,0,user_14,6,10,19
792,71,460001,0,user_4,7,10,19
795,72,460001,0,user_6,7,10,19
800,73,460001,0,user_12,7,10,19
802,74,460001,0,user_12,7,10,19
604,75,459999,0,user_13,6,10,19
596,76,459999,0,user_8,6,10,19
607,77,459999,0,user_16,6,10,19
801,78,459999,0,user_12,7,10,19
609,79,420000,0,user_19,6,10,
928,80,370001,0,user_6,8,10,527
599,81,369999,0,user_10,6,10,527
1082,82,360000,0,user_31,9,10,
1081,83,310000,0,user_31,9,10,
791,84,309999,0,user_3,7,10,235
600,85,309999,0,user_10,6,10,235
956,86,300000,0,user_37,8,10,
385,87,260000,0,user_19,4,10,
1079,88,260000,0,user_31,9,10,
388,89,220000,0,user_23,4,10,
618,90,220000,0,user_29,6,10,
1252,91,170001,0,builder_13,10,10,392
392,92,170000,47700,user_28,4,10,
512,93,170000,0,user_26,5,10,
408,94,170000,0,user_41,4,10,
506,95,150000,0,user_18,5,10,
632,96,150000,0,user_46,6,10,
1078,97,150000,0,user_30,9,10,
1087,98,150000,0,user_35,9,10,
239,99,130000,18600,user_32,3,10,
240,0,80000,0,user_32,3,11,
238,1,70000,0,user_32,3,11,
1333,3,30000000,0,user_20,11,17,
1451,9,6100001,0,user_10,12,17,628
1339,30,1900000,32900,user_28,11,17,
1517,3,1899999,0,builder_11,12,12,1339
1356,72,1100000,0,user_41,11,17,
1068,0,43000000,10700,user_19,9,13,
1608,1,42999999,0,builder_13,13,13,1068
608,2,30000000,0,user_17,6,13,
1609,3,6100001,0,builder_13,13,13,628
628,4,6100000,4320000,user_41,6,13,
799,5,6100001,0,user_10,7,13,628
1162,6,6100001,0,user_4,10,13,628
1163,7,6100001,0,user_6,10,13,628
1305,8,6100001,0,user_4,11,13,628
1186,9,6100000,0,user_30,10,13,
1195,10,6100000,0,user_33,10,13,
930,11,6099999,0,user_10,8,13,628
1161,12,6099999,0,user_2,10,13,628
1313,13,6099999,0,user_11,11,13,628
1317,14,6099999,0,user_13,11,13,628
1071,15,5200000,0,user_22,9,13,
1177,16,4500000,0,user_19,10,13,
1185,17,3600000,0,user_26,10,13,
1190,18,3500000,0,user_31,10,13,
1342,19,3200000,0,user_31,11,13,
1210,20,2600000,0,user_46,10,13,
1610,21,2500001,0,builder_13,13,13,1197
1197,22,2500000,15700,user_33,10,13,
952,23,2500000,0,user_29,8,13,
1324,24,2300001,0,user_15,11,13,30
1446,25,2300001,0,user_9,12,13,30
1447,26,2300001,0,user_9,12,13,30
1448,27,2300001,0,user_9,12,13,30
1166,28,2299999,0,user_9,10,13,30
1321,29,2299999,0,user_15,11,13,30
1323,30,2299999,0,user_15,11,13,30
1449,31,2299999,0,user_9,12,13,30
1182,32,2000000,0,user_25,10,13,
1055,33,1999999,0,user_7,9,13,821
960,34,1900000,0,user_40,8,13,
1470,35,1900000,0,user_35,12,13,
1211,36,1800000,0,user_47,10,13,
1165,37,1600001,0,user_8,10,13,1091
1170,38,1600001,0,user_12,10,13,1091
1314,39,1600001,0,user_13,11,13,1091
1315,40,1600001,0,user_13,11,13,1091
1318,41,1600001,0,user_13,11,13,1091
1440,42,1600001,0,user_2,12,13,1091
1464,43,1600000,0,user_30,12,13,
1169,44,1599999,0,user_12,10,13,1091
1306,45,1599999,0,user_4,11,13,1091
1307,46,1599999,0,user_5,11,13,1091
1308,47,1599999,0,user_6,11,13,1091
1309,48,1599999,0,user_6,11,13,1091
1611,49,1500001,0,builder_13,13,13,1065
1065,50,1500000,32900,user_18,9,13,
818,51,1500000,0,user_28,7,13,
1181,52,1500000,0,user_25,10,13,
1351,53,1500000,0,user_37,11,13,
1612,54,1400001,0,builder_13,13,13,936
936,55,1400000,15700,user_18,8,13,
810,56,1400000,0,user_20,7,13,
1184,57,1400000,0,user_25,10,13,
1189,58,1400000,0,user_31,10,13,
1179,59,1000000,369000,user_21,10,13,
1613,60,999999,0,builder_13,13,13,1179
1052,61,1300001,0,user_3,9,13,251
929,62,1300001,0,user_8,8,13,251
1053,63,1300001,0,user_4,9,13,251
1057,64,1300001,0,user_11,9,13,251
1060,65,1300001,0,user_16,9,13,251
932,66,1299999,0,user_14,8,13,251
934,67,1299999,0,user_16,8,13,251
1054,68,1299999,0,user_5,9,13,251
1059,69,1299999,0,user_14,9,13,251
1172,70,1299999,0,user_16,10,13,251
1209,71,1100000,60700,user_46,10,13,
1614,72,1099999,0,builder_13,13,13,1209
1180,73,1100000,3130,user_22,10,13,
1615,74,1099999,0,builder_13,13,13,1180
805,75,1100001,0,user_16,7,13,29
1325,76,1100001,0,user_15,11,13,29
1192,77,1100000,0,user_32,10,13,
1067,78,1100000,0,user_18,9,13,
1322,79,1099999,0,user_15,11,13,29
1439,80,1099999,0,user_0,12,13,29
1304,81,1099999,0,user_3,11,13,29
1450,82,1099999,0,user_9,12,13,29
1616,83,1000001,0,builder_13,13,13,945
945,84,1000000,35600,user_26,8,13,
1617,85,1000001,0,builder_13,13,13,1193
1193,86,1000000,18600,user_33,10,13,
1073,87,1000000,0,user_22,9,13,
1063,88,1000000,0,user_18,9,13,
1083,89,970000,0,user_32,9,13,
1459,90,970000,0,user_21,12,13,
1202,91,870000,0,user_40,10,13,
610,92,660000,0,user_20,6,13,
1348,93,660000,0,user_35,11,13,
1175,94,630000,0,user_18,10,13,
1469,95,600000,0,user_35,12,13,
1345,96,360000,231000,user_35,11,13,
1618,97,359999,0,builder_13,13,13,1345
1187,98,530000,0,user_31,10,13,
1072,99,460000,0,user_22,9,13,
1787,0,19000001,0,builder_13,14,14,1555
1555,1,19000000,17000,user_30,13,14,
1552,2,6100000,0,user_24,13,14,
1443,3,6099999,0,user_4,12,14,628
1330,4,6099999,0,user_16,11,14,628
1537,5,2300001,0,user_9,13,14,30
1536,6,2299999,0,user_9,13,14,30
1542,7,2299999,0,user_15,13,14,30
1442,8,1600001,0,user_3,12,14,1091
1310,9,1600001,0,user_8,11,14,1091
1328,10,1600001,0,user_16,11,14,1091
1329,11,1600001,0,user_16,11,14,1091
1445,12,1600001,0,user_6,12,14,1091
1455,13,1600001,0,user_13,12,14,1091
1320,14,1599999,0,user_14,11,14,1091
1326,15,1599999,0,user_16,11,14,1091
1327,16,1599999,0,user_16,11,14,1091
1452,17,1599999,0,user_11,12,14,1091
1454,18,1599999,0,user_13,12,14,1091
1530,19,1599999,0,user_2,13,14,1091
1663,20,1599999,0,user_0,14,14,1091
1664,21,1599999,0,user_1,14,14,1091
1539,22,1099999,0,user_9,13,14,29
1788,23,170001,0,builder_13,14,14,1561
1561,24,170000,256000,user_37,13,14,
1311,25,370001,0,user_8,11,14,527
1538,26,370001,0,user_9,13,14,527
1355,27,370000,0,user_40,11,14,
1444,28,369999,0,user_5,12,14,527
1319,29,310001,0,user_14,11,14,396
812,30,310000,0,user_23,7,14,
1340,31,310000,0,user_29,11,14,
1549,32,310000,0,user_21,13,14,
1343,33,300000,0,user_32,11,14,
831,34,110000,164000,user_41,7,14,
1789,35,109999,0,builder_13,14,14,831
1560,36,240000,0,user_37,13,14,
1571,37,150000,0,user_47,13,14,
1336,38,130000,10700,user_26,11,14,
1790,39,129999,0,builder_13,14,14,1336
806,40,82000,47700,user_17,7,14,
1791,41,81999,0,builder_13,14,14,806
808,42,120000,0,user_19,7,14,
1337,43,120000,0,user_26,11,14,
617,44,110000,0,user_28,6,14,
832,45,110000,0,user_43,7,14,
1331,46,110000,0,user_18,11,14,
1332,47,85000,0,user_19,11,14,
809,48,83000,0,user_19,7,14,
1671,0,6100001,0,user_9,14,15,628
1703,1,1900000,0,user_31,14,15,
1672,2,1600001,0,user_9,14,15,1091
1814,3,1600001,0,user_0,15,15,1091
1815,4,1600001,0,user_1,15,15,1091
1704,5,1300000,0,user_33,14,15,
1692,6,420000,0,user_21,14,15,
1702,7,340000,0,user_31,14,15,
1694,8,260000,0,user_25,14,15,
1706,9,160000,0,user_35,14,15,
1689,10,120000,0,user_21,14,15,
1690,11,110000,0,user_21,14,15,
1701,12,110000,0,user_30,14,15,
1691,13,100000,0,user_21,14,15,
1723,14,87000,0,user_47,14,15,
1849,0,1900000,0,user_25,15,16,
1896,1,1600001,0,user_1,16,16,1091
2053,2,1100001,0,builder_13,16,16,1857
1857,3,1100000,35100,user_33,15,16,
1848,4,910000,0,user_25,15,16,
2054,5,320001,0,builder_13,16,16,1854
1854,6,320000,161000,user_31,15,16,
1897,7,369999,0,user_1,16,16,527
1850,8,79000,35600,user_25,15,16,
2055,9,78999,0,builder_13,16,16,1850
1856,10,73000,0,user_33,15,16,
1548,0,43000000,0,user_20,13,17,
1061,1,30000000,42000,user_17,9,17,
2192,2,29999999,0,builder_13,17,17,1061
1333,3,30000000,0,user_20,11,17,
1949,4,27000000,0,user_47,16,17,
1476,5,2600000,17700000,user_43,12,17,
2193,6,2599999,0,builder_13,17,17,1476
1567,7,6300000,0,user_41,13,17,
1534,8,6100001,0,user_6,13,17,628
1451,9,6100001,0,user_10,12,17,628
1670,10,6100001,0,user_8,14,17,628
1682,11,6100001,0,user_16,14,17,628
1554,12,6100000,0,user_28,13,17,
1056,13,6099999,0,user_10,9,17,628
1312,14,6099999,0,user_10,11,17,628
1674,15,6099999,0,user_10,14,17,628
1553,16,5000000,0,user_26,13,17,
1551,17,5000000,0,user_23,13,17,
947,18,4200000,0,user_28,8,17,
1870,19,3600000,0,user_47,15,17,
1570,20,3200000,0,user_46,13,17,
935,21,2600000,0,user_17,8,17,
1898,22,2599999,0,user_2,16,17,1476
1173,23,2500000,0,user_17,10,17,
948,24,2400000,0,user_28,8,17,
1480,25,2100000,283000,user_46,12,17,
2194,26,2099999,0,builder_13,17,17,1480
1168,27,2299999,0,user_10,10,17,30
