block_num,builder_id,total_gas_fee,total_mev
176,builder_6,247220984,13406700
177,builder_6,102369997,9028400
178,builder_6,53923000,13900
179,builder_6,194795991,1065630
180,builder_6,5920000,3130
181,builder_6,35986001,355060
182,builder_6,68985000,18532930
183,builder_6,456563999,559000
184,builder_6,427869998,0
185,builder_6,283407003,75000
186,builder_6,2295100001,5057800
187,builder_6,87620002,0
188,builder_6,363520013,1766520
189,builder_6,175788997,693000
190,builder_6,5700001,16400
191,builder_6,332609996,2951100
192,builder_6,132133001,1077900
193,builder_7,240000,0
194,builder_6,299323989,19255180
195,builder_6,240890995,1535900
196,builder_6,247220984,13406700
197,builder_6,102369997,9028400
198,builder_6,53923000,13900
199,builder_6,194795991,1065630
200,builder_6,5920000,3130
201,builder_6,35986001,355060
202,builder_6,68985000,18532930
203,builder_6,456563999,559000
204,builder_6,427869998,0
205,builder_6,283407003,75000
206,builder_6,2295100001,5057800
207,builder_6,87620002,0
208,builder_6,363520013,1766520
209,builder_6,175788997,693000
210,builder_6,5700001,16400
211,builder_6,332609996,2951100
212,builder_6,132133001,1077900
213,builder_7,240000,0
214,builder_6,299323989,19255180
215,builder_6,240890995,1535900
216,builder_6,247220984,13406700
217,builder_6,102369997,9028400
218,builder_6,53923000,13900
219,builder_6,194795991,1065630
220,builder_6,5920000,3130
221,builder_6,35986001,355060
222,builder_6,68985000,18532930
223,builder_6,456563999,559000
224,builder_6,427869998,0
225,builder_6,283407003,75000
226,builder_6,2295100001,5057800
227,builder_6,87620002,0
228,builder_6,363520013,1766520
229,builder_6,175788997,693000
230,builder_6,5700001,16400
231,builder_6,332609996,2951100
232,builder_6,132133001,1077900
233,builder_7,240000,0
234,builder_6,299323989,19255180
235,builder_6,240890995,1535900
236,builder_6,247220984,13406700
237,builder_6,102369997,9028400
238,builder_6,53923000,13900
239,builder_6,194795991,1065630
240,builder_6,5920000,3130
241,builder_6,35986001,355060
242,builder_6,68985000,18532930
243,builder_6,456563999,559000
244,builder_6,427869998,0
245,builder_6,283407003,75000
246,builder_6,2295100001,5057800
247,builder_6,87620002,0
248,builder_6,363520013,1766520
249,builder_6,175788997,693000
250,builder_6,5700001,16400
251,builder_6,332609996,2951100
252,builder_6,132133001,1077900
253,builder_7,240000,0
254,builder_6,299323989,19255180
255,builder_6,240890995,1535900
256,builder_6,247220984,13406700
257,builder_6,102369997,9028400
258,builder_6,53923000,13900
259,builder_6,194795991,1065630
260,builder_6,4022000,0
261,builder_6,97731003,362620
262,builder_6,230474007,566800
263,builder_6,99846006,1557000
264,builder_6,156188008,2761700
265,builder_6,134105006,1873130
266,builder_6,66397000,8105800
267,builder_6,62527999,609500
268,builder_6,20757995,0
269,builder_6,349779994,1804200
270,builder_6,135130997,585890
271,builder_6,72895003,789380
272,builder_6,275780007,2419780
273,builder_6,181734988,944680
274,builder_6,246341995,246000
275,builder_6,151918000,78800
276,builder_6,112587994,1171300
277,builder_6,30468003,368500
278,builder_6,130755994,8799400
279,builder_6,160017995,1225380
280,builder_6,4022000,0
281,builder_6,97731003,362620
282,builder_6,230474007,566800
283,builder_6,99846006,1557000
284,builder_6,156188008,2761700
285,builder_6,134105006,1873130
286,builder_6,66397000,8105800
287,builder_6,62527999,609500
288,builder_6,20757995,0
289,builder_6,349779994,1804200
290,builder_6,135130997,585890
291,builder_6,72895003,789380
292,builder_6,275780007,2419780
293,builder_6,181734988,944680
294,builder_6,246341995,246000
295,builder_6,151918000,78800
296,builder_6,112587994,1171300
297,builder_6,30468003,368500
298,builder_6,130755994,8799400
299,builder_6,160017995,1225380
300,builder_6,4022000,0
301,builder_6,97731003,362620
302,builder_6,230474007,566800
303,builder_6,99846006,1557000
304,builder_6,156188008,2761700
305,builder_6,134105006,1873130
306,builder_6,66397000,8105800
307,builder_6,62527999,609500
308,builder_6,20757995,0
309,builder_6,349779994,1804200
310,builder_6,135130997,585890
311,builder_6,72895003,789380
312,builder_6,275780007,2419780
313,builder_6,181734988,944680
314,builder_6,246341995,246000
315,builder_6,151918000,78800
316,builder_6,112587994,1171300
317,builder_6,30468003,368500
318,builder_6,130755994,8799400
319,builder_6,160017995,1225380
320,builder_6,4022000,0
321,builder_6,97731003,362620
322,builder_6,230474007,566800
323,builder_6,99846006,1557000
324,builder_6,156188008,2761700
325,builder_6,134105006,1873130
326,builder_6,66397000,8105800
327,builder_6,62527999,609500
328,builder_6,20757995,0
329,builder_6,349779994,1804200
330,builder_6,135130997,585890
331,builder_6,72895003,789380
332,builder_6,275780007,2419780
333,builder_6,181734988,944680
334,builder_6,246341995,246000
335,builder_6,151918000,78800
336,builder_6,112587994,1171300
337,builder_6,30468003,368500
338,builder_6,130755994,8799400
339,builder_6,160017995,1225380
340,builder_6,4022000,0
341,builder_6,97731003,362620
342,builder_6,230474007,566800
343,builder_6,99846006,1557000
344,builder_6,156188008,2761700
345,builder_6,134105006,1873130
346,builder_6,66397000,8105800
347,builder_6,62527999,609500
348,builder_6,20757995,0
349,builder_6,349779994,1804200
350,builder_6,135130997,585890
351,builder_6,72895003,789380
352,builder_6,275780007,2419780
353,builder_6,181734988,944680
354,builder_6,246341995,246000
355,builder_6,151918000,78800
356,builder_6,112587994,1171300
357,builder_6,30468003,368500
358,builder_6,130755994,8799400
359,builder_6,160017995,1225380
360,builder_6,4022000,0
361,builder_6,97731003,362620
362,builder_6,230474007,566800
363,builder_6,99846006,1557000
364,builder_6,156188008,2761700
365,builder_6,134105006,1873130
366,builder_6,66397000,8105800
367,builder_6,62527999,609500
368,builder_6,20757995,0
369,builder_6,349779994,1804200
370,builder_6,135130997,585890
371,builder_6,72895003,789380
372,builder_6,275780007,2419780
373,builder_6,181734988,944680
374,builder_6,246341995,246000
375,builder_6,151918000,78800
376,builder_6,112587994,1171300
377,builder_6,30468003,368500
378,builder_6,130755994,8799400
379,builder_6,160017995,1225380
380,builder_6,4022000,0
381,builder_6,97731003,362620
382,builder_6,230474007,566800
383,builder_6,99846006,1557000
384,builder_6,156188008,2761700
385,builder_6,134105006,1873130
386,builder_6,66397000,8105800
387,builder_6,62527999,609500
388,builder_6,20757995,0
389,builder_6,349779994,1804200
390,builder_6,135130997,585890
391,builder_6,72895003,789380
392,builder_6,275780007,2419780
393,builder_6,181734988,944680
394,builder_6,246341995,246000
395,builder_6,151918000,78800
396,builder_6,112587994,1171300
397,builder_6,30468003,368500
398,builder_6,130755994,8799400
399,builder_6,160017995,1225380
400,builder_6,4022000,0
401,builder_6,97731003,362620
402,builder_6,230474007,566800
403,builder_6,99846006,1557000
404,builder_6,156188008,2761700
405,builder_6,134105006,1873130
406,builder_6,66397000,8105800
407,builder_6,62527999,609500
408,builder_6,20757995,0
409,builder_6,349779994,1804200
410,builder_6,135130997,585890
411,builder_6,72895003,789380
412,builder_6,275780007,2419780
413,builder_6,181734988,944680
414,builder_6,246341995,246000
415,builder_6,151918000,78800
416,builder_6,112587994,1171300
417,builder_6,30468003,368500
418,builder_6,130755994,8799400
419,builder_6,160017995,1225380
420,builder_6,4022000,0
421,builder_6,97731003,362620
422,builder_6,230474007,566800
423,builder_6,99846006,1557000
424,builder_6,156188008,2761700
425,builder_6,134105006,1873130
426,builder_6,66397000,8105800
427,builder_6,62527999,609500
428,builder_6,20757995,0
429,builder_6,349779994,1804200
430,builder_6,135130997,585890
431,builder_6,72895003,789380
432,builder_6,275780007,2419780
433,builder_6,181734988,944680
434,builder_6,246341995,246000
435,builder_6,151918000,78800
436,builder_6,112587994,1171300
437,builder_6,30468003,368500
438,builder_6,130755994,8799400
439,builder_6,160017995,1225380
440,builder_6,4022000,0
441,builder_6,97731003,362620
442,builder_6,230474007,566800
443,builder_6,99846006,1557000
444,builder_6,156188008,2761700
445,builder_6,134105006,1873130
446,builder_6,66397000,8105800
447,builder_6,62527999,609500
448,builder_6,20757995,0
449,builder_6,349779994,1804200
450,builder_6,135130997,585890
451,builder_6,72895003,789380
452,builder_6,275780007,2419780
453,builder_6,181734988,944680
454,builder_6,246341995,246000
455,builder_6,151918000,78800
456,builder_6,112587994,1171300
457,builder_6,30468003,368500
458,builder_6,130755994,8799400
459,builder_6,160017995,1225380
460,builder_6,4022000,0
461,builder_6,97731003,362620
462,builder_6,230474007,566800
463,builder_6,99846006,1557000
464,builder_6,156188008,2761700
465,builder_6,134105006,1873130
466,builder_6,66397000,8105800
467,builder_6,62527999,609500
468,builder_6,20757995,0
469,builder_6,349779994,1804200
470,builder_6,135130997,585890
471,builder_6,72895003,789380
472,builder_6,275780007,2419780
473,builder_6,181734988,944680
474,builder_6,246341995,246000
475,builder_6,151918000,78800
476,builder_6,112587994,1171300
477,builder_6,30468003,368500
478,builder_6,130755994,8799400
479,builder_6,160017995,1225380
480,builder_6,4022000,0
481,builder_6,97731003,362620
482,builder_6,230474007,566800
483,builder_6,99846006,1557000
484,builder_6,156188008,2761700
485,builder_6,134105006,1873130
486,builder_6,66397000,8105800
487,builder_6,62527999,609500
488,builder_6,20757995,0
489,builder_6,349779994,1804200
490,builder_6,135130997,585890
491,builder_6,72895003,789380
492,builder_6,275780007,2419780
493,builder_6,181734988,944680
494,builder_6,246341995,246000
495,builder_6,151918000,78800
496,builder_6,112587994,1171300
497,builder_6,30468003,368500
498,builder_6,130755994,8799400
499,builder_6,160017995,1225380
500,builder_6,4022000,0
501,builder_6,97731003,362620
502,builder_6,230474007,566800
503,builder_6,99846006,1557000
504,builder_6,156188008,2761700
505,builder_6,134105006,1873130
506,builder_6,66397000,8105800
507,builder_6,62527999,609500
508,builder_6,20757995,0
509,builder_6,349779994,1804200
510,builder_6,135130997,585890
511,builder_6,72895003,789380
512,builder_6,275780007,2419780
513,builder_6,181734988,944680
514,builder_6,246341995,246000
515,builder_6,151918000,78800
516,builder_6,112587994,1171300
517,builder_6,30468003,368500
518,builder_6,130755994,8799400
519,builder_6,160017995,1225380
520,builder_6,3220000,60700
521,builder_6,619999,34700
522,builder_6,146430000,722100
523,builder_6,31464997,159700
524,builder_6,73244995,906600
525,builder_6,119009991,8388100
526,builder_6,299999,296000
527,builder_6,196455978,781900
528,builder_6,66429004,7190000
529,builder_6,112419998,8041400
530,builder_6,19700003,206540
531,builder_6,76136999,6209040
532,builder_6,99993995,258130
533,builder_6,58140002,1415000
534,builder_6,284619995,2961030
535,builder_6,160878997,1225000
536,builder_6,220662999,1617300
537,builder_6,238389997,701900
538,builder_6,162347999,1462200
539,builder_6,434825999,4408900
540,builder_6,3220000,60700
541,builder_6,619999,34700
542,builder_6,146430000,722100
543,builder_6,31464997,159700
544,builder_6,73244995,906600
545,builder_6,119009991,8388100
546,builder_6,299999,296000
547,builder_6,196455978,781900
548,builder_6,66429004,7190000
549,builder_6,112419998,8041400
550,builder_6,19700003,206540
551,builder_6,76136999,6209040
552,builder_6,99993995,258130
553,builder_6,58140002,1415000
554,builder_6,284619995,2961030
555,builder_6,160878997,1225000
556,builder_6,220662999,1617300
557,builder_6,238389997,701900
558,builder_6,162347999,1462200
559,builder_6,434825999,4408900
560,builder_6,3220000,60700
561,builder_6,619999,34700
562,builder_6,146430000,722100
563,builder_6,31464997,159700
564,builder_6,73244995,906600
565,builder_6,119009991,8388100
566,builder_6,299999,296000
567,builder_6,196455978,781900
568,builder_6,66429004,7190000
569,builder_6,112419998,8041400
570,builder_6,19700003,206540
571,builder_6,76136999,6209040
572,builder_6,99993995,258130
573,builder_6,58140002,1415000
574,builder_6,284619995,2961030
575,builder_6,160878997,1225000
576,builder_6,220662999,1617300
577,builder_6,238389997,701900
578,builder_6,162347999,1462200
579,builder_6,434825999,4408900
580,builder_6,3220000,60700
581,builder_6,619999,34700
582,builder_6,146430000,722100
583,builder_6,31464997,159700
584,builder_6,73244995,906600
585,builder_6,119009991,8388100
586,builder_6,299999,296000
587,builder_6,196455978,781900
588,builder_6,66429004,7190000
589,builder_6,112419998,8041400
590,builder_6,19700003,206540
591,builder_6,76136999,6209040
592,builder_6,99993995,258130
593,builder_6,58140002,1415000
594,builder_6,284619995,2961030
595,builder_6,160878997,1225000
596,builder_6,220662999,1617300
597,builder_6,238389997,701900
598,builder_6,162347999,1462200
599,builder_6,434825999,4408900
600,builder_6,3220000,60700
601,builder_6,619999,34700
602,builder_6,146430000,722100
603,builder_6,31464997,159700
604,builder_6,73244995,906600
605,builder_6,119009991,8388100
606,builder_6,299999,296000
607,builder_6,196455978,781900
608,builder_6,66429004,7190000
609,builder_6,112419998,8041400
610,builder_6,19700003,206540
611,builder_6,76136999,6209040
612,builder_6,99993995,258130
613,builder_6,58140002,1415000
614,builder_6,284619995,2961030
615,builder_6,160878997,1225000
616,builder_6,220662999,1617300
617,builder_6,238389997,701900
618,builder_6,162347999,1462200
619,builder_6,434825999,4408900
620,builder_6,3220000,60700
621,builder_6,619999,34700
622,builder_6,146430000,722100
623,builder_6,31464997,159700
624,builder_6,73244995,906600
625,builder_6,119009991,8388100
626,builder_6,299999,296000
627,builder_6,196455978,781900
628,builder_6,66429004,7190000
629,builder_6,112419998,8041400
630,builder_6,19700003,206540
631,builder_6,76136999,6209040
632,builder_6,99993995,258130
633,builder_6,58140002,1415000
634,builder_6,284619995,2961030
635,builder_6,160878997,1225000
636,builder_6,220662999,1617300
637,builder_6,238389997,701900
638,builder_6,162347999,1462200
639,builder_6,434825999,4408900
640,builder_6,3220000,60700
641,builder_6,619999,34700
642,builder_6,146430000,722100
643,builder_6,31464997,159700
644,builder_6,73244995,906600
645,builder_6,119009991,8388100
646,builder_6,299999,296000
647,builder_6,196455978,781900
648,builder_6,66429004,7190000
649,builder_6,112419998,8041400
650,builder_6,19700003,206540
651,builder_6,76136999,6209040
652,builder_6,99993995,258130
653,builder_6,58140002,1415000
654,builder_6,284619995,2961030
655,builder_6,160878997,1225000
656,builder_6,220662999,1617300
657,builder_6,238389997,701900
658,builder_6,162347999,1462200
659,builder_6,434825999,4408900
660,builder_6,3220000,60700
661,builder_6,619999,34700
662,builder_6,146430000,722100
663,builder_6,31464997,159700
664,builder_6,73244995,906600
665,builder_6,119009991,8388100
666,builder_6,299999,296000
667,builder_6,196455978,781900
668,builder_6,66429004,7190000
669,builder_6,112419998,8041400
670,builder_6,19700003,206540
671,builder_6,76136999,6209040
672,builder_6,99993995,258130
673,builder_6,58140002,1415000
674,builder_6,284619995,2961030
675,builder_6,160878997,1225000
676,builder_6,220662999,1617300
677,builder_6,238389997,701900
678,builder_6,162347999,1462200
679,builder_6,434825999,4408900
680,builder_6,3220000,60700
681,builder_6,619999,34700
682,builder_6,146430000,722100
683,builder_6,31464997,159700
684,builder_6,73244995,906600
685,builder_6,119009991,8388100
686,builder_6,299999,296000
687,builder_6,196455978,781900
688,builder_6,66429004,7190000
689,builder_6,112419998,8041400
690,builder_6,19700003,206540
691,builder_6,76136999,6209040
692,builder_6,99993995,258130
693,builder_6,58140002,1415000
694,builder_6,284619995,2961030
695,builder_6,160878997,1225000
696,builder_6,220662999,1617300
697,builder_6,238389997,701900
698,builder_6,162347999,1462200
699,builder_6,434825999,4408900
700,builder_6,3220000,60700
701,builder_6,619999,34700
702,builder_6,146430000,722100
703,builder_6,31464997,159700
704,builder_6,73244995,906600
705,builder_6,119009991,8388100
706,builder_6,299999,296000
707,builder_6,196455978,781900
708,builder_6,66429004,7190000
709,builder_6,112419998,8041400
710,builder_6,19700003,206540
711,builder_6,76136999,6209040
712,builder_6,99993995,258130
713,builder_6,58140002,1415000
714,builder_6,284619995,2961030
715,builder_6,160878997,1225000
716,builder_6,220662999,1617300
717,builder_6,238389997,701900
718,builder_6,162347999,1462200
719,builder_6,434825999,4408900
720,builder_6,3220000,60700
721,builder_6,619999,34700
722,builder_6,146430000,722100
723,builder_6,31464997,159700
724,builder_6,73244995,906600
725,builder_6,119009991,8388100
726,builder_6,299999,296000
727,builder_6,196455978,781900
728,builder_6,66429004,7190000
729,builder_6,112419998,8041400
730,builder_6,19700003,206540
731,builder_6,76136999,6209040
732,builder_6,99993995,258130
733,builder_6,58140002,1415000
734,builder_6,284619995,2961030
735,builder_6,160878997,1225000
736,builder_6,220662999,1617300
737,builder_6,238389997,701900
738,builder_6,162347999,1462200
739,builder_6,434825999,4408900
740,builder_6,3220000,60700
741,builder_6,619999,34700
742,builder_6,146430000,722100
743,builder_6,31464997,159700
744,builder_6,73244995,906600
745,builder_6,119009991,8388100
746,builder_6,299999,296000
747,builder_6,196455978,781900
748,builder_6,66429004,7190000
749,builder_6,112419998,8041400
750,builder_6,19700003,206540
751,builder_6,76136999,6209040
752,builder_6,99993995,258130
753,builder_6,58140002,1415000
754,builder_6,284619995,2961030
755,builder_6,160878997,1225000
756,builder_6,220662999,1617300
757,builder_6,238389997,701900
758,builder_6,162347999,1462200
759,builder_6,434825999,4408900
760,builder_6,3220000,60700
761,builder_6,619999,34700
762,builder_6,146430000,722100
763,builder_6,31464997,159700
764,builder_6,73244995,906600
765,builder_6,119009991,8388100
766,builder_6,299999,296000
767,builder_6,196455978,781900
768,builder_6,66429004,7190000
769,builder_6,112419998,8041400
770,builder_6,19700003,206540
771,builder_6,76136999,6209040
772,builder_6,99993995,258130
773,builder_6,58140002,1415000
774,builder_6,284619995,2961030
775,builder_6,160878997,1225000
776,builder_6,220662999,1617300
777,builder_6,238389997,701900
778,builder_6,162347999,1462200
779,builder_6,434825999,4408900
780,builder_6,220000,0
781,builder_6,135721987,338300
782,builder_6,135209988,385200
783,builder_6,142660005,669550
784,builder_6,261106996,18882520
785,builder_6,175119000,5124200
786,builder_6,275930002,5115900
787,builder_6,165675998,454220
788,builder_6,403883992,807940
789,builder_6,135417005,433600
790,builder_6,193149005,8352130
791,builder_6,244634996,3043000
792,builder_6,456889999,27923930
793,builder_6,503309997,342400
794,builder_6,611107996,810040
795,builder_6,485608000,1277200
796,builder_7,1540000,0
797,builder_6,829055995,1213240
798,builder_6,1216119992,1485600
799,builder_6,809676992,1018530
800,builder_6,220000,0
801,builder_6,135721987,338300
802,builder_6,135209988,385200
803,builder_6,142660005,669550
804,builder_6,261106996,18882520
805,builder_6,175119000,5124200
806,builder_6,275930002,5115900
807,builder_6,165675998,454220
808,builder_6,403883992,807940
809,builder_6,135417005,433600
810,builder_6,193149005,8352130
811,builder_6,244634996,3043000
812,builder_6,456889999,27923930
813,builder_6,503309997,342400
814,builder_6,611107996,810040
815,builder_6,485608000,1277200
816,builder_7,1540000,0
817,builder_6,829055995,1213240
818,builder_6,1216119992,1485600
819,builder_6,809676992,1018530
820,builder_6,220000,0
821,builder_6,135721987,338300
822,builder_6,135209988,385200
823,builder_6,142660005,669550
824,builder_6,261106996,18882520
825,builder_6,175119000,5124200
826,builder_6,275930002,5115900
827,builder_6,165675998,454220
828,builder_6,403883992,807940
829,builder_6,135417005,433600
830,builder_6,193149005,8352130
831,builder_6,244634996,3043000
832,builder_6,456889999,27923930
833,builder_6,503309997,342400
834,builder_6,611107996,810040
835,builder_6,485608000,1277200
836,builder_7,1540000,0
837,builder_6,829055995,1213240
838,builder_6,1216119992,1485600
839,builder_6,809676992,1018530
840,builder_6,220000,0
841,builder_6,135721987,338300
842,builder_6,135209988,385200
843,builder_6,142660005,669550
844,builder_6,261106996,18882520
845,builder_6,175119000,5124200
846,builder_6,275930002,5115900
847,builder_6,165675998,454220
848,builder_6,403883992,807940
849,builder_6,135417005,433600
850,builder_6,193149005,8352130
851,builder_6,244634996,3043000
852,builder_6,456889999,27923930
853,builder_6,503309997,342400
854,builder_6,611107996,810040
855,builder_6,485608000,1277200
856,builder_7,1540000,0
857,builder_6,829055995,1213240
858,builder_6,1216119992,1485600
859,builder_6,809676992,1018530
860,builder_6,220000,0
861,builder_6,135721987,338300
862,builder_6,135209988,385200
863,builder_6,142660005,669550
864,builder_6,261106996,18882520
865,builder_6,175119000,5124200
866,builder_6,275930002,5115900
867,builder_6,165675998,454220
868,builder_6,403883992,807940
869,builder_6,135417005,433600
870,builder_6,193149005,8352130
871,builder_6,244634996,3043000
872,builder_6,456889999,27923930
873,builder_6,503309997,342400
874,builder_6,611107996,810040
875,builder_6,485608000,1277200
876,builder_7,1540000,0
877,builder_6,829055995,1213240
878,builder_6,1216119992,1485600
879,builder_6,809676992,1018530
880,builder_6,220000,0
881,builder_6,135721987,338300
882,builder_6,135209988,385200
883,builder_6,142660005,669550
884,builder_6,261106996,18882520
885,builder_6,175119000,5124200
886,builder_6,275930002,5115900
887,builder_6,165675998,454220
888,builder_6,403883992,807940
889,builder_6,135417005,433600
890,builder_6,193149005,8352130
891,builder_6,244634996,3043000
892,builder_6,456889999,27923930
893,builder_6,503309997,342400
894,builder_6,611107996,810040
895,builder_6,485608000,1277200
896,builder_7,1540000,0
897,builder_6,829055995,1213240
898,builder_6,1216119992,1485600
899,builder_6,809676992,1018530
900,builder_6,220000,0
901,builder_6,135721987,338300
902,builder_6,135209988,385200
903,builder_6,142660005,669550
904,builder_6,261106996,18882520
905,builder_6,175119000,5124200
906,builder_6,275930002,5115900
907,builder_6,165675998,454220
908,builder_6,403883992,807940
909,builder_6,135417005,433600
910,builder_6,193149005,8352130
911,builder_6,244634996,3043000
912,builder_6,456889999,27923930
913,builder_6,503309997,342400
914,builder_6,611107996,810040
915,builder_6,485608000,1277200
916,builder_7,1540000,0
917,builder_6,829055995,1213240
918,builder_6,1216119992,1485600
919,builder_6,809676992,1018530
920,builder_6,220000,0
921,builder_6,135721987,338300
922,builder_6,135209988,385200
923,builder_6,142660005,669550
924,builder_6,261106996,18882520
925,builder_6,175119000,5124200
926,builder_6,275930002,5115900
927,builder_6,165675998,454220
928,builder_6,403883992,807940
929,builder_6,135417005,433600
930,builder_6,193149005,8352130
931,builder_6,244634996,3043000
932,builder_6,456889999,27923930
933,builder_6,503309997,342400
934,builder_6,611107996,810040
935,builder_6,485608000,1277200
936,builder_7,1540000,0
937,builder_6,829055995,1213240
938,builder_6,1216119992,1485600
939,builder_6,809676992,1018530
940,builder_6,220000,0
941,builder_6,135721987,338300
942,builder_6,135209988,385200
943,builder_6,142660005,669550
944,builder_6,261106996,18882520
945,builder_6,175119000,5124200
946,builder_6,275930002,5115900
947,builder_6,165675998,454220
948,builder_6,403883992,807940
949,builder_6,135417005,433600
950,builder_6,193149005,8352130
951,builder_6,244634996,3043000
952,builder_6,456889999,27923930
953,builder_6,503309997,342400
954,builder_6,611107996,810040
955,builder_6,485608000,1277200
956,builder_7,1540000,0
957,builder_6,829055995,1213240
958,builder_6,1216119992,1485600
959,builder_6,809676992,1018530
960,builder_6,220000,0
961,builder_6,135721987,338300
962,builder_6,135209988,385200
963,builder_6,142660005,669550
964,builder_6,261106996,18882520
965,builder_6,175119000,5124200
966,builder_6,275930002,5115900
967,builder_6,165675998,454220
968,builder_6,403883992,807940
969,builder_6,135417005,433600
970,builder_6,193149005,8352130
