id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
165,67,420000,0,user_21,2,4,
173,68,370000,0,user_32,2,4,
326,65,370000,0,user_37,3,6,
81,70,360000,0,user_20,1,4,
495,71,340001,0,builder_6,4,4,43
43,72,340000,5630,user_39,0,4,
496,73,110001,0,builder_6,4,4,327
327,74,110000,231000,user_38,3,4,
178,75,300000,0,user_37,2,4,
329,76,110000,155000,user_40,3,4,
497,77,109999,0,builder_6,4,4,329
176,78,260000,0,user_36,2,4,
85,79,85000,128000,user_25,1,4,
498,80,84999,0,builder_6,4,4,85
306,81,190000,0,user_19,3,4,
300,75,190000,0,user_15,3,6,
167,83,170000,0,user_24,2,4,
307,84,170000,0,user_19,3,4,
301,85,130000,35100,user_16,3,4,
499,86,129999,0,builder_6,4,4,301
322,87,160000,0,user_33,3,4,
164,88,160000,0,user_20,2,4,
151,89,150001,0,user_8,2,4,54
169,90,150000,0,user_27,2,4,
171,91,150000,0,user_30,2,4,
330,92,150000,0,user_40,3,4,
65,93,120001,0,user_3,1,4,50
104,94,120000,0,user_43,1,4,
180,95,120000,0,user_40,2,4,
97,96,83000,21800,user_37,1,4,
500,97,82999,0,builder_6,4,4,97
183,98,100000,0,user_42,2,4,
298,99,85001,0,user_13,3,4,85
556,0,42999999,0,user_6,5,6,95
388,4,27000001,0,user_5,4,6,190
389,8,26999999,0,user_5,4,6,190
394,10,26999999,0,user_12,4,6,190
557,12,26999999,0,user_6,5,6,190
594,5,150001,0,builder_6,5,5,302
302,15,150000,7190000,user_18,3,6,
106,23,2500000,34700,user_47,1,6,
595,8,2499999,0,builder_6,5,5,106
562,30,2299999,0,user_11,5,6,29
396,35,2099999,0,user_13,4,6,325
397,36,2099999,0,user_13,4,6,325
391,33,2099999,0,user_9,4,6,325
303,37,2000000,0,user_18,3,6,
386,42,1500001,0,user_5,4,6,45
555,43,1500001,0,user_5,5,6,45
387,46,1499999,0,user_5,4,6,45
596,17,1000001,0,builder_6,5,5,309
309,50,1000000,73100,user_21,3,6,
404,51,970000,67900,user_20,4,6,
597,20,969999,0,builder_6,5,5,404
162,54,1000000,0,user_18,2,6,
430,53,1000000,0,user_49,4,6,
308,55,970000,0,user_20,3,6,
416,56,970000,0,user_31,4,6,
598,25,650001,0,builder_6,5,5,421
421,26,650000,161000,user_34,4,5,
414,57,660000,0,user_25,4,6,
429,61,460000,0,user_47,4,6,
334,62,420000,0,user_47,3,6,
424,66,370000,0,user_37,4,6,
186,67,350000,0,user_47,2,6,
316,68,310000,0,user_29,3,6,
52,69,300000,0,user_47,0,6,
599,34,77001,0,builder_6,5,5,405
405,72,77000,164000,user_20,4,6,
385,80,110001,0,user_5,4,6,327
395,83,110001,0,user_12,4,6,327
392,85,109999,0,user_10,4,6,327
384,84,109999,0,user_4,4,6,327
319,86,98000,0,user_29,3,6,
317,87,84000,0,user_29,3,6,
418,88,83000,0,user_32,4,6,
417,89,82000,0,user_32,4,6,
318,90,73000,0,user_29,3,6,
556,0,42999999,0,user_6,5,6,95
563,8,42999999,0,user_13,5,7,95
641,6,42999999,0,user_6,6,7,95
648,9,42999999,0,user_11,6,7,95
388,4,27000001,0,user_5,4,6,190
393,5,27000001,0,user_11,4,6,190
559,6,27000001,0,user_9,5,6,190
383,7,27000001,0,user_3,4,6,190
389,8,26999999,0,user_5,4,6,190
554,9,26999999,0,user_4,5,6,190
394,10,26999999,0,user_12,4,6,190
558,11,26999999,0,user_8,5,6,190
557,12,26999999,0,user_6,5,6,190
382,13,26999999,0,user_3,4,6,190
748,14,150001,0,builder_6,6,6,302
302,15,150000,7190000,user_18,3,6,
415,16,6100000,0,user_30,4,6,
403,17,5200000,0,user_17,4,6,
426,18,3500000,0,user_39,4,6,
402,19,3200000,47700,user_17,4,6,
749,20,3199999,0,builder_6,6,6,402
420,21,2600000,0,user_33,4,6,
750,22,2500001,0,builder_6,6,6,106
106,23,2500000,34700,user_47,1,6,
320,24,2500000,0,user_31,3,6,
325,25,2100000,231000,user_37,3,6,
751,26,2099999,0,builder_6,6,6,325
561,27,2300001,0,user_10,5,6,29
635,28,2300001,0,user_1,6,6,29
390,29,2299999,0,user_8,4,6,29
562,30,2299999,0,user_11,5,6,29
564,31,2299999,0,user_14,5,6,29
640,27,2299999,0,user_6,6,7,29
391,33,2099999,0,user_9,4,6,325
560,34,2099999,0,user_9,5,6,325
396,35,2099999,0,user_13,4,6,325
397,36,2099999,0,user_13,4,6,325
303,37,2000000,0,user_18,3,6,
752,38,1800001,0,builder_6,6,6,567
567,31,1800000,17000,user_18,5,7,
419,40,1600000,64600,user_33,4,6,
753,41,1599999,0,builder_6,6,6,419
386,42,1500001,0,user_5,4,6,45
555,43,1500001,0,user_5,5,6,45
637,23,1500001,0,user_3,6,8,45
575,45,1500000,0,user_42,5,6,
387,46,1499999,0,user_5,4,6,45
636,47,1499999,0,user_2,6,6,45
582,48,1300000,0,user_49,5,6,
754,49,1000001,0,builder_6,6,6,309
309,50,1000000,73100,user_21,3,6,
404,51,970000,67900,user_20,4,6,
755,52,969999,0,builder_6,6,6,404
430,53,1000000,0,user_49,4,6,
162,54,1000000,0,user_18,2,6,
308,55,970000,0,user_20,3,6,
416,56,970000,0,user_31,4,6,
414,57,660000,0,user_25,4,6,
406,58,650000,0,user_21,4,6,
423,59,530000,0,user_36,4,6,
569,50,470000,0,user_20,5,7,
429,61,460000,0,user_47,4,6,
334,62,420000,0,user_47,3,6,
568,53,420000,0,user_19,5,7,
574,52,420000,0,user_31,5,7,
326,65,370000,0,user_37,3,6,
424,66,370000,0,user_37,4,6,
186,67,350000,0,user_47,2,6,
316,68,310000,0,user_29,3,6,
52,69,300000,0,user_47,0,6,
579,57,300000,0,user_47,5,7,
756,71,77001,0,builder_6,6,6,405
405,72,77000,164000,user_20,4,6,
757,73,85001,0,builder_6,6,6,422
422,74,85000,139000,user_35,4,6,
300,75,190000,0,user_15,3,6,
576,76,160000,0,user_42,5,6,
425,77,160000,0,user_39,4,6,
639,68,150001,0,user_5,6,7,302
565,72,120000,0,user_15,5,7,
385,80,110001,0,user_5,4,6,327
552,81,110001,0,user_1,5,6,327
553,82,110001,0,user_4,5,6,327
395,83,110001,0,user_12,4,6,327
384,84,109999,0,user_4,4,6,327
392,85,109999,0,user_10,4,6,327
319,86,98000,0,user_29,3,6,
317,87,84000,0,user_29,3,6,
418,88,83000,0,user_32,4,6,
417,89,82000,0,user_32,4,6,
318,90,73000,0,user_29,3,6,
642,0,43000001,0,user_7,6,7,95
644,1,43000001,0,user_8,6,7,95
646,2,43000001,0,user_10,6,7,95
812,3,43000001,0,user_1,7,7,95
643,4,42999999,0,user_7,6,7,95
645,5,42999999,0,user_9,6,7,95
641,6,42999999,0,user_6,6,7,95
647,7,42999999,0,user_10,6,7,95
563,8,42999999,0,user_13,5,7,95
648,9,42999999,0,user_11,6,7,95
649,10,42999999,0,user_12,6,7,95
907,11,30000001,0,builder_6,7,7,566
566,12,30000000,128000,user_16,5,7,
828,0,27000001,0,user_11,7,8,190
816,1,26999999,0,user_5,7,8,190
818,2,26999999,0,user_6,7,8,190
820,3,26999999,0,user_6,7,8,190
826,5,26999999,0,user_11,7,8,190
827,6,26999999,0,user_11,7,8,190
829,7,26999999,0,user_11,7,8,190
653,13,3500000,0,user_15,6,8,
681,14,3200000,0,user_47,6,8,
312,22,2400000,0,user_24,3,7,
638,23,2300001,0,user_4,6,7,29
650,24,2300001,0,user_13,6,7,29
811,25,2300001,0,user_0,7,7,29
819,19,2300001,0,user_6,7,8,29
640,27,2299999,0,user_6,6,7,29
652,28,2299999,0,user_14,6,7,29
664,29,2000000,0,user_28,6,7,
908,30,1800001,0,builder_6,7,7,567
567,31,1800000,17000,user_18,5,7,
573,32,1800000,0,user_30,5,7,
678,33,1700000,0,user_42,6,7,
668,34,1600000,0,user_34,6,7,
810,35,1500001,0,user_0,7,7,45
813,36,1500001,0,user_1,7,7,45
651,37,1499999,0,user_14,6,7,45
814,41,1499999,0,user_3,7,9,45
675,39,260000,779000,user_40,6,7,
909,40,259999,0,builder_6,7,7,675
679,41,1000000,0,user_45,6,7,
401,42,1000000,0,user_16,4,7,
409,43,1000000,0,user_22,4,7,
663,44,970000,0,user_27,6,7,
400,45,870000,0,user_16,4,7,
571,46,670000,0,user_28,5,7,
410,47,670000,0,user_22,4,7,
398,48,660000,0,user_16,4,7,
658,49,600000,0,user_22,6,7,
569,50,470000,0,user_20,5,7,
662,51,460000,0,user_26,6,7,
574,52,420000,0,user_31,5,7,
568,53,420000,0,user_19,5,7,
684,54,320000,0,user_49,6,7,
408,55,310000,0,user_22,4,7,
657,56,310000,0,user_19,6,7,
579,57,300000,0,user_47,5,7,
817,41,260001,0,user_6,7,8,675
821,44,259999,0,user_6,7,8,675
656,60,240000,0,user_19,6,7,
655,61,220000,0,user_17,6,7,
667,62,220000,0,user_32,6,7,
407,63,190000,0,user_22,4,7,
677,64,120000,60700,user_42,6,7,
910,65,119999,0,builder_6,7,7,677
399,66,170000,0,user_16,4,7,
411,67,170000,0,user_22,4,7,
639,68,150001,0,user_5,6,7,302
669,69,150000,0,user_34,6,7,
809,70,149999,0,user_0,7,7,302
572,71,120000,0,user_30,5,7,
565,72,120000,0,user_15,5,7,
682,50,120000,0,user_47,6,8,
654,74,110000,0,user_16,6,7,
672,75,87000,0,user_38,6,7,
828,0,27000001,0,user_11,7,8,190
816,1,26999999,0,user_5,7,8,190
818,2,26999999,0,user_6,7,8,190
820,3,26999999,0,user_6,7,8,190
825,4,26999999,0,user_10,7,8,190
826,5,26999999,0,user_11,7,8,190
827,6,26999999,0,user_11,7,8,190
829,7,26999999,0,user_11,7,8,190
665,1,6100000,4320000,user_29,6,9,
1002,9,6099999,0,builder_6,8,8,665
957,5,6099999,0,user_11,8,9,665
859,11,5200000,108000,user_42,7,8,
1003,12,5199999,0,builder_6,8,8,859
653,13,3500000,0,user_15,6,8,
681,14,3200000,0,user_47,6,8,
1004,15,2000001,0,builder_6,8,8,837
837,13,2000000,410000,user_18,7,9,
851,17,2000000,381000,user_33,7,8,
1005,18,1999999,0,builder_6,8,8,851
819,19,2300001,0,user_6,7,8,29
944,20,2000001,0,user_1,8,8,851
947,27,1999999,0,user_6,8,9,851
948,28,1999999,0,user_6,8,9,851
637,23,1500001,0,user_3,6,8,45
945,7,1500001,0,user_3,8,10,45
946,33,1500001,0,user_5,8,9,45
850,35,1500000,0,user_32,7,9,
831,40,1499999,0,user_13,7,9,45
833,45,350000,769000,user_15,7,9,
1006,29,349999,0,builder_6,8,8,833
857,30,1000000,0,user_38,7,8,
852,31,970000,0,user_33,7,8,
862,32,910000,0,user_45,7,8,
853,33,870000,0,user_34,7,8,
661,34,870000,0,user_24,6,8,
844,52,470000,0,user_25,7,9,
856,36,340000,0,user_36,7,8,
836,57,310000,0,user_18,7,9,
815,38,260001,0,user_4,7,8,675
822,39,260001,0,user_7,7,8,675
823,40,260001,0,user_8,7,8,675
817,41,260001,0,user_6,7,8,675
832,42,260001,0,user_14,7,8,675
824,43,259999,0,user_8,7,8,675
821,44,259999,0,user_6,7,8,675
830,60,259999,0,user_12,7,9,675
865,46,190000,0,user_49,7,8,
835,63,170000,0,user_18,7,9,
846,48,130000,0,user_27,7,8,
838,68,130000,0,user_18,7,9,
682,50,120000,0,user_47,6,8,
849,69,120000,0,user_32,7,9,
858,52,110000,0,user_40,7,8,
848,70,110000,0,user_31,7,9,
864,54,83000,0,user_49,7,8,
863,72,80000,0,user_47,7,9,
1134,0,6100001,0,builder_6,9,9,665
665,1,6100000,4320000,user_29,6,9,
673,2,6300000,0,user_39,6,9,
1026,3,6100001,0,user_1,9,9,665
980,4,6100000,0,user_39,8,9,
957,5,6099999,0,user_11,8,9,665
958,6,6099999,0,user_13,8,9,665
671,7,5000000,0,user_35,6,9,
1135,8,4200001,0,builder_6,9,9,975
975,9,4200000,21800,user_32,8,9,
959,1,4200000,0,user_15,8,10,
964,11,2500000,0,user_16,8,9,
1136,12,2000001,0,builder_6,9,9,837
837,13,2000000,410000,user_18,7,9,
960,2,2400000,0,user_15,8,10,
953,15,2300001,0,user_10,8,9,29
1028,16,2300001,0,user_2,9,9,29
1031,17,2300001,0,user_2,9,9,29
1032,25,2300001,0,user_3,9,12,29
1037,4,2300001,0,user_11,9,10,29
949,20,2299999,0,user_8,8,9,29
1025,21,2299999,0,user_0,9,9,29
950,22,2000001,0,user_8,8,9,851
954,23,2000001,0,user_10,8,9,851
955,24,2000001,0,user_10,8,9,851
956,25,2000001,0,user_10,8,9,851
965,26,2000000,0,user_22,8,9,
947,27,1999999,0,user_6,8,9,851
948,28,1999999,0,user_6,8,9,851
952,29,1999999,0,user_10,8,9,851
1137,30,1900001,0,builder_6,9,9,670
670,31,1900000,24700,user_35,6,9,
972,32,1900000,0,user_27,8,9,
946,33,1500001,0,user_5,8,9,45
951,34,1500001,0,user_9,8,9,45
850,35,1500000,0,user_32,7,9,
979,36,1500000,0,user_38,8,9,
834,37,1500000,0,user_16,7,9,
845,38,1500000,0,user_26,7,9,
855,39,1500000,0,user_35,7,9,
831,40,1499999,0,user_13,7,9,45
814,41,1499999,0,user_3,7,9,45
1138,42,1300001,0,builder_6,9,9,966
966,43,1300000,35100,user_22,8,9,
1139,44,350001,0,builder_6,9,9,833
833,45,350000,769000,user_15,7,9,
971,46,1100000,0,user_26,8,9,
977,47,1100000,0,user_35,8,9,
840,48,660000,0,user_22,7,9,
983,49,530000,0,user_42,8,9,
1140,50,310001,0,builder_6,9,9,962
962,14,310000,164000,user_15,8,10,
844,52,470000,0,user_25,7,9,
978,53,420000,0,user_38,8,9,
1141,54,260001,0,builder_6,9,9,976
976,55,260000,121000,user_32,8,9,
1029,56,350001,0,user_2,9,9,833
836,57,310000,0,user_18,7,9,
1142,58,110001,0,builder_6,9,9,847
847,59,110000,164000,user_29,7,9,
830,60,259999,0,user_12,7,9,675
841,61,220000,0,user_22,7,9,
961,19,220000,0,user_15,8,10,
835,63,170000,0,user_18,7,9,
666,64,160000,0,user_30,6,9,
674,65,150000,0,user_39,6,9,
1027,66,149999,0,user_2,9,9,302
1030,67,149999,0,user_2,9,9,302
838,68,130000,0,user_18,7,9,
849,69,120000,0,user_32,7,9,
848,70,110000,0,user_31,7,9,
963,23,98000,0,user_15,8,10,
863,72,80000,0,user_47,7,9,
981,73,79000,0,user_39,8,9,
854,74,77000,0,user_35,7,9,
1036,9,6099999,0,user_10,9,12,665
959,1,4200000,0,user_15,8,10,
960,2,2400000,0,user_15,8,10,
1033,26,2300001,0,user_4,9,12,29
1037,4,2300001,0,user_11,9,10,29
1034,27,2299999,0,user_5,9,12,29
1039,28,2299999,0,user_14,9,12,29
945,7,1500001,0,user_3,8,10,45
1081,46,970000,510000,user_45,9,12,
1263,9,969999,0,builder_6,10,10,1081
1180,72,970001,0,user_3,10,12,1081
860,97,600000,139000,user_43,7,12,
1264,12,599999,0,builder_6,10,10,860
1070,13,660000,0,user_40,9,10,
962,14,310000,164000,user_15,8,10,
1265,15,309999,0,builder_6,10,10,962
1035,16,349999,0,user_7,9,10,833
1080,17,340000,0,user_45,9,10,
968,18,300000,0,user_24,8,10,
961,19,220000,0,user_15,8,10,
1060,20,150000,0,user_34,9,10,
1181,21,149999,0,user_3,10,10,302
839,22,110000,0,user_21,7,10,
963,23,98000,0,user_15,8,10,
843,24,82000,0,user_24,7,10,
1352,0,470000,0,user_45,11,11,
1349,54,160000,33300,user_42,11,13,
1411,2,159999,0,builder_7,11,11,1349
1221,0,43000000,0,user_40,10,12,
1201,1,43000000,0,user_20,10,12,
1347,0,30000000,0,user_38,11,13,
1057,1,30000000,0,user_29,9,13,
1337,4,27000000,0,user_28,11,12,
1219,5,6300000,0,user_39,10,12,
1038,6,6100001,0,user_13,9,12,665
1198,7,6100000,0,user_19,10,12,
1185,8,6099999,0,user_6,10,12,665
1036,9,6099999,0,user_10,9,12,665
1468,3,6099999,0,user_5,12,13,665
1555,11,5000001,0,builder_6,12,12,1216
1216,12,5000000,231000,user_36,10,12,
1053,13,5200000,0,user_26,9,12,
1210,14,4500000,0,user_30,10,12,
1203,15,4500000,0,user_25,10,12,
1231,16,4200000,0,user_45,10,12,
1328,4,4200000,0,user_18,11,13,
1327,18,3600000,0,user_17,11,12,
1235,19,3500000,0,user_47,10,12,
1356,20,3200000,0,user_49,11,12,
1213,21,2600000,0,user_32,10,12,
1556,22,2500001,0,builder_6,12,12,1200
1200,23,2500000,15700,user_19,10,12,
1342,24,2400000,0,user_32,11,12,
1032,25,2300001,0,user_3,9,12,29
1033,26,2300001,0,user_4,9,12,29
1034,27,2299999,0,user_5,9,12,29
1039,28,2299999,0,user_14,9,12,29
1557,29,2000001,0,builder_6,12,12,969
969,30,2000000,21800,user_25,8,12,
1232,31,2000000,0,user_45,10,12,
1056,8,2000000,0,user_29,9,13,
1209,9,1900000,0,user_29,10,13,
1214,34,1800000,0,user_33,10,12,
1043,35,1700000,0,user_20,9,12,
1067,36,1600000,15100,user_37,9,12,
1558,37,1599999,0,builder_6,12,12,1067
1344,38,1600000,0,user_34,11,12,
1083,39,1600000,0,user_47,9,12,
973,40,1600000,0,user_29,8,12,
1047,41,1500000,32900,user_22,9,12,
1559,42,1499999,0,builder_6,12,12,1047
1206,43,1500000,0,user_27,10,12,
1226,44,1500000,0,user_43,10,12,
1336,45,1500000,0,user_27,11,12,
1081,46,970000,510000,user_45,9,12,
1560,47,969999,0,builder_6,12,12,1081
1193,14,1400000,0,user_15,10,13,
1561,49,1100001,0,builder_6,12,12,1341
1341,50,1100000,296000,user_32,11,12,
1212,51,1100000,60700,user_32,10,12,
1562,52,1099999,0,builder_6,12,12,1212
1563,53,1100001,0,builder_6,12,12,1236
1236,54,1100000,16400,user_47,10,12,
970,55,1100000,0,user_25,8,12,
1049,56,1100000,0,user_22,9,12,
1059,57,1100000,0,user_32,9,12,
1195,58,1100000,0,user_18,10,12,
1564,59,1000001,0,builder_6,12,12,1196
1196,60,1000000,18600,user_19,10,12,
1044,61,1000000,0,user_21,9,12,
1234,62,1000000,0,user_45,10,12,
1045,63,1000000,0,user_22,9,12,
1055,64,1000000,0,user_26,9,12,
1076,65,1000000,0,user_42,9,12,
1182,66,970001,0,user_4,10,12,1081
1187,67,970001,0,user_6,10,12,1081
1315,68,970001,0,user_4,11,12,1081
1318,69,970001,0,user_8,11,12,1081
1319,70,970001,0,user_8,11,12,1081
1322,71,970001,0,user_8,11,12,1081
1180,72,970001,0,user_3,10,12,1081
1065,73,970000,0,user_36,9,12,
1220,74,970000,0,user_40,10,12,
1183,75,969999,0,user_4,10,12,1081
1184,76,969999,0,user_5,10,12,1081
1189,77,969999,0,user_7,10,12,1081
1190,78,969999,0,user_8,10,12,1081
1191,79,969999,0,user_8,10,12,1081
1186,80,969999,0,user_6,10,12,1081
1188,81,969999,0,user_6,10,12,1081
1311,82,969999,0,user_0,11,12,1081
1312,83,969999,0,user_1,11,12,1081
1313,84,969999,0,user_2,11,12,1081
1314,85,969999,0,user_2,11,12,1081
1321,86,969999,0,user_8,11,12,1081
1323,87,969999,0,user_9,11,12,1081
1317,88,969999,0,user_6,11,12,1081
1324,89,969999,0,user_10,11,12,1081
1463,90,969999,0,user_0,12,12,1081
1464,91,969999,0,user_2,12,12,1081
1465,92,969999,0,user_2,12,12,1081
1466,41,969999,0,user_3,12,15,1081
1476,31,969999,0,user_11,12,13,1081
1330,95,910000,0,user_19,11,12,
1205,96,870000,0,user_26,10,12,
860,97,600000,139000,user_43,7,12,
1565,98,599999,0,builder_6,12,12,860
1042,99,660000,15700,user_19,9,12,
1347,0,30000000,0,user_38,11,13,
1057,1,30000000,0,user_29,9,13,
1632,3,6100001,0,user_3,13,15,665
1468,3,6099999,0,user_5,12,13,665
1328,4,4200000,0,user_18,11,13,
1332,5,3200000,0,user_21,11,13,
1733,6,2100001,0,builder_6,13,13,1505
1505,15,2100000,283000,user_47,12,15,
1056,8,2000000,0,user_29,9,13,
1209,9,1900000,0,user_29,10,13,
1495,10,1900000,0,user_36,12,13,
1493,11,1800000,84800,user_35,12,13,
1734,12,1799999,0,builder_6,13,13,1493
1489,20,1600000,0,user_31,12,15,
1193,14,1400000,0,user_15,10,13,
1482,15,1000000,283000,user_19,12,13,
1735,16,999999,0,builder_6,13,13,1482
1467,17,970001,0,user_4,12,13,1081
1470,18,970001,0,user_7,12,13,1081
1471,19,970001,0,user_10,12,13,1081
1472,20,970001,0,user_10,12,13,1081
1473,21,970001,0,user_10,12,13,1081
1480,22,970001,0,user_14,12,13,1081
1478,23,970001,0,user_13,12,13,1081
1628,24,970001,0,user_2,13,13,1081
1629,25,970001,0,user_2,13,13,1081
1636,28,970001,0,user_5,13,15,1081
1637,30,970001,0,user_6,13,15,1081
