id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
614,61,84000,0,user_40,5,7,
391,62,83000,0,user_44,3,7,
390,63,82000,0,user_44,3,7,
491,90,77001,0,user_19,4,6,37
567,91,77001,0,user_0,5,6,37
483,92,77001,0,user_7,4,6,37
570,93,77001,0,user_2,5,6,37
504,94,77001,0,user_33,4,6,37
571,95,76999,0,user_2,5,6,37
569,96,76999,0,user_1,5,6,37
482,97,76999,0,user_3,4,6,37
864,0,27000001,0,builder_6,7,7,520
520,1,27000000,283000,user_44,4,7,
591,2,27000001,0,user_22,5,7,520
678,3,27000001,0,user_1,6,7,520
682,6,27000001,0,user_5,6,9,520
587,5,26999999,0,user_17,5,7,520
676,6,26999999,0,user_0,6,7,520
689,18,26999999,0,user_13,6,9,520
515,21,120000,17700000,user_41,4,9,
865,9,119999,0,builder_6,7,7,515
516,23,5000000,0,user_41,4,9,
583,11,1600001,0,user_14,5,7,392
577,12,1600001,0,user_7,5,7,392
606,13,1600001,0,user_34,5,7,392
609,14,1600000,0,user_36,5,7,
493,15,1599999,0,user_21,4,7,392
578,16,1599999,0,user_7,5,7,392
579,17,1599999,0,user_9,5,7,392
607,18,1599999,0,user_34,5,7,392
519,19,1500000,0,user_43,4,7,
494,41,1099999,0,user_23,4,9,29
584,21,1099999,0,user_14,5,7,29
588,22,1099999,0,user_19,5,7,29
598,23,1099999,0,user_28,5,7,29
680,43,1099999,0,user_3,6,9,29
610,25,1000000,0,user_36,5,7,
585,53,670001,0,user_15,5,9,108
603,51,670001,0,user_31,5,9,108
605,52,670001,0,user_31,5,9,108
616,29,670000,0,user_42,5,7,
582,30,669999,0,user_13,5,7,108
581,31,669999,0,user_12,5,7,108
590,32,669999,0,user_20,5,7,108
375,33,600001,0,user_30,3,7,116
586,34,600001,0,user_16,5,7,116
597,35,600001,0,user_28,5,7,116
683,63,600001,0,user_6,6,9,116
711,64,600001,0,user_31,6,9,116
370,68,599999,0,user_23,3,9,116
621,39,420000,0,user_49,5,7,
612,68,220000,0,user_37,5,8,
181,41,149999,0,user_29,2,7,51
374,42,149999,0,user_29,3,7,51
866,43,110001,0,builder_6,7,7,613
613,44,110000,35100,user_38,5,7,
611,75,130000,0,user_37,5,8,
715,76,120000,0,user_38,6,8,
500,47,119999,0,user_30,4,7,47
601,80,85001,0,user_31,5,8,524
602,81,85001,0,user_31,5,8,524
604,82,85001,0,user_31,5,8,524
573,51,85001,0,user_4,5,7,524
596,52,85001,0,user_26,5,7,395
608,53,85001,0,user_35,5,7,524
693,83,85001,0,user_19,6,8,395
818,84,85001,0,user_11,7,8,524
589,56,84999,0,user_20,5,7,524
677,57,84999,0,user_1,6,7,395
679,58,84999,0,user_2,6,7,395
595,98,84999,0,user_25,5,8,395
712,97,84999,0,user_32,6,8,395
614,61,84000,0,user_40,5,7,
391,62,83000,0,user_44,3,7,
390,63,82000,0,user_44,3,7,
716,0,43000000,0,user_39,6,9,
984,1,30000001,0,builder_6,8,8,724
724,3,30000000,21800,user_45,6,9,
682,6,27000001,0,user_5,6,9,520
835,7,27000001,0,user_32,7,9,520
594,4,27000001,0,user_24,5,9,520
837,5,27000001,0,user_35,7,9,520
689,18,26999999,0,user_13,6,9,520
806,13,26999999,0,user_2,7,9,520
686,11,26999999,0,user_9,6,9,520
705,12,26999999,0,user_28,6,9,520
709,14,26999999,0,user_30,6,9,520
710,15,26999999,0,user_30,6,9,520
897,16,26999999,0,user_2,8,9,520
898,17,26999999,0,user_2,8,9,520
985,15,120001,0,builder_6,8,8,515
515,21,120000,17700000,user_41,4,9,
718,22,6300000,0,user_40,6,9,
516,23,5000000,0,user_41,4,9,
840,25,2300000,31700,user_38,7,9,
986,20,2299999,0,builder_6,8,8,840
987,21,1500001,0,builder_6,8,8,841
841,29,1500000,67500,user_38,7,9,
988,23,320001,0,builder_6,8,8,839
839,31,320000,1100000,user_38,7,9,
620,33,1300000,0,user_48,5,9,
688,34,1100001,0,user_12,6,9,29
723,37,1100000,0,user_45,6,9,
726,36,1100000,0,user_48,6,9,
494,41,1099999,0,user_23,4,9,29
713,40,1099999,0,user_33,6,9,29
685,39,1099999,0,user_8,6,9,29
720,44,1000000,0,user_42,6,9,
615,45,1000000,0,user_41,5,9,
838,46,1000000,0,user_36,7,9,
728,47,910000,0,user_48,6,9,
989,36,360001,0,builder_6,8,8,714
714,49,360000,322000,user_36,6,9,
585,53,670001,0,user_15,5,9,108
603,51,670001,0,user_31,5,9,108
605,52,670001,0,user_31,5,9,108
696,50,670001,0,user_21,6,9,108
592,54,669999,0,user_23,5,9,108
727,55,650000,0,user_48,6,9,
683,63,600001,0,user_6,6,9,116
711,64,600001,0,user_31,6,9,116
836,27,600001,0,user_34,7,10,116
694,57,600001,0,user_20,6,9,116
695,58,600001,0,user_20,6,9,116
819,60,600001,0,user_13,7,9,116
681,56,600001,0,user_4,6,9,116
821,61,600001,0,user_15,7,9,116
834,62,600001,0,user_31,7,9,116
699,59,600001,0,user_26,6,9,116
370,68,599999,0,user_23,3,9,116
599,65,599999,0,user_30,5,9,116
826,67,599999,0,user_18,7,9,116
816,66,599999,0,user_9,7,9,116
722,74,160000,285000,user_43,6,9,
990,59,159999,0,builder_6,8,8,722
808,78,360001,0,user_5,7,9,714
805,76,360001,0,user_1,7,9,714
807,79,360001,0,user_4,7,9,714
895,77,360001,0,user_0,8,9,714
906,80,360001,0,user_11,8,9,714
810,83,359999,0,user_7,7,9,714
617,92,350000,0,user_44,5,9,
907,67,319999,0,user_11,8,8,839
612,68,220000,0,user_37,5,8,
717,69,170000,0,user_39,6,8,
730,70,170000,0,user_49,6,8,
900,71,160001,0,user_5,8,8,722
901,72,159999,0,user_6,8,8,722
725,73,150000,0,user_47,6,8,
729,74,150000,0,user_48,6,8,
611,75,130000,0,user_37,5,8,
715,76,120000,0,user_38,6,8,
721,77,120000,0,user_42,6,8,
700,78,119999,0,user_27,6,8,515
719,79,100000,0,user_40,6,8,
601,80,85001,0,user_31,5,8,524
602,81,85001,0,user_31,5,8,524
604,82,85001,0,user_31,5,8,524
693,83,85001,0,user_19,6,8,395
818,84,85001,0,user_11,7,8,524
820,85,85001,0,user_14,7,8,395
687,86,85001,0,user_10,6,8,524
691,87,85001,0,user_16,6,8,395
701,88,85001,0,user_28,6,8,395
703,89,85001,0,user_28,6,8,524
692,90,85001,0,user_17,6,8,395
708,91,85001,0,user_30,6,8,395
697,92,85001,0,user_22,6,8,395
824,93,85001,0,user_17,7,8,395
825,94,85001,0,user_17,7,8,395
831,95,85001,0,user_26,7,8,524
809,96,85001,0,user_7,7,8,524
712,97,84999,0,user_32,6,8,395
595,98,84999,0,user_25,5,8,395
593,99,84999,0,user_23,5,8,524
716,0,43000000,0,user_39,6,9,
945,0,43000000,0,user_42,8,10,
1126,2,30000001,0,builder_6,9,9,724
724,3,30000000,21800,user_45,6,9,
594,4,27000001,0,user_24,5,9,520
837,5,27000001,0,user_35,7,9,520
682,6,27000001,0,user_5,6,9,520
835,7,27000001,0,user_32,7,9,520
911,2,27000001,0,user_17,8,10,520
913,3,27000001,0,user_17,8,10,520
910,4,27000001,0,user_16,8,10,520
686,11,26999999,0,user_9,6,9,520
705,12,26999999,0,user_28,6,9,520
806,13,26999999,0,user_2,7,9,520
709,14,26999999,0,user_30,6,9,520
710,15,26999999,0,user_30,6,9,520
897,16,26999999,0,user_2,8,9,520
898,17,26999999,0,user_2,8,9,520
689,18,26999999,0,user_13,6,9,520
912,6,26999999,0,user_17,8,10,520
1127,20,120001,0,builder_6,9,9,515
515,21,120000,17700000,user_41,4,9,
718,22,6300000,0,user_40,6,9,
516,23,5000000,0,user_41,4,9,
1128,24,2300001,0,builder_6,9,9,840
840,25,2300000,31700,user_38,7,9,
848,14,2100000,0,user_48,7,10,
845,15,1900000,0,user_43,7,10,
1129,28,1500001,0,builder_6,9,9,841
841,29,1500000,67500,user_38,7,9,
950,16,1500000,0,user_49,8,10,
839,31,320000,1100000,user_38,7,9,
1130,32,319999,0,builder_6,9,9,839
620,33,1300000,0,user_48,5,9,
688,34,1100001,0,user_12,6,9,29
814,18,1100001,0,user_8,7,10,29
726,36,1100000,0,user_48,6,9,
723,37,1100000,0,user_45,6,9,
939,19,1100000,0,user_40,8,10,
685,39,1099999,0,user_8,6,9,29
713,40,1099999,0,user_33,6,9,29
494,41,1099999,0,user_23,4,9,29
813,22,1099999,0,user_8,7,10,29
680,43,1099999,0,user_3,6,9,29
720,44,1000000,0,user_42,6,9,
615,45,1000000,0,user_41,5,9,
838,46,1000000,0,user_36,7,9,
728,47,910000,0,user_48,6,9,
1131,48,360001,0,builder_6,9,9,714
714,49,360000,322000,user_36,6,9,
696,50,670001,0,user_21,6,9,108
603,51,670001,0,user_31,5,9,108
605,52,670001,0,user_31,5,9,108
585,53,670001,0,user_15,5,9,108
592,54,669999,0,user_23,5,9,108
727,55,650000,0,user_48,6,9,
681,56,600001,0,user_4,6,9,116
694,57,600001,0,user_20,6,9,116
695,58,600001,0,user_20,6,9,116
699,59,600001,0,user_26,6,9,116
819,60,600001,0,user_13,7,9,116
821,61,600001,0,user_15,7,9,116
834,62,600001,0,user_31,7,9,116
683,63,600001,0,user_6,6,9,116
711,64,600001,0,user_31,6,9,116
599,65,599999,0,user_30,5,9,116
816,66,599999,0,user_9,7,9,116
826,67,599999,0,user_18,7,9,116
370,68,599999,0,user_23,3,9,116
833,29,599999,0,user_30,7,10,116
951,30,530000,0,user_49,8,10,
843,32,150000,350000,user_42,7,10,
1132,72,149999,0,builder_6,9,9,843
1133,73,160001,0,builder_6,9,9,722
722,74,160000,285000,user_43,6,9,
844,33,420000,0,user_43,7,10,
805,76,360001,0,user_1,7,9,714
895,77,360001,0,user_0,8,9,714
808,78,360001,0,user_5,7,9,714
807,79,360001,0,user_4,7,9,714
906,80,360001,0,user_11,8,9,714
830,36,360001,0,user_24,7,10,714
908,35,360001,0,user_13,8,10,714
810,83,359999,0,user_7,7,9,714
811,39,359999,0,user_8,7,10,714
815,40,359999,0,user_8,7,10,714
832,41,359999,0,user_27,7,10,714
827,42,359999,0,user_21,7,10,714
828,43,359999,0,user_21,7,10,714
914,44,359999,0,user_17,8,10,714
909,38,359999,0,user_13,8,10,714
923,45,359999,0,user_22,8,10,714
617,92,350000,0,user_44,5,9,
934,49,320001,0,user_32,8,10,839
899,50,320001,0,user_4,8,10,839
903,51,320001,0,user_7,8,10,839
935,52,320001,0,user_33,8,10,839
916,48,320001,0,user_19,8,10,839
1045,53,320001,0,user_0,9,10,839
1046,54,320001,0,user_0,9,10,839
945,0,43000000,0,user_42,8,10,
1089,0,27000001,0,user_35,9,11,520
911,2,27000001,0,user_17,8,10,520
913,3,27000001,0,user_17,8,10,520
910,4,27000001,0,user_16,8,10,520
1091,1,26999999,0,user_35,9,11,520
912,6,26999999,0,user_17,8,10,520
942,2,6100000,0,user_41,8,11,
947,6,4500000,0,user_47,8,11,
1100,5,4500000,0,user_45,9,11,
1097,7,3500000,0,user_40,9,11,
944,9,2500000,15700,user_41,8,11,
1250,12,2499999,0,builder_6,10,10,944
1103,10,2500000,0,user_49,9,11,
848,14,2100000,0,user_48,7,10,
845,15,1900000,0,user_43,7,10,
950,16,1500000,0,user_49,8,10,
937,13,1400000,0,user_37,8,11,
814,18,1100001,0,user_8,7,10,29
939,19,1100000,0,user_40,8,10,
920,16,1099999,0,user_20,8,11,29
1054,17,1099999,0,user_6,9,11,29
813,22,1099999,0,user_8,7,10,29
1251,23,1000001,0,builder_6,10,10,940
