id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
214,28,2299999,0,user_15,3,6,30
326,29,2299999,0,user_0,5,6,30
329,40,2299999,0,user_2,5,8,30
371,46,1500001,0,user_2,6,8,46
330,54,1499999,0,user_2,5,8,46
297,59,1400000,15700,user_29,4,8,
315,34,1300000,0,user_47,4,6,
236,35,1100000,56200,user_37,3,6,
303,36,1100000,0,user_35,4,6,
246,66,1000000,0,user_46,3,8,
325,38,670001,0,user_0,5,6,104
249,70,670000,0,user_46,3,8,
245,72,660000,0,user_46,3,8,
284,77,460001,0,user_12,4,8,19
247,79,460000,0,user_46,3,8,
296,80,460000,0,user_29,4,8,
377,83,459999,0,user_7,6,8,19
304,37,310000,0,user_36,4,9,
248,91,220000,0,user_46,3,8,
235,47,150000,0,user_37,3,6,
238,48,130000,0,user_37,3,6,
222,49,83999,0,user_24,3,6,7
275,50,77001,0,user_3,4,6,40
207,51,77001,0,user_8,3,6,40
211,52,77001,0,user_14,3,6,40
212,53,77001,0,user_14,3,6,40
154,54,77001,0,user_18,2,6,40
290,55,77001,0,user_18,4,6,40
301,56,77000,0,user_33,4,6,
213,57,76999,0,user_14,3,6,40
276,58,76999,0,user_4,4,6,40
277,59,76999,0,user_4,4,6,40
285,60,76999,0,user_13,4,6,40
282,61,76999,0,user_9,4,6,40
286,62,76999,0,user_14,4,6,40
351,0,43000000,0,user_29,5,8,
380,8,18999999,0,user_11,6,8,27
411,17,5000000,0,user_43,6,11,
373,15,4200001,0,user_3,6,8,305
337,16,4200001,0,user_12,5,8,305
438,19,4200001,0,user_10,7,11,305
341,23,4199999,0,user_18,5,8,305
383,24,4199999,0,user_13,6,8,305
430,27,2500001,0,user_2,7,8,244
410,35,1900000,24700,user_43,6,11,
355,36,1800000,0,user_38,5,11,
372,47,1500001,0,user_3,6,8,46
376,48,1500001,0,user_6,6,8,46
375,55,1499999,0,user_4,6,8,46
384,58,1499999,0,user_13,6,8,46
353,60,670000,0,user_36,5,11,
392,64,460001,0,user_20,6,11,19
374,78,460001,0,user_4,6,8,19
433,30,460001,0,user_7,7,9,19
389,66,459999,0,user_17,6,11,19
391,67,459999,0,user_20,6,11,19
393,68,459999,0,user_23,6,11,19
397,69,459999,0,user_28,6,11,19
333,82,459999,0,user_8,5,8,19
434,33,459999,0,user_7,7,9,19
319,72,320000,0,user_49,4,11,
354,81,120000,0,user_38,5,11,
351,0,43000000,0,user_29,5,8,
177,1,30000000,0,user_36,2,8,
457,2,30000000,0,user_31,7,8,
210,3,19000001,0,user_14,3,8,27
279,4,19000001,0,user_7,4,8,27
283,5,19000001,0,user_11,4,8,27
370,6,19000001,0,user_0,6,8,27
274,7,18999999,0,user_3,4,8,27
380,8,18999999,0,user_11,6,8,27
189,9,6300000,0,user_43,2,8,
413,10,6300000,0,user_47,6,8,
519,11,6100001,0,user_1,8,8,405
405,12,6100000,4320000,user_37,6,8,
310,13,5000000,56200,user_41,4,8,
331,14,4200001,0,user_4,5,8,305
373,15,4200001,0,user_3,6,8,305
337,16,4200001,0,user_12,5,8,305
447,17,4200001,0,user_21,7,8,305
448,18,4200001,0,user_21,7,8,305
436,19,4200001,0,user_9,7,8,305
352,20,4200000,0,user_31,5,8,
338,21,4199999,0,user_13,5,8,305
394,22,4199999,0,user_25,6,8,305
341,23,4199999,0,user_18,5,8,305
383,24,4199999,0,user_13,6,8,305
387,25,4199999,0,user_15,6,8,305
311,26,3200000,128000,user_41,4,8,
430,27,2500001,0,user_2,7,8,244
244,28,2500000,959000,user_43,3,8,
334,29,2499999,0,user_10,5,8,244
335,30,2499999,0,user_10,5,8,244
346,31,2400001,0,user_21,5,8,302
518,32,2400001,0,user_0,8,8,302
332,33,2399999,0,user_6,5,8,302
336,34,2399999,0,user_11,5,8,302
339,35,2399999,0,user_13,5,8,302
378,36,2399999,0,user_9,6,8,302
437,37,2399999,0,user_9,7,8,302
345,38,2300001,0,user_21,5,8,30
224,39,2300000,0,user_29,3,8,
329,40,2299999,0,user_2,5,8,30
93,41,2000000,0,user_38,1,8,
108,42,2000000,0,user_49,1,8,
97,43,1800000,0,user_41,1,8,
300,44,1700000,0,user_32,4,8,
208,45,1500001,0,user_10,3,8,46
371,46,1500001,0,user_2,6,8,46
372,47,1500001,0,user_3,6,8,46
376,48,1500001,0,user_6,6,8,46
217,49,1500001,0,user_20,3,8,46
218,50,1500001,0,user_20,3,8,46
219,51,1500001,0,user_23,3,8,46
46,52,1500000,283000,user_41,0,8,
278,53,1499999,0,user_7,4,8,46
330,54,1499999,0,user_2,5,8,46
375,55,1499999,0,user_4,6,8,46
215,56,1499999,0,user_17,3,8,46
289,57,1499999,0,user_17,4,8,46
384,58,1499999,0,user_13,6,8,46
297,59,1400000,15700,user_29,4,8,
229,60,1400000,121000,user_36,3,8,
231,61,1400000,0,user_36,3,8,
293,62,1399999,0,user_20,4,8,229
183,63,1100000,0,user_41,2,8,
230,64,1100000,0,user_36,3,8,
309,65,1100000,594000,user_41,4,8,
246,66,1000000,0,user_46,3,8,
403,67,970000,0,user_35,6,8,
184,68,910000,13800,user_41,2,8,
280,69,670001,0,user_7,4,8,104
249,70,670000,0,user_46,3,8,
281,71,669999,0,user_7,4,8,104
245,72,660000,0,user_46,3,8,
179,73,660000,0,user_38,2,8,
307,74,650000,0,user_41,4,8,
456,75,650000,0,user_31,7,8,
398,76,600000,0,user_30,6,8,
284,77,460001,0,user_12,4,8,19
374,78,460001,0,user_4,6,8,19
247,79,460000,0,user_46,3,8,
296,80,460000,0,user_29,4,8,
454,81,460000,0,user_30,7,8,
333,82,459999,0,user_8,5,8,19
377,83,459999,0,user_7,6,8,19
42,84,420000,0,user_36,0,8,
400,85,420000,46500,user_31,6,8,
96,86,350000,0,user_41,1,8,
74,87,340001,0,user_17,1,8,44
44,88,340000,5630,user_38,0,8,
399,89,340000,0,user_31,6,8,
73,90,339999,0,user_17,1,8,44
248,91,220000,0,user_46,3,8,
455,92,220000,0,user_31,7,8,
459,93,220000,0,user_33,7,8,
461,94,220000,24700,user_35,7,8,
252,95,190000,0,user_49,3,8,
414,96,150000,0,user_47,6,8,
241,97,110000,0,user_41,3,8,
308,98,100000,0,user_41,4,8,
232,99,98000,0,user_36,3,8,
288,0,19000001,0,user_16,4,9,27
306,1,19000000,0,user_39,4,9,
544,8,6100001,0,user_21,8,10,405
547,9,6100001,0,user_25,8,10,405
549,10,6100001,0,user_25,8,10,405
520,5,6099999,0,user_2,8,9,405
543,13,6099999,0,user_21,8,10,405
553,16,5000000,0,user_30,8,10,
316,8,4200000,0,user_48,4,9,
432,9,4199999,0,user_5,7,9,305
607,21,4199999,0,user_1,9,10,305
350,11,2500001,0,user_28,5,9,244
347,12,2499999,0,user_23,5,9,244
379,13,2300001,0,user_10,6,9,30
606,27,2300001,0,user_1,9,10,30
340,15,2299999,0,user_16,5,9,30
344,16,2299999,0,user_20,5,9,30
318,17,2000000,0,user_48,4,9,
552,34,1900000,0,user_30,8,10,
251,19,1500000,0,user_48,3,9,
240,20,1500000,0,user_39,3,9,
180,21,1400000,0,user_39,2,9,
431,22,1100001,0,user_3,7,9,309
94,23,1100000,256000,user_39,1,9,
348,24,1099999,0,user_27,5,9,94
395,25,1099999,0,user_26,6,9,94
291,26,669999,0,user_19,4,9,104
292,27,669999,0,user_19,4,9,104
181,28,650000,0,user_39,2,9,
555,48,470000,0,user_33,8,10,
433,30,460001,0,user_7,7,9,19
439,31,460001,0,user_13,7,9,19
548,51,460001,0,user_25,8,10,19
434,33,459999,0,user_7,7,9,19
550,53,459999,0,user_25,8,10,19
175,35,370000,0,user_34,2,9,
554,55,350000,0,user_31,8,10,
304,37,310000,0,user_36,4,9,
227,38,260000,0,user_34,3,9,
239,39,220000,0,user_39,3,9,
216,40,149999,0,user_19,3,9,55
192,41,87000,0,user_48,2,9,
29,42,84001,0,user_23,0,9,7
76,43,84001,0,user_20,1,9,7
88,44,84001,0,user_28,1,9,7
156,45,84001,0,user_20,2,9,7
163,46,84001,0,user_23,2,9,7
165,47,84001,0,user_23,2,9,7
166,48,84001,0,user_23,2,9,7
99,49,84000,0,user_43,1,9,
24,50,83999,0,user_17,0,9,7
28,51,83999,0,user_23,0,9,7
33,52,83999,0,user_28,0,9,7
72,53,83999,0,user_17,1,9,7
81,54,83999,0,user_23,1,9,7
157,55,83999,0,user_20,2,9,7
158,56,83999,0,user_20,2,9,7
159,57,83999,0,user_20,2,9,7
160,58,83999,0,user_20,2,9,7
162,59,83999,0,user_23,2,9,7
164,60,83999,0,user_23,2,9,7
170,61,83999,0,user_28,2,9,7
342,62,79001,0,user_19,5,9,317
390,63,79001,0,user_19,6,9,317
49,64,79000,0,user_43,0,9,
317,65,79000,108000,user_48,4,9,
343,66,78999,0,user_19,5,9,317
223,67,77001,0,user_27,3,9,40
349,68,77001,0,user_27,5,9,40
287,69,76999,0,user_16,4,9,40
388,70,76999,0,user_16,6,9,40
313,71,73000,0,user_44,4,9,
527,0,27000001,0,user_8,8,11,453
536,1,27000001,0,user_12,8,11,453
453,2,27000000,410000,user_29,7,11,
534,3,26999999,0,user_12,8,11,453
535,4,26999999,0,user_12,8,11,453
540,5,26999999,0,user_14,8,11,453
522,6,6100001,0,user_4,8,11,405
523,7,6100001,0,user_5,8,11,405
544,8,6100001,0,user_21,8,10,405
547,9,6100001,0,user_25,8,10,405
549,10,6100001,0,user_25,8,10,405
610,8,6100001,0,user_2,9,11,405
539,13,6099999,0,user_13,8,11,405
543,13,6099999,0,user_21,8,10,405
613,15,6099999,0,user_4,9,11,405
614,16,6099999,0,user_6,9,11,405
553,16,5000000,0,user_30,8,10,
521,18,4200001,0,user_3,8,11,305
622,11,4199999,0,user_17,9,13,305
624,12,4199999,0,user_20,9,13,305
445,20,4199999,0,user_19,7,11,305
607,21,4199999,0,user_1,9,10,305
561,22,3200000,0,user_40,8,11,
612,24,2500001,0,user_2,9,11,244
526,26,2499999,0,user_8,8,11,244
381,27,2300001,0,user_12,6,11,30
444,28,2300001,0,user_19,7,11,30
606,27,2300001,0,user_1,9,10,30
611,29,2300001,0,user_2,9,11,30
659,30,2300001,0,user_2,10,11,30
665,21,2300001,0,user_7,10,13,30
608,31,2299999,0,user_2,9,11,30
664,32,2299999,0,user_7,10,13,30
667,33,2299999,0,user_10,10,13,30
552,34,1900000,0,user_30,8,10,
382,37,1500001,0,user_12,6,11,46
385,38,1500001,0,user_14,6,11,46
442,39,1500001,0,user_18,7,11,46
443,40,1500001,0,user_18,7,11,46
386,42,1499999,0,user_14,6,11,46
435,43,1499999,0,user_8,7,11,46
625,50,1100001,0,user_23,9,13,309
396,48,1100001,0,user_27,6,11,94
609,50,1099999,0,user_2,9,11,309
537,51,1099999,0,user_12,8,11,309
538,52,1099999,0,user_12,8,11,309
559,56,670000,0,user_38,8,13,
471,59,670000,0,user_46,7,11,
555,48,470000,0,user_33,8,10,
440,62,460001,0,user_16,7,11,19
449,63,460001,0,user_26,7,11,19
548,51,460001,0,user_25,8,10,19
402,65,460000,0,user_34,6,11,
550,53,459999,0,user_25,8,10,19
356,71,420000,0,user_39,5,11,
554,55,350000,0,user_31,8,10,
557,63,340000,0,user_36,8,13,
617,74,260001,0,user_11,9,11,415
415,75,260000,779000,user_48,6,11,
407,76,220000,0,user_40,6,11,
644,84,120000,64600,user_43,9,13,
412,85,87000,0,user_46,6,11,
567,88,77000,0,user_49,8,13,
452,87,70000,0,user_29,7,11,
527,0,27000001,0,user_8,8,11,453
536,1,27000001,0,user_12,8,11,453
453,2,27000000,410000,user_29,7,11,
534,3,26999999,0,user_12,8,11,453
535,4,26999999,0,user_12,8,11,453
540,5,26999999,0,user_14,8,11,453
522,6,6100001,0,user_4,8,11,405
523,7,6100001,0,user_5,8,11,405
610,8,6100001,0,user_2,9,11,405
528,9,6100001,0,user_9,8,11,405
619,10,6100001,0,user_15,9,11,405
681,11,6100001,0,user_21,10,11,405
524,12,6099999,0,user_7,8,11,405
539,13,6099999,0,user_13,8,11,405
546,14,6099999,0,user_24,8,11,405
613,15,6099999,0,user_4,9,11,405
614,16,6099999,0,user_6,9,11,405
411,17,5000000,0,user_43,6,11,
521,18,4200001,0,user_3,8,11,305
438,19,4200001,0,user_10,7,11,305
445,20,4199999,0,user_19,7,11,305
630,21,3500000,0,user_31,9,11,
561,22,3200000,0,user_40,8,11,
525,23,2500001,0,user_7,8,11,244
612,24,2500001,0,user_2,9,11,244
684,25,2500001,0,user_24,10,11,244
526,26,2499999,0,user_8,8,11,244
381,27,2300001,0,user_12,6,11,30
444,28,2300001,0,user_19,7,11,30
611,29,2300001,0,user_2,9,11,30
659,30,2300001,0,user_2,10,11,30
608,31,2299999,0,user_2,9,11,30
736,32,2299999,0,user_0,11,11,30
737,33,2299999,0,user_1,11,11,30
691,34,2000000,0,user_30,10,11,
410,35,1900000,24700,user_43,6,11,
355,36,1800000,0,user_38,5,11,
382,37,1500001,0,user_12,6,11,46
385,38,1500001,0,user_14,6,11,46
442,39,1500001,0,user_18,7,11,46
443,40,1500001,0,user_18,7,11,46
635,41,1500000,410000,user_35,9,11,
386,42,1499999,0,user_14,6,11,46
435,43,1499999,0,user_8,7,11,46
658,44,1499999,0,user_0,10,11,635
666,45,1499999,0,user_9,10,11,635
735,46,1499999,0,user_0,11,11,635
638,47,1400000,0,user_37,9,11,
396,48,1100001,0,user_27,6,11,94
698,49,1100000,0,user_35,10,11,
609,50,1099999,0,user_2,9,11,309
537,51,1099999,0,user_12,8,11,309
538,52,1099999,0,user_12,8,11,309
672,53,1099999,0,user_15,10,11,309
648,54,1000000,0,user_47,9,11,
695,55,1000000,0,user_33,10,11,
697,56,1000000,43600,user_35,10,11,
556,57,910000,0,user_35,8,11,
401,58,870000,0,user_32,6,11,
471,59,670000,0,user_46,7,11,
353,60,670000,0,user_36,5,11,
632,61,530000,0,user_32,9,11,
440,62,460001,0,user_16,7,11,19
449,63,460001,0,user_26,7,11,19
392,64,460001,0,user_20,6,11,19
402,65,460000,0,user_34,6,11,
389,66,459999,0,user_17,6,11,19
391,67,459999,0,user_20,6,11,19
393,68,459999,0,user_23,6,11,19
397,69,459999,0,user_28,6,11,19
685,70,459999,0,user_25,10,11,19
356,71,420000,0,user_39,5,11,
319,72,320000,0,user_49,4,11,
713,73,300000,0,user_47,10,11,
617,74,260001,0,user_11,9,11,415
415,75,260000,779000,user_48,6,11,
407,76,220000,0,user_40,6,11,
458,77,170000,0,user_32,7,11,
692,78,150000,0,user_30,10,11,
631,79,150000,0,user_32,9,11,
701,80,150000,0,user_37,10,11,
354,81,120000,0,user_38,5,11,
629,82,120000,0,user_30,9,11,
558,83,110000,0,user_37,8,11,
693,84,110000,0,user_31,10,11,
412,85,87000,0,user_46,6,11,
565,86,84000,15700,user_47,8,11,
452,87,70000,0,user_29,7,11,
758,0,27000001,0,user_25,11,12,453
776,1,6099999,0,user_1,12,12,405
752,2,2300001,0,user_21,11,12,30
753,3,2300001,0,user_21,11,12,30
763,4,170000,0,user_31,11,12,
766,5,120000,73100,user_33,11,12,
762,6,110000,181000,user_31,11,12,
765,7,98000,161000,user_33,11,12,
806,0,26999999,0,user_25,12,13,453
623,1,6100001,0,user_19,9,13,405
467,2,6100000,0,user_43,7,13,
620,3,6099999,0,user_16,9,13,405
470,4,4500000,0,user_44,7,13,
529,5,4200001,0,user_10,8,13,305
616,6,4200001,0,user_10,9,13,305
530,7,4199999,0,user_10,8,13,305
532,8,4199999,0,user_10,8,13,305
542,9,4199999,0,user_20,8,13,305
545,10,4199999,0,user_23,8,13,305
622,11,4199999,0,user_17,9,13,305
624,12,4199999,0,user_20,9,13,305
451,13,2500001,0,user_28,7,13,244
531,14,2500001,0,user_10,8,13,244
660,15,2499999,0,user_3,10,13,244
663,16,2499999,0,user_5,10,13,244
807,17,2499999,0,user_25,12,13,244
805,18,2499999,0,user_24,12,13,244
690,19,2400000,0,user_29,10,13,
662,20,2300001,0,user_5,10,13,30
665,21,2300001,0,user_7,10,13,30
668,22,2300001,0,user_11,10,13,30
669,23,2300001,0,user_11,10,13,30
739,24,2300001,0,user_7,11,13,30
744,25,2300001,0,user_13,11,13,30
800,26,2300001,0,user_21,12,13,30
801,27,2300001,0,user_21,12,13,30
878,28,2300001,0,user_1,13,13,30
773,29,2300000,0,user_47,11,13,
661,30,2299999,0,user_3,10,13,30
541,31,2299999,0,user_17,8,13,30
664,32,2299999,0,user_7,10,13,30
667,33,2299999,0,user_10,10,13,30
675,34,2299999,0,user_18,10,13,30
777,35,2299999,0,user_2,12,13,30
745,36,2299999,0,user_15,11,13,30
877,37,2299999,0,user_0,13,13,30
404,38,2000000,0,user_36,6,13,
689,39,1600000,381000,user_29,10,13,
816,40,1600000,0,user_33,12,13,
818,41,1600000,256000,user_35,12,13,
783,42,1500001,0,user_9,12,13,635
784,43,1500001,0,user_9,12,13,635
787,44,1500001,0,user_9,12,13,635
711,45,1500000,0,user_46,10,13,
786,46,1499999,0,user_9,12,13,635
476,47,1400000,0,user_49,7,13,
474,48,1300000,0,user_48,7,13,
566,49,1300000,0,user_48,8,13,
625,50,1100001,0,user_23,9,13,309
785,51,1100001,0,user_9,12,13,309
469,52,1100000,0,user_44,7,13,
533,53,1099999,0,user_10,8,13,309
647,54,1000000,0,user_46,9,13,
694,55,970000,0,user_32,10,13,
559,56,670000,0,user_38,8,13,
688,57,660000,33100,user_29,10,13,
563,58,530000,0,user_43,8,13,
646,59,530000,231000,user_46,9,13,
473,60,470000,12800,user_48,7,13,
441,61,459999,0,user_17,7,13,19
446,62,459999,0,user_20,7,13,19
557,63,340000,0,user_36,8,13,
562,64,310000,0,user_41,8,13,
615,65,260001,0,user_8,9,13,415
618,66,260001,0,user_14,9,13,415
738,67,260001,0,user_4,11,13,415
799,68,260001,0,user_21,12,13,415
621,69,259999,0,user_16,9,13,415
670,70,259999,0,user_14,10,13,415
671,71,259999,0,user_14,10,13,415
741,72,259999,0,user_11,11,13,415
798,73,259999,0,user_21,12,13,415
876,74,259999,0,user_0,13,13,415
468,75,170000,0,user_43,7,13,
767,76,170000,0,user_35,11,13,
829,77,170000,0,user_47,12,13,
406,78,160000,0,user_38,6,13,
628,79,160000,0,user_29,9,13,
462,80,150000,0,user_36,7,13,
687,81,150000,0,user_29,10,13,
768,82,150000,19700,user_37,11,13,
475,83,130000,0,user_48,7,13,
644,84,120000,64600,user_43,9,13,
465,85,110000,0,user_38,7,13,
712,86,110000,0,user_46,10,13,
416,87,77000,121000,user_49,6,13,
567,88,77000,0,user_49,8,13,
463,89,73000,0,user_36,7,13,
477,90,70000,0,user_49,7,13,
906,0,26999999,0,user_25,13,14,453
901,1,6100001,0,user_21,13,14,405
910,2,6100000,0,user_30,13,14,
900,3,2300001,0,user_21,13,14,30
903,4,2300001,0,user_21,13,14,30
902,5,1099999,0,user_21,13,14,309
946,6,1099999,0,user_1,14,14,309
911,7,1000000,0,user_31,13,14,
913,8,110000,769000,user_33,13,14,
639,0,43000000,0,user_38,9,15,
704,1,27000000,769000,user_39,10,15,
759,2,26999999,0,user_27,11,15,704
1009,3,26999999,0,user_1,15,15,704
742,4,6100001,0,user_12,11,15,405
696,5,6100000,39400,user_34,10,15,
702,6,6100000,0,user_38,10,15,
883,7,6099999,0,user_4,13,15,405
633,8,5200000,12300,user_34,9,15,
703,9,4200000,0,user_38,10,15,
774,10,3200000,0,user_48,11,15,
707,11,2600000,0,user_41,10,15,
746,12,2500001,0,user_16,11,15,244
743,13,2500001,0,user_12,11,15,244
755,14,2500001,0,user_23,11,15,244
679,15,2300001,0,user_19,10,15,30
680,16,2300001,0,user_19,10,15,30
780,17,2300001,0,user_5,12,15,30
751,18,2300001,0,user_18,11,15,30
740,19,2300001,0,user_8,11,15,30
879,20,2300001,0,user_4,13,15,30
880,21,2300001,0,user_4,13,15,30
881,22,2300001,0,user_4,13,15,30
795,23,2300001,0,user_19,12,15,30
796,24,2300001,0,user_19,12,15,30
450,25,2300001,0,user_27,7,15,30
682,26,2300001,0,user_23,10,15,30
683,27,2300001,0,user_23,10,15,30
686,28,2300001,0,user_28,10,15,30
747,29,2300001,0,user_17,11,15,30
749,30,2300001,0,user_17,11,15,30
756,31,2300001,0,user_23,11,15,30
760,32,2300001,0,user_28,11,15,30
886,33,2300001,0,user_7,13,15,30
778,34,2299999,0,user_3,12,15,30
779,35,2299999,0,user_3,12,15,30
673,36,2299999,0,user_16,10,15,30
674,37,2299999,0,user_16,10,15,30
676,38,2299999,0,user_19,10,15,30
677,39,2299999,0,user_19,10,15,30
782,40,2299999,0,user_7,12,15,30
789,41,2299999,0,user_11,12,15,30
802,42,2299999,0,user_22,12,15,30
882,43,2299999,0,user_4,13,15,30
793,44,2299999,0,user_19,12,15,30
794,45,2299999,0,user_19,12,15,30
