id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,57,1600000,0,user_8,0,6,
50,58,1500000,0,user_43,0,6,
48,60,1200000,0,user_42,0,6,
9,59,1200000,0,user_7,0,6,
61,62,1100001,0,user_4,1,6,29
125,64,1100001,0,user_5,2,6,29
131,66,1100001,0,user_12,2,6,29
69,63,1100001,0,user_14,1,6,29
134,65,1100001,0,user_14,2,6,29
144,68,1100001,0,user_28,2,6,29
201,70,1100001,0,user_11,3,6,29
135,77,1099999,0,user_16,2,6,29
80,78,1099999,0,user_28,1,6,29
187,81,1099999,0,user_5,3,6,29
188,82,1099999,0,user_5,3,6,29
51,92,1000001,0,user_44,0,6,46
52,93,1000001,0,user_44,0,6,46
53,94,1000001,0,user_46,0,6,46
148,96,1000001,0,user_34,2,6,46
71,95,1000001,0,user_18,1,6,46
132,97,1000001,0,user_13,2,6,46
76,99,1000001,0,user_23,1,6,46
185,98,1000001,0,user_5,3,6,46
147,48,999999,0,user_32,2,3,46
81,54,999999,0,user_29,1,4,46
92,51,999999,0,user_44,1,4,46
93,52,999999,0,user_44,1,4,46
143,55,999999,0,user_26,2,4,46
186,56,999999,0,user_5,3,4,46
44,54,670000,0,user_36,0,3,
10,55,460000,0,user_7,0,3,
11,56,260000,0,user_7,0,3,
12,57,170000,0,user_8,0,3,
8,58,150000,0,user_7,0,3,
96,61,150000,0,user_47,1,4,
28,60,130000,0,user_21,0,3,
258,61,77001,0,builder_6,3,3,37
37,62,77000,43600,user_30,0,4,
259,63,84001,0,builder_6,3,3,7
7,64,84000,19700,user_7,0,3,
41,65,98000,0,user_33,0,3,
133,65,84001,0,user_13,2,4,7
32,64,84001,0,user_24,0,4,7
190,66,84001,0,user_6,3,4,7
202,67,84001,0,user_11,3,4,7
60,70,83999,0,user_2,1,3,7
130,71,83999,0,user_11,2,3,7
78,76,83999,0,user_26,1,4,7
192,77,83999,0,user_6,3,4,7
193,78,83999,0,user_6,3,4,7
127,92,77001,0,user_9,2,4,37
150,94,77001,0,user_37,2,4,37
141,93,77001,0,user_22,2,4,37
191,98,76999,0,user_6,3,4,37
70,79,70001,0,user_16,1,3,6
34,80,70001,0,user_25,0,3,6
68,81,70001,0,user_13,1,3,6
73,82,70001,0,user_19,1,3,6
84,83,70001,0,user_31,1,3,6
129,84,70001,0,user_11,2,3,6
30,85,70001,0,user_23,0,3,6
138,86,70001,0,user_19,2,3,6
146,87,70001,0,user_31,2,3,6
64,88,70001,0,user_10,1,3,6
65,89,70001,0,user_10,1,3,6
136,90,70001,0,user_17,2,3,6
24,91,69999,0,user_18,0,3,6
45,92,69999,0,user_38,0,3,6
22,93,69999,0,user_15,0,3,6
39,94,69999,0,user_31,0,3,6
33,95,69999,0,user_25,0,3,6
47,96,69999,0,user_41,0,3,6
31,97,69999,0,user_23,0,3,6
88,98,69999,0,user_34,1,3,6
63,99,69999,0,user_9,1,3,6
75,8,30000001,0,user_22,1,6,36
82,6,30000001,0,user_30,1,6,36
83,7,30000001,0,user_30,1,6,36
137,13,30000001,0,user_18,2,6,36
189,9,30000001,0,user_5,3,6,36
194,10,30000001,0,user_7,3,6,36
197,11,30000001,0,user_7,3,6,36
198,12,30000001,0,user_7,3,6,36
74,18,29999999,0,user_20,1,6,36
77,19,29999999,0,user_25,1,6,36
196,20,29999999,0,user_7,3,6,36
87,31,5200001,0,user_33,1,6,49
226,35,5200001,0,user_37,3,6,49
227,36,5200001,0,user_37,3,6,49
159,32,5200001,0,user_43,2,6,49
206,34,5200001,0,user_17,3,6,49
142,33,5200001,0,user_24,2,6,49
271,37,5200001,0,user_11,4,6,49
182,48,5199999,0,user_0,3,6,49
151,47,5199999,0,user_38,2,6,49
153,46,5199999,0,user_40,2,6,49
89,45,5199999,0,user_36,1,6,49
162,49,5199999,0,user_43,2,6,49
97,52,3200000,0,user_48,1,6,
98,55,1800000,0,user_49,1,6,
38,56,1700000,0,user_30,0,6,
164,67,1100001,0,user_45,2,6,29
69,63,1100001,0,user_14,1,6,29
134,65,1100001,0,user_14,2,6,29
144,68,1100001,0,user_28,2,6,29
201,70,1100001,0,user_11,3,6,29
90,71,1100001,0,user_41,1,6,29
154,72,1100001,0,user_41,2,6,29
161,69,1100001,0,user_43,2,6,29
80,78,1099999,0,user_28,1,6,29
135,77,1099999,0,user_16,2,6,29
187,81,1099999,0,user_5,3,6,29
188,82,1099999,0,user_5,3,6,29
205,86,1099999,0,user_16,3,6,29
155,83,1099999,0,user_41,2,6,29
156,84,1099999,0,user_41,2,6,29
157,85,1099999,0,user_41,2,6,29
160,79,1099999,0,user_43,2,6,29
163,80,1099999,0,user_43,2,6,29
71,95,1000001,0,user_18,1,6,46
132,97,1000001,0,user_13,2,6,46
76,99,1000001,0,user_23,1,6,46
185,98,1000001,0,user_5,3,6,46
148,96,1000001,0,user_34,2,6,46
152,49,1000001,0,user_39,2,4,46
267,50,1000001,0,user_5,4,4,46
92,51,999999,0,user_44,1,4,46
93,52,999999,0,user_44,1,4,46
95,53,999999,0,user_46,1,4,46
81,54,999999,0,user_29,1,4,46
143,55,999999,0,user_26,2,4,46
186,56,999999,0,user_5,3,4,46
145,57,999999,0,user_29,2,4,46
222,58,999999,0,user_31,3,4,46
229,59,999999,0,user_39,3,4,46
166,60,420000,0,user_48,2,4,
96,61,150000,0,user_47,1,4,
37,62,77000,43600,user_30,0,4,
315,63,76999,0,builder_6,4,4,37
32,64,84001,0,user_24,0,4,7
133,65,84001,0,user_13,2,4,7
190,66,84001,0,user_6,3,4,7
202,67,84001,0,user_11,3,4,7
203,68,84001,0,user_13,3,4,7
228,69,84001,0,user_37,3,4,7
211,70,84001,0,user_20,3,4,7
218,71,84001,0,user_25,3,4,7
62,72,84001,0,user_8,1,4,7
149,73,84001,0,user_36,2,4,7
219,74,84001,0,user_26,3,4,7
238,75,84000,0,user_49,3,4,
78,76,83999,0,user_26,1,4,7
192,77,83999,0,user_6,3,4,7
193,78,83999,0,user_6,3,4,7
223,79,83999,0,user_32,3,4,7
224,14,83999,0,user_34,3,5,7
204,81,83999,0,user_15,3,4,7
79,82,83999,0,user_27,1,4,7
91,83,83999,0,user_43,1,4,7
140,84,83999,0,user_21,2,4,7
184,85,83999,0,user_4,3,4,7
208,86,83999,0,user_17,3,4,7
209,87,83999,0,user_17,3,4,7
264,88,83999,0,user_0,4,4,7
225,89,83999,0,user_36,3,4,7
268,90,83999,0,user_6,4,4,7
270,91,83999,0,user_11,4,4,7
127,92,77001,0,user_9,2,4,37
141,93,77001,0,user_22,2,4,37
150,94,77001,0,user_37,2,4,37
200,95,77001,0,user_9,3,4,37
183,96,77001,0,user_1,3,4,37
195,97,77001,0,user_7,3,4,37
191,98,76999,0,user_6,3,4,37
210,99,76999,0,user_18,3,4,37
214,43,5199999,0,user_23,3,6,49
165,41,5199999,0,user_46,2,6,49
297,76,1099999,0,user_37,4,6,29
212,90,1000001,0,user_21,3,6,46
273,4,84001,0,user_13,4,5,7
276,5,84001,0,user_19,4,5,7
293,6,84001,0,user_31,4,5,7
233,7,84001,0,user_45,3,5,7
234,8,84001,0,user_45,3,5,7
323,9,84001,0,user_11,5,5,7
221,10,83999,0,user_29,3,5,7
215,11,83999,0,user_23,3,5,7
274,12,83999,0,user_14,4,5,7
275,13,83999,0,user_15,4,5,7
224,14,83999,0,user_34,3,5,7
298,15,83999,0,user_37,4,5,7
213,16,77001,0,user_21,3,5,37
294,17,77001,0,user_32,4,5,37
322,18,77001,0,user_11,5,5,37
428,0,30000001,0,builder_6,6,6,36
36,1,30000000,5180,user_28,0,6,
58,2,30000001,0,user_0,1,6,36
86,3,30000001,0,user_32,1,6,36
66,4,30000001,0,user_12,1,6,36
67,5,30000001,0,user_12,1,6,36
82,6,30000001,0,user_30,1,6,36
83,7,30000001,0,user_30,1,6,36
75,8,30000001,0,user_22,1,6,36
189,9,30000001,0,user_5,3,6,36
194,10,30000001,0,user_7,3,6,36
197,11,30000001,0,user_7,3,6,36
198,12,30000001,0,user_7,3,6,36
137,13,30000001,0,user_18,2,6,36
288,0,30000001,0,user_30,4,7,36
357,1,30000001,0,user_40,5,7,36
85,16,29999999,0,user_32,1,6,36
72,17,29999999,0,user_19,1,6,36
74,18,29999999,0,user_20,1,6,36
77,19,29999999,0,user_25,1,6,36
196,20,29999999,0,user_7,3,6,36
317,5,29999999,0,user_7,5,7,36
289,3,29999999,0,user_30,4,7,36
291,4,29999999,0,user_30,4,7,36
359,6,29999999,0,user_42,5,7,36
429,25,1100001,0,builder_6,6,6,29
29,26,1100000,17700000,user_21,0,6,
43,27,6100000,0,user_35,0,6,
49,28,5200000,510000,user_42,0,6,
430,29,5199999,0,builder_6,6,6,49
59,30,5200001,0,user_1,1,6,49
87,31,5200001,0,user_33,1,6,49
159,32,5200001,0,user_43,2,6,49
142,33,5200001,0,user_24,2,6,49
206,34,5200001,0,user_17,3,6,49
226,35,5200001,0,user_37,3,6,49
227,36,5200001,0,user_37,3,6,49
271,37,5200001,0,user_11,4,6,49
292,10,5200001,0,user_30,4,7,49
325,9,5200001,0,user_13,5,7,49
338,11,5200001,0,user_26,5,7,49
165,41,5199999,0,user_46,2,6,49
277,18,5199999,0,user_20,4,7,49
214,43,5199999,0,user_23,3,6,49
94,44,5199999,0,user_45,1,6,49
89,45,5199999,0,user_36,1,6,49
153,46,5199999,0,user_40,2,6,49
151,47,5199999,0,user_38,2,6,49
182,48,5199999,0,user_0,3,6,49
162,49,5199999,0,user_43,2,6,49
302,16,5199999,0,user_44,4,7,49
4,51,5000000,0,user_4,0,6,
97,52,3200000,0,user_48,1,6,
46,53,1000000,1100000,user_40,0,6,
431,54,999999,0,builder_6,6,6,46
98,55,1800000,0,user_49,1,6,
38,56,1700000,0,user_30,0,6,
13,57,1600000,0,user_8,0,6,
50,58,1500000,0,user_43,0,6,
9,59,1200000,0,user_7,0,6,
48,60,1200000,0,user_42,0,6,
285,21,1100001,0,user_28,4,7,29
61,62,1100001,0,user_4,1,6,29
69,63,1100001,0,user_14,1,6,29
125,64,1100001,0,user_5,2,6,29
134,65,1100001,0,user_14,2,6,29
131,66,1100001,0,user_12,2,6,29
164,67,1100001,0,user_45,2,6,29
144,68,1100001,0,user_28,2,6,29
161,69,1100001,0,user_43,2,6,29
201,70,1100001,0,user_11,3,6,29
90,71,1100001,0,user_41,1,6,29
154,72,1100001,0,user_41,2,6,29
318,22,1100001,0,user_7,5,7,29
236,25,1100000,0,user_48,3,7,
283,26,1099999,0,user_26,4,7,29
297,76,1099999,0,user_37,4,6,29
135,77,1099999,0,user_16,2,6,29
80,78,1099999,0,user_28,1,6,29
160,79,1099999,0,user_43,2,6,29
163,80,1099999,0,user_43,2,6,29
187,81,1099999,0,user_5,3,6,29
188,82,1099999,0,user_5,3,6,29
155,83,1099999,0,user_41,2,6,29
156,84,1099999,0,user_41,2,6,29
157,85,1099999,0,user_41,2,6,29
205,86,1099999,0,user_16,3,6,29
320,27,1099999,0,user_9,5,7,29
356,28,1099999,0,user_39,5,7,29
303,32,1000001,0,user_45,4,7,46
212,90,1000001,0,user_21,3,6,46
266,31,1000001,0,user_4,4,7,46
51,92,1000001,0,user_44,0,6,46
52,93,1000001,0,user_44,0,6,46
53,94,1000001,0,user_46,0,6,46
71,95,1000001,0,user_18,1,6,46
148,96,1000001,0,user_34,2,6,46
132,97,1000001,0,user_13,2,6,46
185,98,1000001,0,user_5,3,6,46
76,99,1000001,0,user_23,1,6,46
288,0,30000001,0,user_30,4,7,36
357,1,30000001,0,user_40,5,7,36
343,0,30000001,0,user_30,5,8,36
289,3,29999999,0,user_30,4,7,36
291,4,29999999,0,user_30,4,7,36
317,5,29999999,0,user_7,5,7,36
359,6,29999999,0,user_42,5,7,36
334,5,29999999,0,user_21,5,8,36
344,4,29999999,0,user_30,5,8,36
325,9,5200001,0,user_13,5,7,49
292,10,5200001,0,user_30,4,7,49
338,11,5200001,0,user_26,5,7,49
331,7,5200001,0,user_18,5,8,49
358,10,5200001,0,user_41,5,8,49
398,8,5200001,0,user_26,6,8,49
407,9,5200001,0,user_35,6,8,49
302,16,5199999,0,user_44,4,7,49
406,14,5199999,0,user_34,6,8,49
277,18,5199999,0,user_20,4,7,49
352,13,5199999,0,user_37,5,8,49
337,12,5199999,0,user_25,5,8,49
285,21,1100001,0,user_28,4,7,29
318,22,1100001,0,user_7,5,7,29
408,17,1100001,0,user_37,6,8,29
391,15,1100001,0,user_20,6,8,29
236,25,1100000,0,user_48,3,7,
283,26,1099999,0,user_26,4,7,29
320,27,1099999,0,user_9,5,7,29
356,28,1099999,0,user_39,5,7,29
405,18,1099999,0,user_33,6,8,29
436,21,1099999,0,user_6,7,8,29
266,31,1000001,0,user_4,4,7,46
303,32,1000001,0,user_45,4,7,46
296,33,1000001,0,user_36,4,7,46
330,34,1000001,0,user_17,5,7,46
339,35,1000001,0,user_27,5,7,46
351,36,1000001,0,user_36,5,7,46
390,22,1000001,0,user_19,6,8,46
295,38,999999,0,user_33,4,7,46
235,39,999999,0,user_46,3,7,46
353,26,999999,0,user_37,5,8,46
341,25,999999,0,user_29,5,8,46
237,42,970000,0,user_48,3,7,
419,29,870000,0,user_49,6,8,
368,30,630000,0,user_47,5,8,
306,45,530000,0,user_48,4,7,
417,31,360000,0,user_47,6,8,
301,47,84001,0,user_44,4,7,7
362,48,84001,0,user_45,5,7,7
328,49,84001,0,user_16,5,7,7
380,45,84001,0,user_12,6,8,7
278,51,84001,0,user_22,4,7,7
220,52,84001,0,user_27,3,7,7
286,53,84001,0,user_28,4,7,7
345,37,84001,0,user_31,5,8,7
319,55,84001,0,user_9,5,7,7
327,56,84001,0,user_14,5,7,7
329,57,84001,0,user_17,5,7,7
300,58,84001,0,user_41,4,7,7
347,59,84001,0,user_33,5,7,7
333,60,84001,0,user_20,5,7,7
355,61,84001,0,user_39,5,7,7
279,36,84001,0,user_23,4,8,7
378,38,84001,0,user_6,6,8,7
335,50,84001,0,user_23,5,8,7
382,43,84001,0,user_14,6,8,7
383,44,84001,0,user_14,6,8,7
403,48,84001,0,user_31,6,8,7
379,42,84001,0,user_9,6,8,7
387,39,84001,0,user_17,6,8,7
388,40,84001,0,user_17,6,8,7
433,41,84001,0,user_2,7,8,7
440,51,84001,0,user_11,7,8,7
304,73,83999,0,user_46,4,7,7
282,74,83999,0,user_25,4,7,7
272,75,83999,0,user_12,4,7,7
216,76,83999,0,user_24,3,7,7
217,77,83999,0,user_24,3,7,7
231,78,83999,0,user_43,3,7,7
232,79,83999,0,user_43,3,7,7
316,80,83999,0,user_0,5,7,7
326,81,83999,0,user_13,5,7,7
346,82,83999,0,user_32,5,7,7
290,83,83999,0,user_30,4,7,7
354,84,83999,0,user_38,5,7,7
199,85,83999,0,user_8,3,7,7
284,86,83999,0,user_27,4,7,7
281,87,83999,0,user_24,4,7,7
321,88,83999,0,user_10,5,7,7
349,89,83999,0,user_34,5,7,7
348,90,83999,0,user_33,5,7,7
375,91,83999,0,user_1,6,7,7
350,92,83999,0,user_35,5,7,7
376,93,83999,0,user_2,6,7,7
377,86,83999,0,user_3,6,8,7
280,69,83999,0,user_23,4,8,7
332,70,83999,0,user_18,5,8,7
342,72,83999,0,user_29,5,8,7
381,73,83999,0,user_13,6,8,7
385,85,83999,0,user_15,6,8,7
343,0,30000001,0,user_30,5,8,36
412,0,30000001,0,user_42,6,9,36
392,1,30000001,0,user_21,6,9,36
470,2,30000001,0,user_42,7,9,36
344,4,29999999,0,user_30,5,8,36
334,5,29999999,0,user_21,5,8,36
366,6,5200001,0,user_46,5,8,49
331,7,5200001,0,user_18,5,8,49
398,8,5200001,0,user_26,6,8,49
407,9,5200001,0,user_35,6,8,49
358,10,5200001,0,user_41,5,8,49
402,7,5200001,0,user_30,6,9,49
337,12,5199999,0,user_25,5,8,49
352,13,5199999,0,user_37,5,8,49
406,14,5199999,0,user_34,6,8,49
391,15,1100001,0,user_20,6,8,29
340,8,1100001,0,user_28,5,9,29
408,17,1100001,0,user_37,6,8,29
405,18,1099999,0,user_33,6,8,29
466,19,1099999,0,user_34,7,8,29
400,10,1099999,0,user_28,6,9,29
436,21,1099999,0,user_6,7,8,29
390,22,1000001,0,user_19,6,8,46
336,12,1000001,0,user_24,5,9,46
363,24,999999,0,user_46,5,8,46
341,25,999999,0,user_29,5,8,46
353,26,999999,0,user_37,5,8,46
360,17,999999,0,user_43,5,9,46
487,18,999999,0,user_11,8,9,46
419,29,870000,0,user_49,6,8,
368,30,630000,0,user_47,5,8,
417,31,360000,0,user_47,6,8,
477,24,260000,0,user_47,7,9,
479,32,150000,0,user_49,7,9,
414,34,84001,0,user_45,6,8,7
415,35,84001,0,user_45,6,8,7
279,36,84001,0,user_23,4,8,7
345,37,84001,0,user_31,5,8,7
378,38,84001,0,user_6,6,8,7
387,39,84001,0,user_17,6,8,7
388,40,84001,0,user_17,6,8,7
433,41,84001,0,user_2,7,8,7
379,42,84001,0,user_9,6,8,7
382,43,84001,0,user_14,6,8,7
383,44,84001,0,user_14,6,8,7
380,45,84001,0,user_12,6,8,7
432,37,84001,0,user_1,7,9,7
434,40,84001,0,user_4,7,9,7
403,48,84001,0,user_31,6,8,7
439,44,84001,0,user_10,7,9,7
335,50,84001,0,user_23,5,8,7
440,51,84001,0,user_11,7,8,7
413,35,84001,0,user_44,6,9,7
416,36,84001,0,user_46,6,9,7
468,45,84001,0,user_36,7,9,7
395,38,84001,0,user_24,6,9,7
448,39,84001,0,user_22,7,9,7
456,41,84001,0,user_28,7,9,7
446,42,84001,0,user_20,7,9,7
480,43,84001,0,user_0,8,9,7
482,46,84001,0,user_3,8,9,7
444,49,84001,0,user_18,7,9,7
411,50,84001,0,user_41,6,9,7
451,51,84001,0,user_25,7,9,7
452,52,84001,0,user_25,7,9,7
454,53,84001,0,user_25,7,9,7
484,47,84001,0,user_5,8,9,7
364,67,83999,0,user_46,5,8,7
365,68,83999,0,user_46,5,8,7
280,69,83999,0,user_23,4,8,7
332,70,83999,0,user_18,5,8,7
386,71,83999,0,user_16,6,8,7
342,72,83999,0,user_29,5,8,7
381,73,83999,0,user_13,6,8,7
397,74,83999,0,user_26,6,8,7
404,75,83999,0,user_33,6,8,7
410,76,83999,0,user_39,6,8,7
435,77,83999,0,user_5,7,8,7
441,78,83999,0,user_12,7,8,7
465,79,83999,0,user_34,7,8,7
361,67,83999,0,user_43,5,9,7
399,68,83999,0,user_27,6,9,7
409,82,83999,0,user_38,6,8,7
437,65,83999,0,user_9,7,9,7
438,70,83999,0,user_10,7,9,7
385,85,83999,0,user_15,6,8,7
377,86,83999,0,user_3,6,8,7
473,63,83999,0,user_45,7,9,7
474,64,83999,0,user_45,7,9,7
464,71,83999,0,user_33,7,9,7
442,66,83999,0,user_13,7,9,7
455,69,83999,0,user_26,7,9,7
443,72,83999,0,user_15,7,9,7
445,73,83999,0,user_18,7,9,7
450,74,83999,0,user_25,7,9,7
453,75,83999,0,user_25,7,9,7
485,76,83999,0,user_6,8,9,7
369,97,82000,0,user_48,5,8,
367,98,77001,0,user_46,5,8,37
393,86,77001,0,user_21,6,9,37
412,0,30000001,0,user_42,6,9,36
392,1,30000001,0,user_21,6,9,36
470,2,30000001,0,user_42,7,9,36
459,0,30000001,0,user_30,7,10,36
461,1,30000001,0,user_30,7,10,36
462,2,30000001,0,user_30,7,10,36
517,3,29999999,0,user_40,8,10,36
402,7,5200001,0,user_30,6,9,49
340,8,1100001,0,user_28,5,9,29
535,15,1100001,0,user_0,9,10,29
400,10,1099999,0,user_28,6,9,29
537,19,1099999,0,user_2,9,10,29
336,12,1000001,0,user_24,5,9,46
447,21,1000001,0,user_21,7,10,46
489,22,1000001,0,user_14,8,10,46
463,23,1000001,0,user_30,7,10,46
516,24,1000001,0,user_39,8,10,46
360,17,999999,0,user_43,5,9,46
487,18,999999,0,user_11,8,9,46
460,28,999999,0,user_30,7,10,46
418,33,970000,0,user_48,6,10,
533,34,600000,0,user_49,8,10,
599,22,220001,0,builder_6,9,9,478
478,37,220000,49100,user_48,7,10,
477,24,260000,0,user_47,7,9,
491,39,220001,0,user_17,8,10,478
509,41,220001,0,user_35,8,10,478
511,42,220001,0,user_35,8,10,478
512,43,220001,0,user_35,8,10,478
536,40,220001,0,user_0,9,10,478
508,47,219999,0,user_35,8,10,478
510,48,219999,0,user_35,8,10,478
479,32,150000,0,user_49,7,9,
600,33,82001,0,builder_6,9,9,532
532,53,82000,8520,user_49,8,10,
413,35,84001,0,user_44,6,9,7
416,36,84001,0,user_46,6,9,7
432,37,84001,0,user_1,7,9,7
395,38,84001,0,user_24,6,9,7
448,39,84001,0,user_22,7,9,7
434,40,84001,0,user_4,7,9,7
456,41,84001,0,user_28,7,9,7
446,42,84001,0,user_20,7,9,7
480,43,84001,0,user_0,8,9,7
439,44,84001,0,user_10,7,9,7
468,45,84001,0,user_36,7,9,7
482,46,84001,0,user_3,8,9,7
484,47,84001,0,user_5,8,9,7
488,69,84001,0,user_12,8,10,7
444,49,84001,0,user_18,7,9,7
411,50,84001,0,user_41,6,9,7
451,51,84001,0,user_25,7,9,7
452,52,84001,0,user_25,7,9,7
454,53,84001,0,user_25,7,9,7
471,60,84001,0,user_43,7,10,7
483,61,84001,0,user_4,8,10,7
467,58,84001,0,user_35,7,10,7
472,55,84001,0,user_44,7,10,7
500,62,84001,0,user_27,8,10,7
501,63,84001,0,user_27,8,10,7
475,56,84001,0,user_46,7,10,7
476,57,84001,0,user_46,7,10,7
493,59,84001,0,user_19,8,10,7
473,63,83999,0,user_45,7,9,7
474,64,83999,0,user_45,7,9,7
437,65,83999,0,user_9,7,9,7
442,66,83999,0,user_13,7,9,7
361,67,83999,0,user_43,5,9,7
399,68,83999,0,user_27,6,9,7
455,69,83999,0,user_26,7,9,7
438,70,83999,0,user_10,7,9,7
464,71,83999,0,user_33,7,9,7
443,72,83999,0,user_15,7,9,7
445,73,83999,0,user_18,7,9,7
450,74,83999,0,user_25,7,9,7
453,75,83999,0,user_25,7,9,7
485,76,83999,0,user_6,8,9,7
505,82,83999,0,user_32,8,10,7
506,83,83999,0,user_32,8,10,7
507,84,83999,0,user_34,8,10,7
486,76,83999,0,user_8,8,10,7
523,72,83999,0,user_45,8,10,7
524,73,83999,0,user_45,8,10,7
494,74,83999,0,user_20,8,10,7
499,75,83999,0,user_26,8,10,7
401,85,77001,0,user_29,6,9,37
393,86,77001,0,user_21,6,9,37
469,87,77001,0,user_40,7,9,37
481,88,77001,0,user_1,8,9,37
539,87,77001,0,user_3,9,10,37
394,90,76999,0,user_23,6,9,37
538,91,76999,0,user_3,9,9,37
16,92,69999,0,user_10,0,9,6
459,0,30000001,0,user_30,7,10,36
461,1,30000001,0,user_30,7,10,36
462,2,30000001,0,user_30,7,10,36
517,3,29999999,0,user_40,8,10,36
527,0,6300000,1100000,user_47,8,11,
673,5,6299999,0,builder_6,10,10,527
622,2,6300001,0,user_11,10,11,527
609,8,5200001,0,user_3,10,11,49
551,9,5200001,0,user_18,9,11,49
544,9,5199999,0,user_12,9,10,49
495,13,5199999,0,user_21,8,11,49
502,12,5199999,0,user_30,8,11,49
608,14,5199999,0,user_3,10,11,49
526,19,3200000,0,user_47,8,11,
528,20,2000000,0,user_47,8,11,
535,15,1100001,0,user_0,9,10,29
492,21,1100001,0,user_18,8,11,29
545,22,1100001,0,user_13,9,11,29
602,23,1100001,0,user_0,10,11,29
537,19,1099999,0,user_2,9,10,29
573,24,1099999,0,user_36,9,11,29
447,21,1000001,0,user_21,7,10,46
489,22,1000001,0,user_14,8,10,46
463,23,1000001,0,user_30,7,10,46
516,24,1000001,0,user_39,8,10,46
520,27,1000001,0,user_44,8,11,46
549,28,1000001,0,user_17,9,11,46
546,26,1000001,0,user_13,9,11,46
460,28,999999,0,user_30,7,10,46
562,33,999999,0,user_28,9,11,46
504,35,999999,0,user_31,8,11,46
614,34,999999,0,user_5,10,11,46
615,36,999999,0,user_6,10,11,46
418,33,970000,0,user_48,6,10,
533,34,600000,0,user_49,8,10,
530,42,300000,0,user_47,8,11,
674,36,220001,0,builder_6,10,10,478
478,37,220000,49100,user_48,7,10,
529,43,260000,0,user_47,8,11,
491,39,220001,0,user_17,8,10,478
536,40,220001,0,user_0,9,10,478
509,41,220001,0,user_35,8,10,478
511,42,220001,0,user_35,8,10,478
512,43,220001,0,user_35,8,10,478
503,44,220001,0,user_30,8,11,478
