id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,64,1000000,75000,user_41,2,7,
21,47,970000,0,user_14,0,4,
99,76,630000,0,user_41,1,7,
60,49,460001,0,user_3,1,4,19
62,50,460001,0,user_5,1,4,19
129,51,460001,0,user_6,2,4,19
19,53,460000,296000,user_11,0,4,
61,54,459999,0,user_4,1,4,19
63,55,459999,0,user_5,1,4,19
42,50,420000,0,user_37,0,3,
56,51,370000,0,user_0,1,3,
97,59,350000,0,user_40,1,4,
45,87,340000,0,user_41,0,7,
57,54,310000,0,user_0,1,3,
18,61,300000,0,user_11,0,4,
53,56,300000,0,user_47,0,3,
33,92,220000,0,user_28,0,7,
22,58,170000,0,user_15,0,3,
12,66,170000,0,user_8,0,4,
52,67,170000,0,user_46,0,4,
47,61,160000,0,user_43,0,3,
5,68,160000,0,user_5,0,4,
162,63,160000,0,user_43,2,3,
15,64,150000,0,user_9,0,3,
55,65,150000,43600,user_49,0,3,
28,66,130000,0,user_23,0,3,
3,72,120000,0,user_4,0,4,
2,74,110000,0,user_3,0,4,
110,69,110000,0,user_49,1,3,
161,70,110000,0,user_43,2,3,
25,75,110000,0,user_19,0,4,
74,72,84001,0,user_17,1,3,7
76,73,84001,0,user_17,1,3,7
133,78,84001,0,user_11,2,4,7
24,75,83999,0,user_17,0,3,7
73,76,83999,0,user_17,1,3,7
75,77,83999,0,user_17,1,3,7
40,78,77000,43600,user_36,0,3,
81,79,76999,0,user_20,1,3,40
31,80,73000,0,user_25,0,3,
14,81,73000,0,user_9,0,3,
6,81,70000,3130,user_6,0,4,
65,0,19000001,0,user_11,1,4,27
68,1,19000001,0,user_13,1,4,27
135,2,19000001,0,user_13,2,4,27
136,3,19000001,0,user_13,2,4,27
201,4,19000001,0,user_15,3,4,27
202,5,19000001,0,user_15,3,4,27
203,6,19000001,0,user_15,3,4,27
23,7,19000000,0,user_16,0,4,
130,8,18999999,0,user_7,2,4,27
132,9,18999999,0,user_11,2,4,27
187,10,18999999,0,user_9,3,4,27
204,11,18999999,0,user_15,3,4,27
227,12,6100000,0,user_35,3,4,
4,13,5000000,0,user_4,0,4,
20,14,3500000,17000,user_13,0,4,
172,15,3499999,0,user_2,3,4,20
17,16,2600000,0,user_11,0,4,
144,17,2600000,0,user_24,2,4,
92,18,2500000,34700,user_31,1,4,
223,19,2500000,0,user_31,3,4,
226,20,2400000,0,user_33,3,4,
215,21,2400000,0,user_24,3,4,
59,22,2300001,0,user_2,1,4,30
83,23,2300001,0,user_21,1,4,30
171,24,2300001,0,user_0,3,4,30
64,25,2300001,0,user_7,1,4,30
67,26,2300001,0,user_13,1,4,30
208,27,2300001,0,user_21,3,4,30
209,28,2300001,0,user_21,3,4,30
243,29,2300001,0,user_1,4,4,30
82,30,2299999,0,user_21,1,4,30
77,31,2299999,0,user_18,1,4,30
210,32,2299999,0,user_21,3,4,30
211,33,2299999,0,user_21,3,4,30
242,34,2299999,0,user_0,4,4,30
228,35,2100000,231000,user_37,3,4,
87,36,2000000,0,user_25,1,4,
91,37,2000000,0,user_30,1,4,
94,38,2000000,0,user_37,1,4,
149,39,1900000,0,user_30,2,4,
98,40,1800000,0,user_40,1,4,
153,41,1700000,0,user_33,2,4,
13,42,1600000,0,user_8,0,4,
9,43,1200000,0,user_7,0,4,
71,44,1000000,0,user_15,1,4,
137,45,1000000,0,user_15,2,4,
156,46,1000000,0,user_37,2,4,
21,47,970000,0,user_14,0,4,
151,48,660000,0,user_31,2,4,
60,49,460001,0,user_3,1,4,19
62,50,460001,0,user_5,1,4,19
129,51,460001,0,user_6,2,4,19
10,52,460000,0,user_7,0,4,
19,53,460000,296000,user_11,0,4,
61,54,459999,0,user_4,1,4,19
63,55,459999,0,user_5,1,4,19
237,56,420000,0,user_47,3,4,
229,57,370000,0,user_37,3,4,
35,58,360000,0,user_32,0,4,
97,59,350000,0,user_40,1,4,
36,60,310000,0,user_32,0,4,
18,61,300000,0,user_11,0,4,
152,62,300000,0,user_32,2,4,
11,63,260000,0,user_7,0,4,
150,64,260000,0,user_31,2,4,
88,65,170000,11200,user_25,1,4,
12,66,170000,0,user_8,0,4,
52,67,170000,0,user_46,0,4,
5,68,160000,0,user_5,0,4,
225,69,160000,0,user_33,3,4,
8,70,150000,0,user_7,0,4,
145,71,150000,0,user_25,2,4,
3,72,120000,0,user_4,0,4,
154,73,120000,0,user_35,2,4,
2,74,110000,0,user_3,0,4,
25,75,110000,0,user_19,0,4,
157,76,100000,0,user_37,2,4,
168,77,85000,0,user_47,2,4,
133,78,84001,0,user_11,2,4,7
7,79,84000,19700,user_7,0,4,
16,80,83999,0,user_10,0,4,7
6,81,70000,3130,user_6,0,4,
247,0,18999999,0,user_9,4,5,27
263,1,2300001,0,user_21,4,5,30
271,2,2100000,0,user_25,4,5,
264,3,2099999,0,user_21,4,5,228
266,4,2099999,0,user_21,4,5,228
299,5,2099999,0,user_0,5,5,228
283,6,1000000,0,user_33,4,5,
278,7,970000,67900,user_31,4,5,
284,8,670000,0,user_33,4,5,
297,9,530000,0,user_47,4,5,
262,10,460001,0,user_21,4,5,19
282,11,310000,0,user_33,4,5,
281,12,190000,0,user_33,4,5,
285,13,170000,0,user_33,4,5,
270,14,160000,0,user_24,4,5,
265,15,84001,0,user_21,4,5,7
279,16,77000,164000,user_31,4,5,
300,17,76999,0,user_1,5,5,279
301,18,76999,0,user_1,5,5,279
331,0,6300000,0,user_31,5,6,
318,1,2300001,0,user_21,5,6,30
320,2,2299999,0,user_21,5,6,30
330,3,1400000,0,user_30,5,6,
333,4,1400000,0,user_33,5,6,
332,5,1100000,0,user_31,5,6,
319,6,970001,0,user_21,5,6,278
329,7,220000,19700,user_30,5,6,
352,8,77001,0,user_1,6,6,279
317,9,76999,0,user_21,5,6,279
321,10,76999,0,user_21,5,6,279
148,0,30000000,0,user_29,2,7,
66,1,18999999,0,user_12,1,7,27
131,2,18999999,0,user_8,2,7,27
174,3,18999999,0,user_4,3,7,27
78,4,18999999,0,user_19,1,7,27
175,5,18999999,0,user_5,3,7,27
179,6,18999999,0,user_6,3,7,27
180,7,18999999,0,user_6,3,7,27
185,8,18999999,0,user_8,3,7,27
224,9,6300000,0,user_32,3,7,
48,10,5200000,0,user_43,0,7,
373,11,5200000,0,user_25,6,7,
392,12,5200000,0,user_47,6,7,
43,13,5000000,0,user_38,0,7,
93,14,4200000,0,user_34,1,7,
216,15,4200000,0,user_26,3,7,
193,16,3500001,0,user_11,3,7,20
205,17,3500001,0,user_16,3,7,20
253,18,3500001,0,user_11,4,7,20
302,19,3500001,0,user_3,5,7,20
305,20,3500001,0,user_5,5,7,20
308,21,3500001,0,user_11,5,7,20
86,22,3500000,0,user_23,1,7,
181,23,3499999,0,user_7,3,7,20
182,24,3499999,0,user_7,3,7,20
194,25,3499999,0,user_11,3,7,20
245,26,3499999,0,user_5,4,7,20
254,27,3499999,0,user_16,4,7,20
255,28,3499999,0,user_16,4,7,20
348,29,3200000,0,user_47,5,7,
104,30,2500000,0,user_44,1,7,
354,31,2499999,0,user_9,6,7,92
69,32,2300001,0,user_14,1,7,30
355,33,2300001,0,user_9,6,7,30
101,34,2300000,14200,user_44,1,7,
173,35,2299999,0,user_3,3,7,30
134,36,2299999,0,user_12,2,7,30
138,37,2299999,0,user_16,2,7,30
244,38,2299999,0,user_4,4,7,30
409,39,2299999,0,user_0,7,7,30
362,40,2100001,0,user_15,6,7,228
363,41,2099999,0,user_15,6,7,228
109,42,2000000,0,user_48,1,7,
85,43,1900000,0,user_23,1,7,
41,44,1700000,0,user_36,0,7,
334,45,1600000,0,user_35,5,7,
102,46,1500000,0,user_44,1,7,
236,47,1400000,0,user_46,3,7,
166,48,1300000,0,user_46,2,7,
139,49,1100001,0,user_17,2,7,95
249,50,1100001,0,user_10,4,7,95
410,51,1100001,0,user_1,7,7,95
29,52,1100000,17700000,user_23,0,7,
95,53,1100000,256000,user_38,1,7,
214,54,1100000,0,user_23,3,7,
188,55,1099999,0,user_10,3,7,95
189,56,1099999,0,user_10,3,7,29
190,57,1099999,0,user_10,3,7,29
192,58,1099999,0,user_10,3,7,29
250,59,1099999,0,user_10,4,7,29
353,60,1099999,0,user_2,6,7,95
191,61,1000001,0,user_10,3,7,159
251,62,1000001,0,user_10,4,7,159
307,63,1000001,0,user_7,5,7,159
159,64,1000000,75000,user_41,2,7,
380,65,1000000,36800,user_31,6,7,
246,66,999999,0,user_7,4,7,159
206,67,999999,0,user_17,3,7,159
248,68,999999,0,user_10,4,7,159
252,69,999999,0,user_10,4,7,159
306,70,999999,0,user_7,5,7,159
108,71,970000,0,user_46,1,7,
268,72,970000,47700,user_22,4,7,
383,73,970000,0,user_33,6,7,
213,74,650000,0,user_23,3,7,
280,75,650000,0,user_32,4,7,
99,76,630000,0,user_41,1,7,
158,77,530000,3130,user_38,2,7,
382,78,470000,0,user_33,6,7,
141,79,460001,0,user_19,2,7,19
140,80,460001,0,user_18,2,7,19
407,81,460001,0,user_0,7,7,19
267,82,460000,0,user_22,4,7,
347,83,460000,0,user_47,5,7,
79,84,459999,0,user_19,1,7,19
406,85,360001,0,user_0,7,7,384
384,86,360000,164000,user_35,6,7,
45,87,340000,0,user_41,0,7,
349,88,340000,0,user_47,5,7,
219,89,310000,0,user_29,3,7,
54,90,260000,0,user_48,0,7,
38,91,220000,0,user_34,0,7,
33,92,220000,0,user_28,0,7,
350,93,220000,0,user_47,5,7,
84,94,190000,12800,user_22,1,7,
212,95,190000,0,user_22,3,7,
89,96,170000,0,user_26,1,7,
325,97,170000,0,user_24,5,7,
197,98,160001,0,user_14,3,7,167
167,99,160000,779000,user_46,2,7,
444,8,5000000,0,user_31,7,11,
411,1,2300001,0,user_2,7,8,30
356,2,2100001,0,user_11,6,8,228
360,3,1100001,0,user_13,6,8,95
470,56,1100001,0,user_0,8,11,95
471,57,1100001,0,user_1,8,11,95
357,6,1099999,0,user_11,6,8,29
446,82,1000000,256000,user_33,7,11,
359,8,460001,0,user_13,6,8,19
440,9,310000,0,user_24,7,8,
436,10,159999,0,user_21,7,8,167
449,11,110000,164000,user_37,7,8,
72,12,84001,0,user_16,1,8,7
70,13,83999,0,user_14,1,8,7
80,14,83999,0,user_19,1,8,7
314,15,83999,0,user_18,5,8,7
49,16,79000,0,user_44,0,8,
103,17,79000,0,user_44,1,8,
457,18,79000,231000,user_47,7,8,
590,0,27000001,0,builder_2,9,9,164
164,1,27000000,283000,user_44,2,11,
367,0,27000001,0,user_19,6,11,164
430,2,26999999,0,user_19,7,11,164
286,4,19000000,0,user_34,4,11,
591,5,970001,0,builder_2,9,9,438
438,86,970000,17700000,user_22,7,11,
163,5,6300000,0,user_44,2,11,
592,8,6100001,0,builder_2,9,9,390
390,6,6100000,5630,user_44,6,11,
593,10,1400001,0,builder_2,9,9,287
287,47,1400000,4320000,user_34,4,11,
594,12,3500001,0,builder_2,9,9,235
235,14,3500000,369000,user_44,3,11,
364,10,3500001,0,user_16,6,11,20
294,16,2600000,0,user_44,4,11,
312,18,2300001,0,user_16,5,11,30
476,19,2300001,0,user_6,8,11,30
537,33,2299999,0,user_2,9,11,30
442,39,1700000,0,user_29,7,11,
595,20,1600001,0,builder_2,9,9,293
293,40,1600000,64600,user_44,4,11,
315,44,1400001,0,user_19,5,11,287
366,45,1400001,0,user_19,6,11,287
443,46,1400000,0,user_29,7,11,
431,50,1399999,0,user_19,7,11,287
239,51,1200000,0,user_48,3,11,
426,59,1100001,0,user_14,7,11,95
481,60,1100001,0,user_13,8,11,95
421,75,1099999,0,user_8,7,11,29
474,76,1099999,0,user_4,8,11,29
437,89,670000,0,user_22,7,11,
393,90,660000,0,user_48,6,11,
351,93,530000,0,user_48,5,11,
473,61,459999,0,user_4,8,10,19
298,62,370000,0,user_48,4,10,
452,67,240000,0,user_40,7,10,
326,69,220000,0,user_26,5,10,
238,71,190000,0,user_48,3,10,
441,72,170000,0,user_26,7,10,
475,79,159999,0,user_5,8,10,167
169,84,120000,0,user_48,2,10,
394,86,98000,0,user_48,6,10,
367,0,27000001,0,user_19,6,11,164
164,1,27000000,283000,user_44,2,11,
430,2,26999999,0,user_19,7,11,164
310,3,19000001,0,user_14,5,11,27
286,4,19000000,0,user_34,4,11,
163,5,6300000,0,user_44,2,11,
390,6,6100000,5630,user_44,6,11,
489,7,5200000,108000,user_24,8,11,
364,10,3500001,0,user_16,6,11,20
596,13,3500001,0,user_0,10,11,569
235,14,3500000,369000,user_44,3,11,
569,15,3500000,296000,user_37,9,11,
294,16,2600000,0,user_44,4,11,
419,13,2300001,0,user_7,7,10,30
312,18,2300001,0,user_16,5,11,30
476,19,2300001,0,user_6,8,11,30
598,23,2300001,0,user_1,10,11,30
381,31,2300000,0,user_32,6,11,
309,32,2299999,0,user_12,5,11,30
537,33,2299999,0,user_2,9,11,30
500,38,1900000,0,user_37,8,11,
442,39,1700000,0,user_29,7,11,
293,40,1600000,64600,user_44,4,11,
328,42,1500000,100000,user_29,5,11,
379,43,1500000,0,user_29,6,11,
315,44,1400001,0,user_19,5,11,287
366,45,1400001,0,user_19,6,11,287
443,46,1400000,0,user_29,7,11,
287,47,1400000,4320000,user_34,4,11,
431,50,1399999,0,user_19,7,11,287
239,51,1200000,0,user_48,3,11,
415,53,1100001,0,user_6,7,11,95
365,54,1100001,0,user_18,6,11,95
425,55,1100001,0,user_13,7,11,95
472,58,1100001,0,user_2,8,11,95
426,59,1100001,0,user_14,7,11,95
481,60,1100001,0,user_13,8,11,95
482,65,1100001,0,user_15,8,11,95
542,66,1100001,0,user_9,9,11,95
550,67,1100001,0,user_15,9,11,95
445,70,1100000,0,user_32,7,11,
412,73,1099999,0,user_3,7,11,95
414,74,1099999,0,user_4,7,11,95
417,43,1099999,0,user_7,7,10,95
418,44,1099999,0,user_7,7,10,95
421,75,1099999,0,user_8,7,11,29
474,76,1099999,0,user_4,8,11,29
559,79,1099999,0,user_21,9,11,95
560,80,1099999,0,user_21,9,11,29
478,81,1099999,0,user_9,8,11,95
579,83,1000000,0,user_47,9,11,
580,84,1000000,39400,user_47,9,11,
438,86,970000,17700000,user_22,7,11,
567,88,870000,0,user_35,9,11,
437,89,670000,0,user_22,7,11,
393,90,660000,0,user_48,6,11,
502,91,630000,100000,user_37,8,11,
490,92,600000,139000,user_25,8,11,
351,93,530000,0,user_48,5,11,
346,94,470000,75000,user_46,5,11,
420,60,460001,0,user_7,7,10,19
473,61,459999,0,user_4,8,10,19
298,62,370000,0,user_48,4,10,
577,63,360000,0,user_47,9,10,
515,64,310000,231000,user_47,8,10,
322,65,260000,0,user_22,5,10,
503,66,260000,0,user_37,8,10,
452,67,240000,0,user_40,7,10,
566,68,240000,0,user_31,9,10,
326,69,220000,0,user_26,5,10,
495,70,190000,0,user_31,8,10,
238,71,190000,0,user_48,3,10,
441,72,170000,0,user_26,7,10,
501,73,170000,13900,user_37,8,10,
424,74,160001,0,user_11,7,10,167
496,75,160000,0,user_32,8,10,
311,76,159999,0,user_14,5,10,167
413,77,159999,0,user_4,7,10,167
416,78,159999,0,user_7,7,10,167
475,79,159999,0,user_5,8,10,167
597,80,159999,0,user_0,10,10,167
233,81,150000,0,user_40,3,10,
343,82,150000,30200,user_40,5,10,
388,83,120000,0,user_40,6,10,
169,84,120000,0,user_48,2,10,
232,85,110000,155000,user_40,3,10,
394,86,98000,0,user_48,6,10,
361,87,85001,0,user_14,6,10,296
358,88,84999,0,user_12,6,10,296
494,89,83000,0,user_31,8,10,
370,90,80000,0,user_22,6,10,
499,91,73000,0,user_35,8,10,
578,92,73000,139000,user_47,9,10,
581,93,73000,0,user_47,9,10,
367,0,27000001,0,user_19,6,11,164
164,1,27000000,283000,user_44,2,11,
430,2,26999999,0,user_19,7,11,164
310,3,19000001,0,user_14,5,11,27
286,4,19000000,0,user_34,4,11,
163,5,6300000,0,user_44,2,11,
390,6,6100000,5630,user_44,6,11,
489,7,5200000,108000,user_24,8,11,
444,8,5000000,0,user_31,7,11,
520,4,5000000,0,user_49,8,16,
364,10,3500001,0,user_16,6,11,20
483,11,3500001,0,user_16,8,12,235
484,12,3500001,0,user_16,8,12,235
596,13,3500001,0,user_0,10,11,569
235,14,3500000,369000,user_44,3,11,
569,15,3500000,296000,user_37,9,11,
294,16,2600000,0,user_44,4,11,
573,17,2400000,0,user_40,9,12,
312,18,2300001,0,user_16,5,11,30
476,19,2300001,0,user_6,8,11,30
540,20,2300001,0,user_7,9,12,30
538,18,2300001,0,user_5,9,12,30
543,21,2300001,0,user_11,9,12,30
598,23,2300001,0,user_1,10,11,30
600,23,2300001,0,user_4,10,12,30
551,24,2300001,0,user_16,9,12,30
601,25,2300001,0,user_5,10,12,30
602,26,2300001,0,user_6,10,12,30
606,27,2300001,0,user_13,10,12,30
675,28,2300001,0,user_2,11,12,30
681,10,2300001,0,user_7,11,14,30
381,31,2300000,0,user_32,6,11,
309,32,2299999,0,user_12,5,11,30
537,33,2299999,0,user_2,9,11,30
539,29,2299999,0,user_5,9,12,30
549,30,2299999,0,user_13,9,12,30
603,32,2299999,0,user_7,10,12,30
552,31,2299999,0,user_16,9,12,30
500,38,1900000,0,user_37,8,11,
442,39,1700000,0,user_29,7,11,
293,40,1600000,64600,user_44,4,11,
643,22,1600000,0,user_43,10,16,
328,42,1500000,100000,user_29,5,11,
379,43,1500000,0,user_29,6,11,
315,44,1400001,0,user_19,5,11,287
366,45,1400001,0,user_19,6,11,287
443,46,1400000,0,user_29,7,11,
287,47,1400000,4320000,user_34,4,11,
562,39,1400000,0,user_23,9,16,
514,47,1400000,0,user_46,8,12,
431,50,1399999,0,user_19,7,11,287
239,51,1200000,0,user_48,3,11,
485,42,1100001,0,user_17,8,16,95
415,53,1100001,0,user_6,7,11,95
365,54,1100001,0,user_18,6,11,95
425,55,1100001,0,user_13,7,11,95
470,56,1100001,0,user_0,8,11,95
471,57,1100001,0,user_1,8,11,95
472,58,1100001,0,user_2,8,11,95
426,59,1100001,0,user_14,7,11,95
481,60,1100001,0,user_13,8,11,95
553,43,1100001,0,user_17,9,16,95
555,44,1100001,0,user_17,9,16,95
556,45,1100001,0,user_17,9,16,95
486,52,1100001,0,user_18,8,12,95
482,65,1100001,0,user_15,8,11,95
542,66,1100001,0,user_9,9,11,95
550,67,1100001,0,user_15,9,11,95
477,54,1100001,0,user_8,8,12,29
541,55,1100001,0,user_8,9,12,29
445,70,1100000,0,user_32,7,11,
619,48,1100000,0,user_28,10,16,
487,49,1099999,0,user_20,8,16,95
412,73,1099999,0,user_3,7,11,95
414,74,1099999,0,user_4,7,11,95
421,75,1099999,0,user_8,7,11,29
474,76,1099999,0,user_4,8,11,29
558,50,1099999,0,user_20,9,16,95
429,62,1099999,0,user_18,7,12,95
559,79,1099999,0,user_21,9,11,95
560,80,1099999,0,user_21,9,11,29
478,81,1099999,0,user_9,8,11,95
446,82,1000000,256000,user_33,7,11,
579,83,1000000,0,user_47,9,11,
580,84,1000000,39400,user_47,9,11,
683,55,970001,0,user_10,11,16,438
438,86,970000,17700000,user_22,7,11,
641,61,970000,510000,user_41,10,16,
567,88,870000,0,user_35,9,11,
437,89,670000,0,user_22,7,11,
393,90,660000,0,user_48,6,11,
502,91,630000,100000,user_37,8,11,
490,92,600000,139000,user_25,8,11,
351,93,530000,0,user_48,5,11,
346,94,470000,75000,user_46,5,11,
480,79,460001,0,user_12,8,12,19
545,80,460001,0,user_12,9,12,19
546,81,460001,0,user_12,9,12,19
548,82,460001,0,user_12,9,12,19
563,83,460000,0,user_26,9,12,
240,0,30000000,0,user_49,3,12,
617,1,30000000,0,user_25,10,12,
269,2,27000000,0,user_23,4,12,
646,3,27000000,0,user_47,10,12,
289,4,6100000,0,user_41,4,12,
396,5,6100000,0,user_49,6,12,
706,6,6100000,0,user_25,11,12,
277,7,5200000,0,user_28,4,12,
377,8,5200000,0,user_28,6,12,
337,9,5200000,0,user_38,5,12,
711,10,4500000,0,user_31,11,12,
483,11,3500001,0,user_16,8,12,235
484,12,3500001,0,user_16,8,12,235
378,13,3500000,0,user_28,6,12,
604,14,3499999,0,user_9,10,12,569
276,15,3200000,47700,user_28,4,12,
708,16,2500000,15700,user_25,11,12,
573,17,2400000,0,user_40,9,12,
538,18,2300001,0,user_5,9,12,30
432,19,2300001,0,user_20,7,12,30
540,20,2300001,0,user_7,9,12,30
543,21,2300001,0,user_11,9,12,30
612,22,2300001,0,user_21,10,12,30
600,23,2300001,0,user_4,10,12,30
551,24,2300001,0,user_16,9,12,30
601,25,2300001,0,user_5,10,12,30
602,26,2300001,0,user_6,10,12,30
606,27,2300001,0,user_13,10,12,30
675,28,2300001,0,user_2,11,12,30
539,29,2299999,0,user_5,9,12,30
549,30,2299999,0,user_13,9,12,30
552,31,2299999,0,user_16,9,12,30
603,32,2299999,0,user_7,10,12,30
336,33,2100000,0,user_36,5,12,
344,34,2000000,0,user_41,5,12,
616,35,2000000,0,user_25,10,12,
717,36,1900000,0,user_35,11,12,
338,37,1800000,0,user_38,5,12,
758,38,1600001,0,user_0,12,12,633
759,39,1600001,0,user_1,12,12,633
627,40,1600000,15100,user_33,10,12,
633,41,1600000,510000,user_37,10,12,
689,42,1599999,0,user_15,11,12,633
397,43,1500000,66100,user_49,6,12,
439,44,1500000,0,user_23,7,12,
714,45,1500000,0,user_33,11,12,
385,46,1400000,0,user_36,6,12,
514,47,1400000,0,user_46,8,12,
261,48,1100001,0,user_20,4,12,95
427,49,1100001,0,user_17,7,12,95
434,50,1100001,0,user_20,7,12,95
435,51,1100001,0,user_20,7,12,95
486,52,1100001,0,user_18,8,12,95
674,53,1100001,0,user_0,11,12,29
477,54,1100001,0,user_8,8,12,29
541,55,1100001,0,user_8,9,12,29
703,56,1100000,0,user_24,11,12,
257,57,1099999,0,user_17,4,12,95
423,58,1099999,0,user_10,7,12,95
428,59,1099999,0,user_17,7,12,95
433,60,1099999,0,user_20,7,12,95
479,61,1099999,0,user_10,8,12,95
429,62,1099999,0,user_18,7,12,95
316,63,1000001,0,user_20,5,12,159
335,64,1000000,0,user_36,5,12,
704,65,1000000,18600,user_25,11,12,
369,66,999999,0,user_20,6,12,159
625,67,970000,0,user_32,10,12,
613,68,969999,0,user_21,10,12,438
634,69,910000,0,user_37,10,12,
731,70,910000,0,user_47,11,12,
635,71,870000,0,user_37,10,12,
288,72,660000,0,user_36,4,12,
456,73,660000,0,user_43,7,12,
631,74,630000,15700,user_37,10,12,
389,75,530000,0,user_43,6,12,
715,76,530000,0,user_33,11,12,
386,77,470000,0,user_38,6,12,
368,78,460001,0,user_20,6,12,19
480,79,460001,0,user_12,8,12,19
545,80,460001,0,user_12,9,12,19
546,81,460001,0,user_12,9,12,19
548,82,460001,0,user_12,9,12,19
563,83,460000,0,user_26,9,12,
258,84,459999,0,user_17,4,12,19
422,85,459999,0,user_10,7,12,19
544,86,459999,0,user_12,9,12,19
547,87,459999,0,user_12,9,12,19
624,88,360000,0,user_31,10,12,
453,89,320000,0,user_41,7,12,
623,90,310000,0,user_31,10,12,
561,91,300000,0,user_22,9,12,
621,92,260000,0,user_31,10,12,
565,93,260000,410000,user_29,9,12,
341,94,190000,0,user_38,5,12,
395,95,170000,0,user_49,6,12,
599,96,160001,0,user_2,10,12,167
607,97,160001,0,user_15,10,12,167
707,98,160000,0,user_25,11,12,
730,99,160000,0,user_47,11,12,
155,0,150000,0,user_36,2,13,
323,1,120000,0,user_23,5,13,
259,2,110001,0,user_17,4,13,230
260,3,110001,0,user_17,4,13,230
230,4,110000,231000,user_38,3,13,
339,5,110000,0,user_38,5,13,
256,6,109999,0,user_17,4,13,230
313,7,109999,0,user_17,5,13,230
324,8,84000,10700,user_23,5,13,
292,9,83000,0,user_43,4,13,
291,10,82000,0,user_43,4,13,
371,11,80000,0,user_23,6,13,
340,12,77000,0,user_38,5,13,
729,0,43000000,0,user_46,11,14,
709,1,43000000,0,user_26,11,14,
447,2,6100000,24700,user_34,7,14,
697,3,6100000,0,user_22,11,14,
498,4,4500000,0,user_34,8,14,
878,5,4500000,0,user_33,13,14,
790,6,3200000,0,user_30,12,14,
676,7,2300001,0,user_3,11,14,30
678,8,2300001,0,user_5,11,14,30
680,9,2300001,0,user_6,11,14,30
681,10,2300001,0,user_7,11,14,30
682,11,2300001,0,user_8,11,14,30
685,12,2300001,0,user_12,11,14,30
687,13,2300001,0,user_14,11,14,30
692,14,2300001,0,user_16,11,14,30
609,15,2300001,0,user_18,10,14,30
608,16,2299999,0,user_16,10,14,30
611,17,2299999,0,user_19,10,14,30
679,18,2299999,0,user_6,11,14,30
688,19,2299999,0,user_14,11,14,30
691,20,2299999,0,user_16,11,14,30
693,21,2299999,0,user_16,11,14,30
695,22,2299999,0,user_18,11,14,30
696,23,2299999,0,user_18,11,14,30
459,24,2000000,0,user_48,7,14,
761,25,1600001,0,user_3,12,14,633
762,26,1600001,0,user_4,12,14,633
773,27,1600001,0,user_13,12,14,633
899,28,1600001,0,user_1,14,14,633
760,29,1599999,0,user_2,12,14,633
764,30,1599999,0,user_6,12,14,633
770,31,1599999,0,user_11,12,14,633
836,32,1599999,0,user_2,13,14,633
837,33,1599999,0,user_2,13,14,633
838,34,1599999,0,user_2,13,14,633
839,35,1599999,0,user_2,13,14,633
840,36,1599999,0,user_2,13,14,633
519,37,1500000,0,user_48,8,14,
584,38,1400000,0,user_48,9,14,
684,39,1399999,0,user_12,11,14,287
769,40,1399999,0,user_11,12,14,287
677,41,1100001,0,user_4,11,14,29
