id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
482,46,600001,0,user_2,4,6,107
517,54,600001,0,user_36,4,6,107
527,55,600001,0,user_42,4,6,107
488,43,600001,0,user_12,4,5,107
360,77,599999,0,user_7,3,6,107
361,78,599999,0,user_8,3,6,107
365,65,599999,0,user_11,3,5,107
366,66,599999,0,user_11,3,5,107
387,74,599999,0,user_38,3,6,107
370,61,599999,0,user_14,3,5,107
478,79,599999,0,user_1,4,6,107
479,80,599999,0,user_1,4,6,107
514,62,599999,0,user_34,4,5,107
530,71,599999,0,user_45,4,6,107
109,47,370000,0,user_48,1,4,
214,94,130001,0,user_31,2,5,98
215,95,130001,0,user_31,2,5,98
225,93,130001,0,user_37,2,5,98
200,92,130001,0,user_21,2,5,98
223,52,130001,0,user_33,2,4,98
226,53,130001,0,user_38,2,4,98
209,54,129999,0,user_27,2,4,98
194,55,129999,0,user_15,2,4,98
217,56,129999,0,user_31,2,4,98
188,97,129999,0,user_12,2,5,98
191,98,129999,0,user_12,2,5,98
192,99,129999,0,user_12,2,5,98
374,60,129999,0,user_20,3,4,98
202,61,120001,0,user_22,2,4,53
368,62,120001,0,user_14,3,4,53
526,63,120001,0,user_42,4,4,53
201,64,119999,0,user_22,2,4,53
367,65,119999,0,user_14,3,4,53
371,66,119999,0,user_16,3,4,53
480,67,119999,0,user_1,4,4,53
195,68,119999,0,user_17,2,4,53
529,69,119999,0,user_45,4,4,53
186,70,77001,0,user_10,2,4,37
227,71,77001,0,user_40,2,4,37
380,72,77001,0,user_26,3,4,37
103,73,77001,0,user_44,1,4,37
216,74,76999,0,user_31,2,4,37
207,75,76999,0,user_25,2,4,37
190,76,76999,0,user_12,2,4,37
210,77,76999,0,user_28,2,4,37
199,78,76999,0,user_21,2,4,37
384,79,76999,0,user_35,3,4,37
388,80,76999,0,user_39,3,4,37
524,81,76999,0,user_42,4,4,37
525,82,76999,0,user_42,4,4,37
198,83,76999,0,user_20,2,4,37
93,84,69999,0,user_30,1,4,6
362,0,5200001,0,user_9,3,5,49
485,0,5200001,0,user_9,4,6,49
491,2,5200001,0,user_14,4,6,49
399,3,5200001,0,user_44,3,6,49
518,1,5200001,0,user_37,4,6,49
88,5,5199999,0,user_24,1,5,49
203,6,5199999,0,user_22,2,5,49
204,7,5199999,0,user_22,2,5,49
363,11,5199999,0,user_10,3,6,49
358,9,5199999,0,user_3,3,5,49
512,12,5199999,0,user_33,4,6,49
401,13,4500000,0,user_46,3,6,
234,12,2500000,0,user_48,2,5,
213,13,1100001,0,user_30,2,5,29
211,14,1099999,0,user_28,2,5,29
382,15,1099999,0,user_28,3,5,29
196,16,1099999,0,user_18,2,5,29
359,17,1099999,0,user_6,3,5,29
197,18,1099999,0,user_19,2,5,29
481,18,1099999,0,user_1,4,6,29
516,19,1099999,0,user_35,4,6,29
403,27,1000000,23500,user_48,3,6,
650,22,999999,0,builder_6,5,5,403
533,29,1000000,12300,user_49,4,6,
651,24,999999,0,builder_6,5,5,533
373,25,1000001,0,user_19,3,5,46
511,26,1000001,0,user_32,4,5,46
86,27,1000001,0,user_23,1,5,46
87,28,1000001,0,user_23,1,5,46
378,32,1000001,0,user_24,3,6,46
372,30,1000001,0,user_18,3,6,46
490,31,1000001,0,user_13,4,6,46
496,33,1000001,0,user_20,4,6,46
580,34,1000001,0,user_6,5,6,46
189,34,999999,0,user_12,2,5,46
390,36,999999,0,user_41,3,6,46
513,37,999999,0,user_33,4,6,46
523,38,999999,0,user_42,4,6,46
520,39,999999,0,user_39,4,6,46
501,40,999999,0,user_25,4,6,46
532,42,630000,0,user_47,4,6,
369,41,600001,0,user_14,3,5,107
477,42,600001,0,user_0,4,5,107
488,43,600001,0,user_12,4,5,107
364,48,600001,0,user_10,3,6,107
482,46,600001,0,user_2,4,6,107
483,49,600001,0,user_7,4,6,107
487,50,600001,0,user_10,4,6,107
395,51,600001,0,user_44,3,6,107
391,52,600001,0,user_41,3,6,107
505,53,600001,0,user_27,4,6,107
493,43,600001,0,user_16,4,6,107
517,54,600001,0,user_36,4,6,107
527,55,600001,0,user_42,4,6,107
573,56,600001,0,user_1,5,6,107
489,44,600001,0,user_13,4,6,107
503,57,600001,0,user_26,4,6,107
515,58,600001,0,user_35,4,6,107
495,45,600001,0,user_19,4,6,107
507,47,600001,0,user_29,4,6,107
585,59,600001,0,user_11,5,6,107
370,61,599999,0,user_14,3,5,107
514,62,599999,0,user_34,4,5,107
360,77,599999,0,user_7,3,6,107
361,78,599999,0,user_8,3,6,107
365,65,599999,0,user_11,3,5,107
366,66,599999,0,user_11,3,5,107
381,83,599999,0,user_27,3,6,107
389,72,599999,0,user_40,3,6,107
387,74,599999,0,user_38,3,6,107
478,79,599999,0,user_1,4,6,107
479,80,599999,0,user_1,4,6,107
486,76,599999,0,user_9,4,6,107
492,84,599999,0,user_14,4,6,107
396,85,599999,0,user_44,3,6,107
398,86,599999,0,user_44,3,6,107
494,87,599999,0,user_17,4,6,107
530,71,599999,0,user_45,4,6,107
519,81,599999,0,user_38,4,6,107
504,88,599999,0,user_26,4,6,107
521,89,599999,0,user_39,4,6,107
575,90,599999,0,user_2,5,6,107
576,91,599999,0,user_3,5,6,107
383,73,599999,0,user_31,3,6,107
510,75,599999,0,user_31,4,6,107
508,82,599999,0,user_29,4,6,107
502,92,599999,0,user_25,4,6,107
230,87,310000,0,user_46,2,5,
402,88,110000,43600,user_47,3,5,
652,89,109999,0,builder_6,5,5,402
653,90,110001,0,builder_6,5,5,404
404,91,110000,21800,user_49,3,5,
200,92,130001,0,user_21,2,5,98
225,93,130001,0,user_37,2,5,98
214,94,130001,0,user_31,2,5,98
215,95,130001,0,user_31,2,5,98
212,96,130001,0,user_29,2,5,98
188,97,129999,0,user_12,2,5,98
191,98,129999,0,user_12,2,5,98
192,99,129999,0,user_12,2,5,98
485,0,5200001,0,user_9,4,6,49
518,1,5200001,0,user_37,4,6,49
491,2,5200001,0,user_14,4,6,49
399,3,5200001,0,user_44,3,6,49
498,0,5200001,0,user_22,4,7,49
583,4,5200001,0,user_8,5,7,49
592,2,5200001,0,user_17,5,7,49
613,5,5200001,0,user_40,5,7,49
588,1,5200001,0,user_13,5,7,49
597,3,5200001,0,user_22,5,7,49
724,6,5200001,0,user_11,6,7,49
363,11,5199999,0,user_10,3,6,49
512,12,5199999,0,user_33,4,6,49
401,13,4500000,0,user_46,3,6,
531,15,870000,510000,user_46,4,7,
779,15,869999,0,builder_6,6,6,531
500,16,1100001,0,user_24,4,7,29
581,17,1100001,0,user_7,5,7,29
481,18,1099999,0,user_1,4,6,29
516,19,1099999,0,user_35,4,6,29
528,21,1099999,0,user_43,4,7,29
623,20,1099999,0,user_45,5,7,29
595,22,1099999,0,user_20,5,7,29
707,23,1099999,0,user_0,6,7,29
377,24,1099999,0,user_23,3,7,29
590,25,1099999,0,user_15,5,7,29
780,26,1000001,0,builder_6,6,6,403
403,27,1000000,23500,user_48,3,6,
781,28,1000001,0,builder_6,6,6,533
533,29,1000000,12300,user_49,4,6,
372,30,1000001,0,user_18,3,6,46
490,31,1000001,0,user_13,4,6,46
378,32,1000001,0,user_24,3,6,46
496,33,1000001,0,user_20,4,6,46
580,34,1000001,0,user_6,5,6,46
499,29,1000001,0,user_23,4,7,46
390,36,999999,0,user_41,3,6,46
513,37,999999,0,user_33,4,6,46
523,38,999999,0,user_42,4,6,46
520,39,999999,0,user_39,4,6,46
501,40,999999,0,user_25,4,6,46
610,31,999999,0,user_39,5,7,46
532,42,630000,0,user_47,4,6,
493,43,600001,0,user_16,4,6,107
489,44,600001,0,user_13,4,6,107
495,45,600001,0,user_19,4,6,107
482,46,600001,0,user_2,4,6,107
507,47,600001,0,user_29,4,6,107
364,48,600001,0,user_10,3,6,107
483,49,600001,0,user_7,4,6,107
487,50,600001,0,user_10,4,6,107
395,51,600001,0,user_44,3,6,107
391,52,600001,0,user_41,3,6,107
505,53,600001,0,user_27,4,6,107
517,54,600001,0,user_36,4,6,107
527,55,600001,0,user_42,4,6,107
573,56,600001,0,user_1,5,6,107
503,57,600001,0,user_26,4,6,107
515,58,600001,0,user_35,4,6,107
585,59,600001,0,user_11,5,6,107
604,60,600001,0,user_32,5,6,107
605,61,600001,0,user_32,5,6,107
607,62,600001,0,user_34,5,6,107
577,49,600001,0,user_4,5,7,107
578,50,600001,0,user_4,5,7,107
582,54,600001,0,user_8,5,7,107
606,55,600001,0,user_33,5,7,107
601,51,600001,0,user_28,5,7,107
708,56,600001,0,user_2,6,7,107
603,52,600001,0,user_31,5,7,107
609,53,600001,0,user_38,5,7,107
530,71,599999,0,user_45,4,6,107
389,72,599999,0,user_40,3,6,107
383,73,599999,0,user_31,3,6,107
387,74,599999,0,user_38,3,6,107
510,75,599999,0,user_31,4,6,107
486,76,599999,0,user_9,4,6,107
360,77,599999,0,user_7,3,6,107
361,78,599999,0,user_8,3,6,107
478,79,599999,0,user_1,4,6,107
479,80,599999,0,user_1,4,6,107
519,81,599999,0,user_38,4,6,107
508,82,599999,0,user_29,4,6,107
381,83,599999,0,user_27,3,6,107
492,84,599999,0,user_14,4,6,107
396,85,599999,0,user_44,3,6,107
398,86,599999,0,user_44,3,6,107
494,87,599999,0,user_17,4,6,107
504,88,599999,0,user_26,4,6,107
521,89,599999,0,user_39,4,6,107
575,90,599999,0,user_2,5,6,107
576,91,599999,0,user_3,5,6,107
502,92,599999,0,user_25,4,6,107
506,62,599999,0,user_28,4,7,107
589,64,599999,0,user_14,5,7,107
509,65,599999,0,user_30,4,7,107
587,63,599999,0,user_13,5,7,107
594,66,599999,0,user_20,5,7,107
600,67,599999,0,user_26,5,7,107
608,68,599999,0,user_36,5,7,107
498,0,5200001,0,user_22,4,7,49
588,1,5200001,0,user_13,5,7,49
592,2,5200001,0,user_17,5,7,49
597,3,5200001,0,user_22,5,7,49
583,4,5200001,0,user_8,5,7,49
613,5,5200001,0,user_40,5,7,49
724,6,5200001,0,user_11,6,7,49
736,0,5200001,0,user_27,6,8,49
830,1,5200001,0,user_11,7,8,49
712,4,5199999,0,user_4,6,8,49
718,5,5199999,0,user_8,6,8,49
723,6,5199999,0,user_9,6,8,49
748,7,5199999,0,user_40,6,8,49
728,8,5199999,0,user_15,6,8,49
881,14,870001,0,builder_6,7,7,531
531,15,870000,510000,user_46,4,7,
500,16,1100001,0,user_24,4,7,29
581,17,1100001,0,user_7,5,7,29
598,10,1100001,0,user_24,5,8,29
720,11,1100001,0,user_8,6,8,29
623,20,1099999,0,user_45,5,7,29
528,21,1099999,0,user_43,4,7,29
595,22,1099999,0,user_20,5,7,29
707,23,1099999,0,user_0,6,7,29
377,24,1099999,0,user_23,3,7,29
590,25,1099999,0,user_15,5,7,29
739,26,1099999,0,user_32,6,7,29
742,27,1099999,0,user_32,6,7,29
719,12,1099999,0,user_8,6,8,29
499,29,1000001,0,user_23,4,7,46
715,13,1000001,0,user_4,6,8,46
610,31,999999,0,user_39,5,7,46
741,32,870001,0,user_32,6,7,531
743,33,870001,0,user_32,6,7,531
713,19,870001,0,user_4,6,8,531
714,20,870001,0,user_4,6,8,531
726,21,870001,0,user_14,6,8,531
727,22,870001,0,user_14,6,8,531
725,24,870001,0,user_13,6,8,531
738,25,870001,0,user_31,6,8,531
711,28,869999,0,user_4,6,8,531
716,29,869999,0,user_7,6,8,531
717,30,869999,0,user_8,6,8,531
721,31,869999,0,user_8,6,8,531
729,32,869999,0,user_17,6,8,531
731,33,869999,0,user_19,6,8,531
747,34,869999,0,user_37,6,8,531
882,47,360001,0,builder_6,7,7,624
624,38,360000,322000,user_48,5,8,
577,49,600001,0,user_4,5,7,107
578,50,600001,0,user_4,5,7,107
601,51,600001,0,user_28,5,7,107
603,52,600001,0,user_31,5,7,107
609,53,600001,0,user_38,5,7,107
582,54,600001,0,user_8,5,7,107
606,55,600001,0,user_33,5,7,107
708,56,600001,0,user_2,6,7,107
621,39,600001,0,user_43,5,8,107
522,40,600001,0,user_41,4,8,107
744,41,600001,0,user_33,6,8,107
593,42,600001,0,user_18,5,8,107
602,43,600001,0,user_29,5,8,107
506,62,599999,0,user_28,4,7,107
587,63,599999,0,user_13,5,7,107
589,64,599999,0,user_14,5,7,107
509,65,599999,0,user_30,4,7,107
594,66,599999,0,user_20,5,7,107
600,67,599999,0,user_26,5,7,107
608,68,599999,0,user_36,5,7,107
599,45,599999,0,user_25,5,8,107
820,40,360001,0,user_3,7,9,624
821,41,360001,0,user_3,7,9,624
591,72,120001,0,user_16,5,7,53
709,81,120001,0,user_3,6,8,53
740,74,120001,0,user_32,6,7,53
745,75,120001,0,user_34,6,7,53
752,77,120001,0,user_45,6,8,53
819,78,120001,0,user_1,7,8,53
497,78,119999,0,user_21,4,7,53
376,79,119999,0,user_23,3,7,53
584,80,119999,0,user_10,5,7,53
615,81,119999,0,user_40,5,7,53
710,89,119999,0,user_3,6,8,53
596,84,119999,0,user_21,5,8,53
722,85,119999,0,user_9,6,8,53
622,86,119999,0,user_44,5,8,53
619,82,119999,0,user_42,5,8,53
620,83,119999,0,user_42,5,8,53
818,87,119999,0,user_1,7,8,53
756,90,85000,0,user_49,6,8,
611,90,77001,0,user_40,5,7,37
618,91,77001,0,user_42,5,8,37
612,92,76999,0,user_40,5,7,37
614,93,76999,0,user_40,5,7,37
616,92,76999,0,user_42,5,8,37
617,93,76999,0,user_42,5,8,37
736,0,5200001,0,user_27,6,8,49
830,1,5200001,0,user_11,7,8,49
854,2,5200001,0,user_33,7,8,49
860,3,5200001,0,user_38,7,8,49
712,4,5199999,0,user_4,6,8,49
718,5,5199999,0,user_8,6,8,49
723,6,5199999,0,user_9,6,8,49
748,7,5199999,0,user_40,6,8,49
728,8,5199999,0,user_15,6,8,49
753,6,2400000,0,user_46,6,9,
598,10,1100001,0,user_24,5,8,29
720,11,1100001,0,user_8,6,8,29
719,12,1099999,0,user_8,6,8,29
715,13,1000001,0,user_4,6,8,46
852,14,1000001,0,user_32,7,8,46
750,15,1000001,0,user_43,6,8,46
822,16,1000001,0,user_4,7,8,46
838,17,999999,0,user_16,7,8,46
755,18,910000,0,user_48,6,8,
713,19,870001,0,user_4,6,8,531
714,20,870001,0,user_4,6,8,531
726,21,870001,0,user_14,6,8,531
727,22,870001,0,user_14,6,8,531
835,23,870001,0,user_12,7,8,531
725,24,870001,0,user_13,6,8,531
738,25,870001,0,user_31,6,8,531
751,26,870001,0,user_44,6,8,531
906,31,870001,0,user_3,8,10,531
711,28,869999,0,user_4,6,8,531
716,29,869999,0,user_7,6,8,531
717,30,869999,0,user_8,6,8,531
721,31,869999,0,user_8,6,8,531
729,32,869999,0,user_17,6,8,531
731,33,869999,0,user_19,6,8,531
747,34,869999,0,user_37,6,8,531
851,23,869999,0,user_31,7,9,531
915,24,869999,0,user_11,8,9,531
972,37,360001,0,builder_6,8,8,624
624,38,360000,322000,user_48,5,8,
621,39,600001,0,user_43,5,8,107
522,40,600001,0,user_41,4,8,107
744,41,600001,0,user_33,6,8,107
593,42,600001,0,user_18,5,8,107
602,43,600001,0,user_29,5,8,107
730,44,600001,0,user_18,6,8,107
599,45,599999,0,user_25,5,8,107
820,40,360001,0,user_3,7,9,624
821,41,360001,0,user_3,7,9,624
833,48,360001,0,user_12,7,8,624
857,49,360001,0,user_34,7,8,624
824,50,360001,0,user_8,7,8,624
825,51,360001,0,user_9,7,8,624
827,52,360001,0,user_9,7,8,624
867,29,360001,0,user_45,7,9,624
840,54,360001,0,user_16,7,8,624
853,55,360001,0,user_33,7,8,624
855,56,360001,0,user_33,7,8,624
905,72,360001,0,user_3,8,10,624
858,34,360001,0,user_37,7,9,624
859,35,360001,0,user_37,7,9,624
823,60,359999,0,user_5,7,8,624
831,61,359999,0,user_12,7,8,624
832,62,359999,0,user_12,7,8,624
834,63,359999,0,user_12,7,8,624
826,64,359999,0,user_9,7,8,624
828,65,359999,0,user_9,7,8,624
829,66,359999,0,user_10,7,8,624
836,67,359999,0,user_14,7,8,624
746,68,359999,0,user_35,6,8,624
842,69,359999,0,user_17,7,8,624
848,70,359999,0,user_27,7,8,624
839,71,359999,0,user_16,7,8,624
841,72,359999,0,user_16,7,8,624
856,73,359999,0,user_33,7,8,624
903,74,359999,0,user_1,8,8,624
904,75,359999,0,user_1,8,8,624
837,57,359999,0,user_15,7,9,624
752,77,120001,0,user_45,6,8,53
819,78,120001,0,user_1,7,8,53
735,79,120001,0,user_25,6,8,53
749,80,120001,0,user_41,6,8,53
709,81,120001,0,user_3,6,8,53
619,82,119999,0,user_42,5,8,53
620,83,119999,0,user_42,5,8,53
596,84,119999,0,user_21,5,8,53
722,85,119999,0,user_9,6,8,53
622,86,119999,0,user_44,5,8,53
818,87,119999,0,user_1,7,8,53
737,88,119999,0,user_28,6,8,53
710,89,119999,0,user_3,6,8,53
756,90,85000,0,user_49,6,8,
618,91,77001,0,user_42,5,8,37
616,92,76999,0,user_42,5,8,37
617,93,76999,0,user_42,5,8,37
910,3,5200001,0,user_7,8,10,49
845,1,5200001,0,user_22,7,10,49
916,0,5200001,0,user_16,8,10,49
924,2,5200001,0,user_19,8,10,49
923,6,5199999,0,user_19,8,10,49
978,7,5199999,0,user_0,9,10,49
753,6,2400000,0,user_46,6,9,
754,10,1900000,0,user_47,6,10,
917,11,1100001,0,user_16,8,10,29
980,12,1100001,0,user_2,9,10,29
950,14,1100001,0,user_37,8,10,29
956,15,1099999,0,user_40,8,10,29
861,19,1000001,0,user_39,7,10,46
935,18,1000001,0,user_26,8,10,46
954,20,1000001,0,user_39,8,10,46
943,21,1000001,0,user_31,8,10,46
865,25,999999,0,user_43,7,10,46
937,26,999999,0,user_27,8,10,46
930,23,999999,0,user_22,8,10,46
955,24,999999,0,user_39,8,10,46
847,29,870001,0,user_26,7,10,531
733,34,869999,0,user_24,6,10,531
734,35,869999,0,user_24,6,10,531
851,23,869999,0,user_31,7,9,531
915,24,869999,0,user_11,8,9,531
961,33,869999,0,user_45,8,10,531
863,36,869999,0,user_39,7,10,531
944,38,869999,0,user_33,8,10,531
946,37,869999,0,user_35,8,10,531
867,29,360001,0,user_45,7,9,624
945,30,360001,0,user_34,8,9,624
908,53,360001,0,user_7,8,10,624
909,54,360001,0,user_7,8,10,624
912,55,360001,0,user_7,8,10,624
858,34,360001,0,user_37,7,9,624
859,35,360001,0,user_37,7,9,624
866,45,360001,0,user_44,7,10,624
920,46,360001,0,user_17,8,10,624
921,47,360001,0,user_17,8,10,624
864,56,360001,0,user_41,7,10,624
820,40,360001,0,user_3,7,9,624
821,41,360001,0,user_3,7,9,624
862,50,360001,0,user_39,7,10,624
953,57,360001,0,user_38,8,10,624
849,44,360001,0,user_28,7,10,624
925,48,360001,0,user_19,8,10,624
926,49,360001,0,user_19,8,10,624
979,58,360001,0,user_1,9,10,624
947,51,360001,0,user_35,8,10,624
948,52,360001,0,user_35,8,10,624
981,52,360001,0,user_3,9,11,624
942,62,360001,0,user_31,8,10,624
989,63,360001,0,user_11,9,10,624
907,78,359999,0,user_5,8,10,624
911,86,359999,0,user_7,8,10,624
913,87,359999,0,user_8,8,10,624
914,81,359999,0,user_9,8,10,624
837,57,359999,0,user_15,7,9,624
918,82,359999,0,user_17,8,10,624
919,83,359999,0,user_17,8,10,624
922,84,359999,0,user_17,8,10,624
843,79,359999,0,user_18,7,10,624
