id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,2,3200000,0,user_0,0,1,
1,3,2100000,0,user_1,0,1,
5,16,160000,0,user_5,0,1,
2,49,110000,0,user_3,0,2,
6,27,70000,3130,user_6,0,1,
57,5,69999,0,builder_6,0,0,6
18,29,70001,0,user_11,0,1,6
17,31,69999,0,user_11,0,1,6
19,32,69999,0,user_11,0,1,6
51,3,6100000,0,user_45,0,2,
4,7,5000000,0,user_4,0,2,
0,2,3200000,0,user_0,0,1,
1,3,2100000,0,user_1,0,1,
46,12,1000000,1100000,user_40,0,2,
125,5,999999,0,builder_6,1,1,46
13,16,1600000,0,user_8,0,2,
52,18,1500000,0,user_45,0,2,
9,21,1200000,0,user_7,0,2,
65,26,1000001,0,user_3,1,3,46
44,35,670000,0,user_36,0,2,
23,36,600000,0,user_16,0,2,
10,37,460000,0,user_7,0,2,
11,38,260000,0,user_7,0,2,
12,40,170000,0,user_8,0,2,
21,39,170000,0,user_14,0,2,
5,16,160000,0,user_5,0,1,
8,41,150000,0,user_7,0,2,
15,42,150000,0,user_9,0,2,
3,48,120000,0,user_4,0,2,
2,49,110000,0,user_3,0,2,
7,51,84000,19700,user_7,0,2,
126,22,83999,0,builder_6,1,1,7
41,52,98000,0,user_33,0,2,
63,55,84001,0,user_1,1,2,7
64,57,83999,0,user_1,1,2,7
127,26,70001,0,builder_6,1,1,6
6,27,70000,3130,user_6,0,1,
14,64,73000,0,user_9,0,2,
18,29,70001,0,user_11,0,1,6
42,74,70001,0,user_34,0,2,6
17,31,69999,0,user_11,0,1,6
19,32,69999,0,user_11,0,1,6
40,85,69999,0,user_32,0,2,6
16,87,69999,0,user_10,0,2,6
45,86,69999,0,user_38,0,2,6
29,0,1100000,17700000,user_21,0,2,
232,1,1099999,0,builder_6,2,2,29
43,2,6100000,0,user_35,0,2,
51,3,6100000,0,user_45,0,2,
49,4,5200000,510000,user_43,0,2,
233,5,5199999,0,builder_6,2,2,49
152,17,5199999,0,user_3,2,4,49
4,7,5000000,0,user_4,0,2,
104,13,2500000,0,user_47,1,3,
234,9,2300001,0,builder_6,2,2,101
101,15,2300000,14200,user_47,1,3,
156,16,2299999,0,user_6,2,3,101
46,12,1000000,1100000,user_40,0,2,
235,13,999999,0,builder_6,2,2,46
94,14,2000000,0,user_40,1,2,
38,15,1700000,0,user_30,0,2,
13,16,1600000,0,user_8,0,2,
50,17,1500000,0,user_44,0,2,
52,18,1500000,0,user_45,0,2,
102,18,1500000,0,user_47,1,3,
48,20,1200000,0,user_43,0,2,
9,21,1200000,0,user_7,0,2,
153,33,1100001,0,user_3,2,4,29
74,23,1099999,0,user_14,1,2,29
76,24,1099999,0,user_14,1,2,29
68,25,1000001,0,user_9,1,2,46
70,26,1000001,0,user_10,1,2,46
88,27,1000001,0,user_27,1,2,46
150,28,1000001,0,user_1,2,2,46
65,26,1000001,0,user_3,1,3,46
79,24,1000001,0,user_18,1,3,46
75,31,999999,0,user_14,1,2,46
78,32,999999,0,user_17,1,2,46
77,27,999999,0,user_16,1,3,46
108,34,970000,0,user_49,1,2,
44,35,670000,0,user_36,0,2,
23,36,600000,0,user_16,0,2,
10,37,460000,0,user_7,0,2,
11,38,260000,0,user_7,0,2,
21,39,170000,0,user_14,0,2,
12,40,170000,0,user_8,0,2,
8,41,150000,0,user_7,0,2,
15,42,150000,0,user_9,0,2,
28,43,130000,0,user_21,0,2,
236,44,77001,0,builder_6,2,2,37
37,45,77000,43600,user_30,0,2,
54,40,120000,0,user_48,0,3,
96,47,120000,0,user_42,1,2,
3,48,120000,0,user_4,0,2,
2,49,110000,0,user_3,0,2,
237,50,84001,0,builder_6,2,2,7
7,51,84000,19700,user_7,0,2,
41,52,98000,0,user_33,0,2,
32,53,84001,0,user_24,0,2,7
69,54,84001,0,user_9,1,2,7
63,55,84001,0,user_1,1,2,7
100,42,84000,0,user_45,1,3,
64,57,83999,0,user_1,1,2,7
161,44,83999,0,user_11,2,3,7
53,46,79000,0,user_47,0,3,
103,47,79000,0,user_47,1,3,
93,61,76999,0,user_35,1,2,37
151,62,76999,0,user_2,2,2,37
47,63,73000,0,user_41,0,2,
14,64,73000,0,user_9,0,2,
66,65,70001,0,user_7,1,2,6
71,66,70001,0,user_10,1,2,6
20,67,70001,0,user_13,0,2,6
35,68,70001,0,user_26,0,2,6
87,69,70001,0,user_26,1,2,6
34,55,70001,0,user_25,0,3,6
73,57,70001,0,user_13,1,3,6
80,60,70001,0,user_19,1,3,6
91,59,70001,0,user_31,1,3,6
42,74,70001,0,user_34,0,2,6
92,54,70001,0,user_32,1,3,6
30,56,70001,0,user_23,0,3,6
72,53,70001,0,user_12,1,3,6
86,58,70001,0,user_25,1,3,6
67,79,69999,0,user_8,1,2,6
22,80,69999,0,user_15,0,2,6
27,81,69999,0,user_20,0,2,6
25,67,69999,0,user_19,0,3,6
26,68,69999,0,user_19,0,3,6
39,64,69999,0,user_31,0,3,6
40,85,69999,0,user_32,0,2,6
45,86,69999,0,user_38,0,2,6
16,87,69999,0,user_10,0,2,6
33,63,69999,0,user_25,0,3,6
24,62,69999,0,user_18,0,3,6
31,65,69999,0,user_23,0,3,6
85,66,69999,0,user_25,1,3,6
204,0,43000000,0,user_49,2,4,
36,2,30000000,5180,user_28,0,4,
367,2,29999999,0,builder_6,3,3,36
155,9,5200001,0,user_4,2,4,49
158,10,5200001,0,user_7,2,4,49
165,11,5200001,0,user_17,2,4,49
293,12,5200001,0,user_2,3,4,49
294,13,5200001,0,user_2,3,4,49
171,21,5199999,0,user_27,2,4,49
89,23,3500000,0,user_28,1,4,
197,24,3200000,19700,user_45,2,4,
368,11,3199999,0,builder_6,3,3,197
106,26,3200000,0,user_48,1,4,
104,13,2500000,0,user_47,1,3,
369,14,2300001,0,builder_6,3,3,101
101,15,2300000,14200,user_47,1,3,
156,16,2299999,0,user_6,2,3,101
98,27,1800000,0,user_43,1,4,
102,18,1500000,0,user_47,1,3,
370,19,1100001,0,builder_6,3,3,95
95,28,1100000,256000,user_41,1,4,
90,34,1100000,0,user_28,1,4,
188,38,1099999,0,user_38,2,4,29
162,44,1000001,0,user_12,2,4,46
79,24,1000001,0,user_18,1,3,46
160,42,1000001,0,user_10,2,4,46
65,26,1000001,0,user_3,1,3,46
77,27,999999,0,user_16,1,3,46
180,48,999999,0,user_34,2,4,46
157,46,999999,0,user_7,2,4,46
371,30,670001,0,builder_6,3,3,105
105,49,670000,71800,user_48,1,4,
297,70,670001,0,user_3,3,5,105
181,67,669999,0,user_35,2,4,105
292,68,669999,0,user_2,3,4,105
295,69,669999,0,user_2,3,4,105
296,78,669999,0,user_3,3,5,105
99,72,630000,0,user_44,1,4,
97,78,350000,0,user_43,1,4,
107,80,190000,0,user_48,1,4,
54,40,120000,0,user_48,0,3,
291,85,84001,0,user_1,3,4,7
100,42,84000,0,user_45,1,3,
81,88,83999,0,user_21,1,4,7
161,44,83999,0,user_11,2,3,7
182,89,83999,0,user_36,2,4,7
53,46,79000,0,user_47,0,3,
103,47,79000,0,user_47,1,3,
154,92,77001,0,user_4,2,4,37
82,93,77001,0,user_22,1,4,37
172,94,77001,0,user_27,2,4,37
159,51,76999,0,user_7,2,3,37
189,52,76999,0,user_38,2,3,37
72,53,70001,0,user_12,1,3,6
92,54,70001,0,user_32,1,3,6
34,55,70001,0,user_25,0,3,6
30,56,70001,0,user_23,0,3,6
73,57,70001,0,user_13,1,3,6
86,58,70001,0,user_25,1,3,6
91,59,70001,0,user_31,1,3,6
80,60,70001,0,user_19,1,3,6
183,61,70001,0,user_36,2,3,6
24,62,69999,0,user_18,0,3,6
33,63,69999,0,user_25,0,3,6
39,64,69999,0,user_31,0,3,6
31,65,69999,0,user_23,0,3,6
85,66,69999,0,user_25,1,3,6
25,67,69999,0,user_19,0,3,6
26,68,69999,0,user_19,0,3,6
179,69,69999,0,user_33,2,3,6
170,70,69999,0,user_26,2,3,6
190,71,69999,0,user_39,2,3,6
204,0,43000000,0,user_49,2,4,
489,1,30000001,0,builder_6,4,4,36
36,2,30000000,5180,user_28,0,4,
201,2,30000000,0,user_48,2,5,
199,3,19000000,0,user_48,2,5,
163,4,5200001,0,user_13,2,5,49
175,5,5200001,0,user_31,2,5,49
314,7,5200001,0,user_33,3,5,49
185,6,5200001,0,user_37,2,5,49
155,9,5200001,0,user_4,2,4,49
158,10,5200001,0,user_7,2,4,49
165,11,5200001,0,user_17,2,4,49
293,12,5200001,0,user_2,3,4,49
294,13,5200001,0,user_2,3,4,49
313,16,5199999,0,user_32,3,5,49
174,9,5199999,0,user_31,2,5,49
178,10,5199999,0,user_31,2,5,49
152,17,5199999,0,user_3,2,4,49
320,14,5199999,0,user_35,3,5,49
186,11,5199999,0,user_37,2,5,49
187,12,5199999,0,user_37,2,5,49
171,21,5199999,0,user_27,2,4,49
302,13,5199999,0,user_15,3,5,49
89,23,3500000,0,user_28,1,4,
197,24,3200000,19700,user_45,2,4,
490,25,3199999,0,builder_6,4,4,197
106,26,3200000,0,user_48,1,4,
98,27,1800000,0,user_43,1,4,
95,28,1100000,256000,user_41,1,4,
491,29,1099999,0,builder_6,4,4,95
169,28,1100001,0,user_25,2,5,95
298,29,1100001,0,user_6,3,5,29
310,30,1100001,0,user_27,3,5,29
153,33,1100001,0,user_3,2,4,29
90,34,1100000,0,user_28,1,4,
321,39,1099999,0,user_38,3,5,29
164,37,1099999,0,user_15,2,5,29
166,38,1099999,0,user_19,2,5,29
188,38,1099999,0,user_38,2,4,29
431,40,1099999,0,user_6,4,5,29
303,47,1000001,0,user_16,3,5,46
317,48,1000001,0,user_35,3,5,46
160,42,1000001,0,user_10,2,4,46
168,46,1000001,0,user_23,2,5,46
162,44,1000001,0,user_12,2,4,46
318,54,999999,0,user_35,3,5,46
157,46,999999,0,user_7,2,4,46
304,53,999999,0,user_19,3,5,46
180,48,999999,0,user_34,2,4,46
105,49,670000,71800,user_48,1,4,
492,50,669999,0,builder_6,4,4,105
493,51,670001,0,builder_6,4,4,331
331,57,670000,18600,user_49,3,5,
300,59,670001,0,user_10,3,5,105
422,60,670001,0,user_1,4,5,105
309,61,670001,0,user_26,3,5,105
424,43,670001,0,user_3,4,6,105
297,70,670001,0,user_3,3,5,105
425,63,670001,0,user_5,4,5,105
426,64,670001,0,user_5,4,5,105
427,65,670001,0,user_6,4,5,105
428,66,670001,0,user_6,4,5,105
429,67,670001,0,user_6,4,5,105
430,68,670001,0,user_6,4,5,105
299,71,669999,0,user_7,3,5,105
319,72,669999,0,user_35,3,5,105
423,73,669999,0,user_2,4,5,105
181,67,669999,0,user_35,2,4,105
292,68,669999,0,user_2,3,4,105
295,69,669999,0,user_2,3,4,105
296,78,669999,0,user_3,3,5,105
435,74,669999,0,user_11,4,5,105
99,72,630000,0,user_44,1,4,
191,81,600000,0,user_41,2,5,
192,83,470000,0,user_43,2,5,
325,84,470000,0,user_42,3,5,
327,85,420000,0,user_45,3,5,
200,87,370000,0,user_48,2,5,
97,78,350000,0,user_43,1,4,
323,88,220000,0,user_40,3,5,
107,80,190000,0,user_48,1,4,
202,90,170000,0,user_48,2,5,
329,93,70000,15300,user_47,3,5,
494,83,69999,0,builder_6,4,4,329
176,94,84001,0,user_31,2,5,7
291,85,84001,0,user_1,3,4,7
315,96,83999,0,user_34,3,5,7
177,95,83999,0,user_31,2,5,7
81,88,83999,0,user_21,1,4,7
182,89,83999,0,user_36,2,4,7
203,97,79000,0,user_48,2,5,
316,99,77001,0,user_35,3,5,37
154,92,77001,0,user_4,2,4,37
82,93,77001,0,user_22,1,4,37
172,94,77001,0,user_27,2,4,37
312,98,77001,0,user_31,3,5,37
308,96,77001,0,user_25,3,4,37
305,97,76999,0,user_20,3,4,37
322,98,76999,0,user_39,3,4,37
184,99,76999,0,user_37,2,4,37
624,0,30000001,0,builder_6,5,5,458
458,1,30000000,128000,user_42,4,5,
201,2,30000000,0,user_48,2,5,
199,3,19000000,0,user_48,2,5,
163,4,5200001,0,user_13,2,5,49
175,5,5200001,0,user_31,2,5,49
185,6,5200001,0,user_37,2,5,49
314,7,5200001,0,user_33,3,5,49
311,8,5200001,0,user_28,3,5,49
174,9,5199999,0,user_31,2,5,49
178,10,5199999,0,user_31,2,5,49
186,11,5199999,0,user_37,2,5,49
187,12,5199999,0,user_37,2,5,49
302,13,5199999,0,user_15,3,5,49
320,14,5199999,0,user_35,3,5,49
450,9,5199999,0,user_34,4,8,49
313,16,5199999,0,user_32,3,5,49
306,17,5199999,0,user_22,3,5,49
542,18,5199999,0,user_0,5,5,49
462,19,4200000,0,user_49,4,5,
625,20,2300001,0,builder_6,5,5,196
196,21,2300000,769000,user_44,2,5,
441,22,2300001,0,user_22,4,5,196
543,23,2300001,0,user_1,5,5,196
451,24,2300001,0,user_35,4,5,196
195,25,2100000,0,user_44,2,5,
194,26,2000000,0,user_44,2,5,
456,27,1600000,0,user_40,4,5,
169,28,1100001,0,user_25,2,5,95
298,29,1100001,0,user_6,3,5,29
310,30,1100001,0,user_27,3,5,29
432,31,1100001,0,user_8,4,5,29
437,32,1100001,0,user_17,4,5,95
545,43,1100001,0,user_3,5,7,29
548,9,1100001,0,user_5,5,6,95
550,12,1100001,0,user_6,5,6,95
330,36,1100000,0,user_48,3,5,
164,37,1099999,0,user_15,2,5,29
166,38,1099999,0,user_19,2,5,29
321,39,1099999,0,user_38,3,5,29
431,40,1099999,0,user_6,4,5,29
449,41,1099999,0,user_32,4,5,95
440,42,1099999,0,user_22,4,5,29
452,43,1099999,0,user_35,4,5,95
443,26,1099999,0,user_25,4,6,95
549,22,1099999,0,user_5,5,6,95
168,46,1000001,0,user_23,2,5,46
303,47,1000001,0,user_16,3,5,46
317,48,1000001,0,user_35,3,5,46
453,49,1000001,0,user_36,4,5,46
544,50,1000001,0,user_2,5,5,46
447,35,1000001,0,user_31,4,6,46
556,36,1000001,0,user_11,5,6,46
304,53,999999,0,user_19,3,5,46
318,54,999999,0,user_35,3,5,46
454,39,999999,0,user_37,4,6,46
438,40,999999,0,user_18,4,6,46
331,57,670000,18600,user_49,3,5,
626,58,669999,0,builder_6,5,5,331
300,59,670001,0,user_10,3,5,105
422,60,670001,0,user_1,4,5,105
309,61,670001,0,user_26,3,5,105
424,43,670001,0,user_3,4,6,105
425,63,670001,0,user_5,4,5,105
426,64,670001,0,user_5,4,5,105
427,65,670001,0,user_6,4,5,105
428,66,670001,0,user_6,4,5,105
429,67,670001,0,user_6,4,5,105
430,68,670001,0,user_6,4,5,105
444,69,670001,0,user_27,4,5,105
297,70,670001,0,user_3,3,5,105
299,71,669999,0,user_7,3,5,105
319,72,669999,0,user_35,3,5,105
423,73,669999,0,user_2,4,5,105
435,74,669999,0,user_11,4,5,105
448,75,669999,0,user_32,4,5,105
433,76,669999,0,user_9,4,5,105
434,77,669999,0,user_10,4,5,105
296,78,669999,0,user_3,3,5,105
436,79,669999,0,user_13,4,5,105
455,80,669999,0,user_39,4,5,105
191,81,600000,0,user_41,2,5,
326,82,530000,0,user_43,3,5,
192,83,470000,0,user_43,2,5,
325,84,470000,0,user_42,3,5,
327,85,420000,0,user_45,3,5,
460,86,420000,0,user_45,4,5,
200,87,370000,0,user_48,2,5,
323,88,220000,0,user_40,3,5,
324,89,220000,0,user_41,3,5,
202,90,170000,0,user_48,2,5,
193,91,110000,0,user_44,2,5,
627,92,70001,0,builder_6,5,5,329
329,93,70000,15300,user_47,3,5,
176,94,84001,0,user_31,2,5,7
177,95,83999,0,user_31,2,5,7
315,96,83999,0,user_34,3,5,7
203,97,79000,0,user_48,2,5,
312,98,77001,0,user_31,3,5,37
316,99,77001,0,user_35,3,5,37
167,2,29999999,0,user_21,2,8,36
439,6,5200001,0,user_21,4,8,49
563,14,2300001,0,user_16,5,8,196
446,20,2299999,0,user_30,4,8,196
557,21,2299999,0,user_12,5,8,196
746,5,1800001,0,builder_6,6,6,459
459,24,1800000,17000,user_44,4,8,
594,25,1700000,0,user_49,5,8,
595,29,1400000,0,user_49,5,8,
548,9,1100001,0,user_5,5,6,95
552,48,1100001,0,user_8,5,8,95
445,49,1100001,0,user_30,4,8,95
550,12,1100001,0,user_6,5,6,95
560,47,1100001,0,user_14,5,8,95
