id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
148,85,1700000,0,user_38,2,5,
202,90,1500001,0,user_7,3,5,45
196,93,1499999,0,user_5,3,5,45
248,35,1200000,0,user_45,3,4,
128,36,1000000,0,user_15,2,4,
131,37,1000000,0,user_18,2,4,
151,38,1000000,0,user_42,2,4,
220,39,970000,0,user_17,3,4,
137,40,670000,0,user_25,2,4,
240,41,670000,0,user_36,3,4,
153,42,530000,3130,user_43,2,4,
134,43,420000,0,user_21,2,4,
238,44,370000,0,user_34,3,4,
155,45,350000,0,user_47,2,4,
228,46,310000,0,user_26,3,4,
147,47,300000,0,user_37,2,4,
247,48,190000,0,user_45,3,4,
218,49,190000,0,user_16,3,4,
136,50,170000,0,user_24,2,4,
219,51,170000,0,user_16,3,4,
133,52,160000,0,user_20,2,4,
140,53,150000,0,user_30,2,4,
152,54,100000,0,user_42,2,4,
231,55,98000,0,user_26,3,4,
229,56,84000,0,user_26,3,4,
112,57,77001,0,user_3,2,4,39
113,58,77001,0,user_3,2,4,39
230,59,73000,0,user_26,3,4,
141,60,70000,0,user_31,2,4,
286,0,43000001,0,user_4,4,5,89
298,1,43000001,0,user_14,4,5,89
299,2,43000001,0,user_14,4,5,89
294,3,43000001,0,user_13,4,5,89
127,4,43000001,0,user_13,2,5,89
207,5,43000001,0,user_9,3,5,89
211,6,43000001,0,user_9,3,5,89
214,7,43000001,0,user_14,3,5,89
284,8,43000001,0,user_1,4,5,89
358,1,43000001,0,user_6,5,8,89
367,3,43000001,0,user_11,5,8,89
368,4,43000001,0,user_11,5,8,89
287,12,42999999,0,user_9,4,5,89
288,13,42999999,0,user_9,4,5,89
290,14,42999999,0,user_10,4,5,89
190,15,42999999,0,user_3,3,5,89
351,16,42999999,0,user_0,5,5,89
352,17,42999999,0,user_1,5,5,89
188,18,42999999,0,user_0,3,5,89
198,19,42999999,0,user_5,3,5,89
213,20,42999999,0,user_13,3,5,89
194,21,42999999,0,user_4,3,5,89
195,22,42999999,0,user_4,3,5,89
205,23,42999999,0,user_8,3,5,89
209,24,42999999,0,user_9,3,5,89
281,25,42999999,0,user_0,4,5,89
135,26,30000000,84800,user_22,2,5,
191,27,27000001,0,user_3,3,5,159
210,28,27000001,0,user_9,3,5,159
212,29,27000001,0,user_12,3,5,159
282,30,27000001,0,user_1,4,5,159
283,31,27000001,0,user_1,4,5,159
301,32,27000000,0,user_16,4,5,
159,33,27000000,283000,user_49,2,5,
291,34,26999999,0,user_10,4,5,159
297,35,26999999,0,user_14,4,5,159
192,36,26999999,0,user_3,3,5,159
193,37,26999999,0,user_3,3,5,159
199,38,26999999,0,user_5,3,5,159
370,21,26999999,0,user_11,5,8,159
126,40,19000001,0,user_13,2,5,26
318,41,19000000,0,user_27,4,5,
233,42,6300000,0,user_29,3,5,
158,43,6300000,0,user_49,2,5,
321,44,6100000,0,user_34,4,5,
236,45,6100000,0,user_32,3,5,
81,46,5200000,0,user_24,1,5,
78,47,5000000,0,user_21,1,5,
216,48,4500000,155000,user_16,3,5,
101,49,4200000,0,user_47,1,5,
217,50,4200000,0,user_16,3,5,
139,51,2600000,0,user_29,2,5,
326,44,2600000,0,user_37,4,8,
232,53,2500000,0,user_28,3,5,
224,54,2400000,0,user_21,3,5,
235,55,2400000,0,user_30,3,5,
296,56,2300001,0,user_14,4,5,29
122,57,2300001,0,user_10,2,5,29
125,58,2300001,0,user_12,2,5,29
280,59,2300001,0,user_0,4,5,29
371,47,2300001,0,user_11,5,8,29
86,61,2300000,0,user_29,1,5,
115,62,2299999,0,user_5,2,5,29
116,63,2299999,0,user_7,2,5,29
292,64,2100001,0,user_10,4,5,73
293,65,2100001,0,user_10,4,5,73
203,66,2100001,0,user_8,3,5,73
204,67,2100001,0,user_8,3,5,73
208,68,2100001,0,user_9,3,5,73
87,69,2100000,0,user_30,1,5,
73,70,2100000,256000,user_16,1,5,
303,52,2100000,0,user_18,4,8,
289,72,2099999,0,user_10,4,5,73
353,73,2099999,0,user_2,5,5,73
124,74,2099999,0,user_12,2,5,73
197,75,2099999,0,user_5,3,5,73
200,76,2099999,0,user_6,3,5,73
201,77,2099999,0,user_6,3,5,73
206,78,2099999,0,user_8,3,5,73
285,54,2099999,0,user_3,4,8,73
356,53,2099999,0,user_5,5,8,73
215,81,2000000,0,user_15,3,5,
82,82,2000000,0,user_25,1,5,
99,83,2000000,0,user_43,1,5,
144,84,1900000,0,user_35,2,5,
148,85,1700000,0,user_38,2,5,
325,60,1600000,64600,user_37,4,8,
295,87,1500001,0,user_14,4,5,45
119,88,1500001,0,user_8,2,5,45
189,89,1500001,0,user_2,3,5,45
202,90,1500001,0,user_7,3,5,45
118,91,1499999,0,user_8,2,5,45
121,92,1499999,0,user_9,2,5,45
196,93,1499999,0,user_5,3,5,45
357,76,1400001,0,user_6,5,8,319
245,95,1400000,0,user_43,3,5,
319,96,1400000,4320000,user_27,4,5,
354,85,1399999,0,user_3,5,8,319
369,83,1399999,0,user_11,5,8,319
250,89,1300000,0,user_47,3,8,
366,2,43000001,0,user_10,5,8,89
436,5,43000001,0,user_6,6,8,89
442,7,43000001,0,user_11,6,8,89
387,9,43000000,0,user_28,5,8,
355,11,42999999,0,user_4,5,8,89
374,22,26999999,0,user_14,5,8,159
378,29,19000000,0,user_20,5,8,
309,33,5200000,0,user_21,4,8,
332,40,3500000,0,user_43,4,8,
308,41,3200000,47700,user_21,4,8,
375,43,3200000,0,user_16,5,8,
431,51,2100001,0,user_0,6,8,73
373,55,2099999,0,user_12,5,8,73
376,58,2000000,68100,user_18,5,8,
430,61,1500001,0,user_0,6,8,45
365,75,1400001,0,user_9,5,8,319
406,78,1400000,0,user_49,5,8,
372,84,1399999,0,user_12,5,8,319
393,18,530000,0,user_34,5,6,
388,19,470000,75000,user_32,5,6,
377,20,350000,67900,user_20,5,6,
331,21,160000,0,user_43,4,6,
396,22,110000,0,user_38,5,6,
385,23,110000,0,user_25,5,6,
381,24,100000,0,user_22,5,6,
404,25,87000,0,user_47,5,6,
403,26,84000,0,user_47,5,6,
444,8,43000001,0,user_13,6,8,89
359,13,27000001,0,user_7,5,8,159
510,19,27000001,0,user_11,7,8,159
511,27,26999999,0,user_11,7,8,159
445,62,1500001,0,user_13,6,8,45
462,71,1500000,0,user_31,6,8,
394,68,1500000,0,user_36,5,8,
448,79,1400000,0,user_15,6,8,
227,77,1400000,0,user_24,3,8,
310,95,970000,67900,user_24,4,8,
320,10,660000,0,user_29,4,7,
433,11,370001,0,user_2,6,7,395
395,12,370000,769000,user_36,5,7,
466,13,350000,0,user_34,6,7,
463,14,190000,0,user_32,6,7,
451,15,120000,0,user_19,6,7,
469,16,120000,0,user_38,6,7,
397,17,98000,0,user_39,5,7,
447,18,87000,0,user_15,6,7,
311,19,77000,164000,user_24,4,7,
363,0,43000001,0,user_8,5,8,89
358,1,43000001,0,user_6,5,8,89
366,2,43000001,0,user_10,5,8,89
367,3,43000001,0,user_11,5,8,89
368,4,43000001,0,user_11,5,8,89
436,5,43000001,0,user_6,6,8,89
441,6,43000001,0,user_10,6,8,89
442,7,43000001,0,user_11,6,8,89
444,8,43000001,0,user_13,6,8,89
387,9,43000000,0,user_28,5,8,
461,10,43000000,0,user_29,6,8,
355,11,42999999,0,user_4,5,8,89
464,12,30000000,0,user_33,6,8,
359,13,27000001,0,user_7,5,8,159
435,14,27000001,0,user_4,6,8,159
437,15,27000001,0,user_7,6,8,159
498,16,27000001,0,user_0,7,8,159
508,17,27000001,0,user_7,7,8,159
509,18,27000001,0,user_8,7,8,159
510,19,27000001,0,user_11,7,8,159
514,20,27000001,0,user_13,7,8,159
370,21,26999999,0,user_11,5,8,159
374,22,26999999,0,user_14,5,8,159
434,23,26999999,0,user_4,6,8,159
500,24,26999999,0,user_1,7,8,159
501,25,26999999,0,user_1,7,8,159
506,26,26999999,0,user_4,7,8,159
511,27,26999999,0,user_11,7,8,159
513,28,26999999,0,user_13,7,8,159
378,29,19000000,0,user_20,5,8,
519,30,19000000,0,user_19,7,8,
459,31,6100000,0,user_28,6,8,
536,32,6100000,24700,user_36,7,8,
309,33,5200000,0,user_21,4,8,
475,34,5200000,0,user_45,6,8,
455,35,5200000,0,user_26,6,8,
402,36,5000000,71800,user_45,5,8,
473,37,5000000,0,user_40,6,8,
533,38,5000000,0,user_33,7,8,
379,39,3600000,0,user_21,5,8,
332,40,3500000,0,user_43,4,8,
308,41,3200000,47700,user_21,4,8,
390,42,3200000,0,user_33,5,8,
375,43,3200000,0,user_16,5,8,
326,44,2600000,0,user_37,4,8,
361,45,2300001,0,user_8,5,8,29
362,46,2300001,0,user_8,5,8,29
371,47,2300001,0,user_11,5,8,29
439,48,2300001,0,user_8,6,8,29
502,49,2300001,0,user_1,7,8,29
468,50,2300000,322000,user_35,6,8,
431,51,2100001,0,user_0,6,8,73
303,52,2100000,0,user_18,4,8,
356,53,2099999,0,user_5,5,8,73
285,54,2099999,0,user_3,4,8,73
373,55,2099999,0,user_12,5,8,73
446,56,2099999,0,user_14,6,8,73
384,57,2000000,0,user_24,5,8,
376,58,2000000,68100,user_18,5,8,
531,18,1700000,0,user_31,7,9,
325,60,1600000,64600,user_37,4,8,
430,61,1500001,0,user_0,6,8,45
445,62,1500001,0,user_13,6,8,45
503,63,1500001,0,user_1,7,8,45
564,64,1500001,0,user_0,8,8,45
565,65,1500001,0,user_0,8,8,45
566,66,1500001,0,user_1,8,8,45
574,19,1500001,0,user_11,8,9,45
394,68,1500000,0,user_36,5,8,
400,69,1500000,0,user_43,5,8,
460,70,1500000,66100,user_28,6,8,
462,71,1500000,0,user_31,6,8,
505,72,1499999,0,user_4,7,8,45
512,73,1499999,0,user_12,7,8,45
567,26,1499999,0,user_3,8,10,45
365,75,1400001,0,user_9,5,8,319
357,76,1400001,0,user_6,5,8,319
227,77,1400000,0,user_24,3,8,
406,78,1400000,0,user_49,5,8,
448,79,1400000,0,user_15,6,8,
532,31,1400000,0,user_31,7,9,
360,81,1399999,0,user_8,5,8,319
364,82,1399999,0,user_8,5,8,319
369,83,1399999,0,user_11,5,8,319
372,84,1399999,0,user_12,5,8,319
354,85,1399999,0,user_3,5,8,319
443,86,1399999,0,user_12,6,8,319
504,87,1399999,0,user_2,7,8,319
568,27,1399999,0,user_3,8,10,319
250,89,1300000,0,user_47,3,8,
515,90,1300000,0,user_16,7,8,
521,91,1200000,0,user_22,7,8,
534,92,1100000,0,user_34,7,8,
221,93,1000000,73100,user_18,3,8,
307,94,1000000,0,user_20,4,8,
310,95,970000,67900,user_24,4,8,
300,96,970000,47700,user_15,4,8,
386,97,970000,0,user_27,5,8,
306,98,870000,0,user_20,4,8,
399,99,670000,0,user_43,5,8,
595,0,5200000,108000,user_35,8,9,
526,1,5000000,49100,user_25,7,10,
604,2,4500000,0,user_45,8,9,
570,3,2300001,0,user_5,8,9,29
638,4,2300001,0,user_0,9,9,468
642,5,2300001,0,user_0,9,9,468
644,6,2300001,0,user_2,9,9,468
647,7,2300001,0,user_6,9,10,468
655,9,2300001,0,user_11,9,10,468
569,9,2299999,0,user_4,8,9,29
639,10,2299999,0,user_0,9,9,468
640,11,2299999,0,user_0,9,9,468
643,12,2299999,0,user_1,9,9,468
656,16,2299999,0,user_11,9,10,468
477,17,2100000,108000,user_47,6,10,
517,18,2100000,0,user_18,7,10,
587,16,2000000,381000,user_26,8,9,
523,17,1900000,0,user_24,7,9,
531,18,1700000,0,user_31,7,9,
574,19,1500001,0,user_11,8,9,45
576,20,1500001,0,user_14,8,9,45
575,21,1500001,0,user_12,8,9,45
579,22,1500000,0,user_16,8,9,
581,23,1500000,0,user_19,8,9,
591,24,1500000,0,user_28,8,9,
528,23,1500000,0,user_25,7,10,
586,24,1500000,0,user_25,8,10,
572,27,1499999,0,user_8,8,9,45
573,28,1499999,0,user_9,8,9,45
571,29,1400001,0,user_7,8,9,319
645,36,1400001,0,user_3,9,12,319
532,31,1400000,0,user_31,7,9,
641,32,1399999,0,user_0,9,9,319
535,33,1000000,256000,user_35,7,9,
593,28,1000000,0,user_31,8,10,
588,35,970000,0,user_26,8,9,
527,29,970000,0,user_25,7,10,
598,37,910000,0,user_38,8,9,
589,38,870000,0,user_27,8,9,
450,32,630000,0,user_18,6,10,
596,40,600000,139000,user_36,8,9,
524,41,470000,0,user_24,7,9,
580,33,470000,0,user_18,8,10,
542,43,320000,0,user_43,7,9,
603,44,300000,0,user_45,8,9,
577,41,220000,0,user_15,8,10,
525,40,220000,0,user_25,7,10,
601,47,190000,0,user_42,8,9,
520,48,160000,0,user_21,7,9,
578,45,130000,0,user_15,8,10,
582,44,130000,0,user_20,8,10,
585,46,120000,0,user_25,8,10,
594,52,110000,0,user_33,8,9,
583,53,110000,164000,user_22,8,9,
538,54,110000,164000,user_39,7,9,
600,55,83000,0,user_42,8,9,
599,56,80000,0,user_40,8,9,
597,49,80000,0,user_37,8,10,
590,58,77000,0,user_28,8,9,
670,2,6100000,0,user_27,9,11,
526,1,5000000,49100,user_25,7,10,
678,4,3500000,296000,user_40,9,11,
646,5,2300001,0,user_4,9,11,468
649,6,2300001,0,user_7,9,11,468
650,7,2300001,0,user_7,9,11,468
652,8,2300001,0,user_7,9,11,468
647,7,2300001,0,user_6,9,10,468
654,9,2300001,0,user_10,9,11,468
655,9,2300001,0,user_11,9,10,468
657,10,2300001,0,user_12,9,11,468
659,11,2300001,0,user_12,9,11,468
660,12,2300001,0,user_12,9,11,468
648,13,2299999,0,user_7,9,11,468
651,14,2299999,0,user_7,9,11,468
653,15,2299999,0,user_8,9,11,468
656,16,2299999,0,user_11,9,10,468
477,17,2100000,108000,user_47,6,10,
517,18,2100000,0,user_18,7,10,
701,17,2000001,0,user_2,10,11,587
699,25,1999999,0,user_0,10,11,587
700,26,1999999,0,user_1,10,11,587
663,30,1600000,0,user_17,9,11,
528,23,1500000,0,user_25,7,10,
586,24,1500000,0,user_25,8,10,
669,31,1500000,0,user_26,9,11,
567,26,1499999,0,user_3,8,10,45
568,27,1399999,0,user_3,8,10,319
593,28,1000000,0,user_31,8,10,
527,29,970000,0,user_25,7,10,
683,36,970000,0,user_45,9,11,
676,39,870000,0,user_38,9,11,
450,32,630000,0,user_18,6,10,
580,33,470000,0,user_18,8,10,
668,42,420000,0,user_26,9,11,
661,43,370001,0,user_12,9,11,395
658,44,369999,0,user_12,9,11,395
702,71,260001,0,user_3,10,12,674
674,55,260000,410000,user_32,9,11,
675,39,240000,0,user_34,9,10,
525,40,220000,0,user_25,7,10,
577,41,220000,0,user_15,8,10,
602,63,160000,0,user_43,8,11,
677,64,150000,0,user_39,9,11,
582,44,130000,0,user_20,8,10,
578,45,130000,0,user_15,8,10,
585,46,120000,0,user_25,8,10,
584,70,110000,0,user_24,8,11,
680,72,100000,0,user_42,9,11,
597,49,80000,0,user_37,8,10,
664,73,80000,0,user_17,9,11,
671,74,79000,0,user_27,9,11,
725,0,43000000,10700,user_26,10,12,
732,2,30000000,0,user_32,10,12,
670,2,6100000,0,user_27,9,11,
665,7,4200000,21800,user_20,9,12,
678,4,3500000,296000,user_40,9,11,
646,5,2300001,0,user_4,9,11,468
649,6,2300001,0,user_7,9,11,468
650,7,2300001,0,user_7,9,11,468
652,8,2300001,0,user_7,9,11,468
654,9,2300001,0,user_10,9,11,468
657,10,2300001,0,user_12,9,11,468
659,11,2300001,0,user_12,9,11,468
660,12,2300001,0,user_12,9,11,468
648,13,2299999,0,user_7,9,11,468
651,14,2299999,0,user_7,9,11,468
653,15,2299999,0,user_8,9,11,468
713,12,2100000,594000,user_18,10,12,
701,17,2000001,0,user_2,10,11,587
703,13,2000001,0,user_5,10,12,587
704,15,2000001,0,user_6,10,12,587
709,16,2000001,0,user_14,10,12,587
775,17,2000001,0,user_0,11,12,587
705,14,2000001,0,user_7,10,12,587
778,18,2000001,0,user_5,11,12,587
731,20,2000000,0,user_32,10,12,
699,25,1999999,0,user_0,10,11,587
700,26,1999999,0,user_1,10,11,587
707,23,1999999,0,user_10,10,12,587
777,24,1999999,0,user_2,11,12,587
662,31,1900000,0,user_15,9,12,
663,30,1600000,0,user_17,9,11,
669,31,1500000,0,user_26,9,11,
722,33,1500000,32900,user_25,10,12,
724,39,1100000,0,user_25,10,12,
734,38,1100000,0,user_35,10,12,
720,45,1000000,0,user_25,10,12,
683,36,970000,0,user_45,9,11,
710,48,970000,0,user_16,10,12,
740,49,970000,0,user_39,10,12,
676,39,870000,0,user_38,9,11,
717,52,660000,15700,user_22,10,12,
672,55,460000,0,user_29,9,12,
668,42,420000,0,user_26,9,11,
661,43,370001,0,user_12,9,11,395
658,44,369999,0,user_12,9,11,395
708,58,369999,0,user_13,10,12,395
739,60,360000,0,user_38,10,12,
592,63,340000,0,user_29,8,12,
723,64,340000,0,user_25,10,12,
684,65,320000,0,user_47,9,12,
738,66,310000,0,user_38,10,12,
714,67,300000,0,user_19,10,12,
702,71,260001,0,user_3,10,12,674
779,69,260001,0,user_6,11,12,674
781,70,260001,0,user_6,11,12,674
674,55,260000,410000,user_32,9,11,
666,75,260000,121000,user_20,9,12,
736,77,260000,0,user_38,10,12,
780,78,259999,0,user_6,11,12,674
782,79,259999,0,user_6,11,12,674
790,80,259999,0,user_11,11,12,674
733,61,170000,75000,user_34,10,11,
712,85,170000,0,user_17,10,12,
602,63,160000,0,user_43,8,11,
677,64,150000,0,user_39,9,11,
735,90,150000,0,user_37,10,12,
715,91,150000,0,user_20,10,12,
721,92,150000,0,user_25,10,12,
711,88,150000,0,user_17,10,12,
757,95,120000,0,user_49,10,12,
584,70,110000,0,user_24,8,11,
737,98,110000,0,user_38,10,12,
680,72,100000,0,user_42,9,11,
664,73,80000,0,user_17,9,11,
671,74,79000,0,user_27,9,11,
725,0,43000000,10700,user_26,10,12,
817,0,43000000,0,user_28,11,13,
732,2,30000000,0,user_32,10,12,
814,3,6100000,0,user_27,11,13,
728,4,5200000,0,user_29,10,13,
819,6,4500000,0,user_33,11,13,
826,5,4500000,0,user_38,11,13,
665,7,4200000,21800,user_20,9,12,
829,12,2600000,0,user_40,11,13,
816,13,2500000,15700,user_27,11,13,
784,15,2300001,0,user_8,11,13,29
868,8,2100001,0,user_3,12,14,713
713,12,2100000,594000,user_18,10,12,
703,13,2000001,0,user_5,10,12,587
705,14,2000001,0,user_7,10,12,587
704,15,2000001,0,user_6,10,12,587
709,16,2000001,0,user_14,10,12,587
775,17,2000001,0,user_0,11,12,587
778,18,2000001,0,user_5,11,12,587
787,26,2000001,0,user_9,11,13,587
731,20,2000000,0,user_32,10,12,
801,28,2000000,0,user_19,11,13,
706,29,1999999,0,user_8,10,13,587
707,23,1999999,0,user_10,10,12,587
777,24,1999999,0,user_2,11,12,587
783,30,1999999,0,user_7,11,13,587
785,31,1999999,0,user_9,11,13,587
786,32,1999999,0,user_9,11,13,587
788,33,1999999,0,user_9,11,13,587
796,34,1999999,0,user_14,11,13,587
791,35,1999999,0,user_12,11,13,587
662,31,1900000,0,user_15,9,12,
742,37,1600000,15100,user_40,10,13,
722,33,1500000,32900,user_25,10,12,
800,40,1500000,0,user_19,11,13,
822,41,1500000,0,user_35,11,13,
645,36,1400001,0,user_3,9,12,319
803,43,1400000,0,user_19,11,13,
734,38,1100000,0,user_35,10,12,
724,39,1100000,0,user_25,10,12,
828,46,1100000,60700,user_40,11,13,
799,47,1100000,3130,user_16,11,13,
811,48,1100000,0,user_26,11,13,
751,51,1000000,0,user_45,10,13,
719,52,1000000,0,user_24,10,13,
720,45,1000000,0,user_25,10,12,
812,53,1000000,18600,user_27,11,13,
730,50,1000000,0,user_29,10,13,
710,48,970000,0,user_16,10,12,
740,49,970000,0,user_39,10,12,
839,54,910000,0,user_49,11,13,
821,51,870000,0,user_34,11,12,
717,52,660000,15700,user_22,10,12,
673,58,530000,0,user_30,9,13,
823,59,530000,0,user_35,11,13,
672,55,460000,0,user_29,9,12,
729,60,460000,0,user_29,10,13,
776,64,370001,0,user_1,11,13,395
708,58,369999,0,user_13,10,12,395
792,66,369999,0,user_13,11,13,395
739,60,360000,0,user_38,10,12,
820,61,350000,0,user_34,11,12,
833,68,350000,0,user_45,11,13,
592,63,340000,0,user_29,8,12,
723,64,340000,0,user_25,10,12,
684,65,320000,0,user_47,9,12,
738,66,310000,0,user_38,10,12,
714,67,300000,0,user_19,10,12,
789,79,260001,0,user_9,11,13,674
779,69,260001,0,user_6,11,12,674
781,70,260001,0,user_6,11,12,674
702,71,260001,0,user_3,10,12,674
794,78,260001,0,user_13,11,13,674
865,80,260001,0,user_0,12,13,674
867,81,260001,0,user_2,12,13,674
666,75,260000,121000,user_20,9,12,
752,85,260000,0,user_45,10,13,
736,77,260000,0,user_38,10,12,
780,78,259999,0,user_6,11,12,674
