id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
204,37,1099999,0,user_5,3,5,92
238,38,1000000,0,user_47,3,5,
32,39,1000000,0,user_27,0,5,
105,40,970000,0,user_45,1,5,
227,41,870000,0,user_37,3,5,
241,42,670000,0,user_47,3,5,
237,43,660000,0,user_47,3,5,
96,44,630000,0,user_40,1,5,
203,45,460001,0,user_4,3,5,19
156,46,460001,0,user_18,2,5,19
239,47,460000,0,user_47,3,5,
79,48,459999,0,user_22,1,5,19
89,49,459999,0,user_29,1,5,19
155,50,459999,0,user_16,2,5,19
42,51,420000,0,user_36,0,5,
74,52,340001,0,user_17,1,5,44
45,53,340000,0,user_40,0,5,
44,54,340000,5630,user_38,0,5,
73,55,339999,0,user_17,1,5,44
284,56,260000,0,user_33,4,5,
240,57,220000,0,user_47,3,5,
180,58,220000,0,user_40,2,5,
52,59,170000,0,user_45,0,5,
47,60,160000,0,user_42,0,5,
29,61,84001,0,user_23,0,5,7
76,62,84001,0,user_20,1,5,7
88,63,84001,0,user_28,1,5,7
275,64,84001,0,user_25,4,5,7
97,65,84000,0,user_41,1,5,
217,66,83999,0,user_21,3,5,7
24,67,83999,0,user_17,0,5,7
28,68,83999,0,user_23,0,5,7
33,69,83999,0,user_28,0,5,7
72,70,83999,0,user_17,1,5,7
81,71,83999,0,user_23,1,5,7
230,72,80000,14200,user_37,3,5,
49,73,79000,0,user_43,0,5,
100,74,79000,0,user_43,1,5,
220,75,77001,0,user_25,3,5,40
223,76,77001,0,user_31,3,5,40
211,77,77001,0,user_15,3,5,40
212,78,77001,0,user_15,3,5,40
249,79,77001,0,user_0,4,5,40
146,80,77001,0,user_4,2,5,40
147,81,77001,0,user_5,2,5,40
202,82,77001,0,user_3,3,5,40
150,83,77001,0,user_8,2,5,40
205,84,77001,0,user_6,3,5,40
285,85,77000,0,user_33,4,5,
145,86,76999,0,user_3,2,5,40
69,87,76999,0,user_14,1,5,40
149,88,76999,0,user_7,2,5,40
168,89,76999,0,user_29,2,5,40
281,90,76999,0,user_30,4,5,40
256,0,19000001,0,user_6,4,6,27
257,1,19000001,0,user_6,4,6,27
251,2,18999999,0,user_4,4,6,27
214,3,18999999,0,user_16,3,6,27
258,4,18999999,0,user_7,4,6,27
328,5,18999999,0,user_30,5,6,27
254,6,2300001,0,user_6,4,6,30
329,7,2300001,0,user_30,5,6,30
209,8,2299999,0,user_14,3,6,30
232,9,1500000,0,user_40,3,6,
255,10,1499999,0,user_6,4,6,46
314,11,1499999,0,user_2,5,6,46
219,12,1100001,0,user_22,3,6,92
252,13,460001,0,user_5,4,6,19
253,14,460001,0,user_6,4,6,19
231,15,220000,0,user_40,3,6,
354,16,160001,0,user_1,6,6,332
332,17,160000,1100000,user_33,5,6,
222,18,77001,0,user_29,3,6,40
218,19,76999,0,user_22,3,6,40
221,20,76999,0,user_26,3,6,40
271,0,19000001,0,user_22,4,7,27
261,1,19000001,0,user_10,4,7,27
325,2,19000001,0,user_13,5,7,27
388,1,19000001,0,user_24,6,8,27
280,4,18999999,0,user_29,4,7,27
316,5,18999999,0,user_4,5,7,27
164,6,18999999,0,user_28,2,7,27
165,7,18999999,0,user_28,2,7,27
167,8,18999999,0,user_28,2,7,27
259,9,18999999,0,user_10,4,7,27
262,10,18999999,0,user_10,4,7,27
320,11,18999999,0,user_7,5,7,27
234,12,5000000,0,user_43,3,7,
336,7,4500000,0,user_37,5,8,
346,8,4200000,0,user_47,5,8,
356,15,2300001,0,user_2,6,7,30
381,18,2299999,0,user_21,6,8,30
331,19,2299999,0,user_32,5,8,30
375,20,2299999,0,user_15,6,8,30
412,21,2100000,0,user_47,6,8,
91,20,2000000,0,user_36,1,7,
400,24,1900000,0,user_37,6,8,
297,25,1600000,0,user_47,4,8,
337,26,1600000,0,user_37,5,8,
216,24,1500001,0,user_20,3,7,46
260,25,1500001,0,user_10,4,7,46
319,26,1500001,0,user_7,5,7,46
318,27,1499999,0,user_6,5,7,46
163,28,1499999,0,user_28,2,7,46
166,29,1499999,0,user_28,2,7,46
157,30,1100001,0,user_20,2,7,92
387,34,1100001,0,user_24,6,8,92
429,35,1100001,0,user_0,7,8,92
263,33,1099999,0,user_12,4,7,92
317,34,1099999,0,user_4,5,7,92
215,35,1099999,0,user_18,3,7,92
355,36,1099999,0,user_2,6,7,92
382,40,1099999,0,user_21,6,8,92
428,41,1099999,0,user_0,7,8,92
430,42,1099999,0,user_1,7,8,92
186,45,670000,0,user_45,2,8,
396,46,660000,0,user_33,6,8,
315,42,460001,0,user_3,5,7,19
264,43,460001,0,user_14,4,7,19
265,51,460001,0,user_15,4,8,19
322,54,459999,0,user_9,5,8,19
384,55,459999,0,user_24,6,8,19
288,57,370000,0,user_37,4,8,
235,48,240000,0,user_43,3,7,
296,49,220000,0,user_46,4,7,
293,60,220000,0,user_42,4,8,
398,61,220000,0,user_35,6,8,
389,64,159999,0,user_25,6,8,332
410,67,150000,0,user_47,6,8,
411,68,150000,0,user_47,6,8,
295,69,130000,0,user_45,4,8,
178,56,110000,0,user_36,2,7,
335,73,110000,0,user_35,5,8,
233,74,110000,0,user_42,3,8,
181,76,87000,0,user_42,2,8,
287,79,83000,12800,user_37,4,8,
292,80,80000,0,user_42,4,8,
224,81,77001,0,user_32,3,8,40
366,82,77001,0,user_9,6,8,40
330,83,77001,0,user_32,5,8,40
374,84,77001,0,user_15,6,8,40
323,66,76999,0,user_11,5,7,40
274,85,76999,0,user_24,4,8,40
367,86,76999,0,user_9,6,8,40
283,87,76999,0,user_32,4,8,40
385,88,76999,0,user_24,6,8,40
386,89,76999,0,user_24,6,8,40
286,0,30000000,0,user_34,4,9,
388,1,19000001,0,user_24,6,8,27
326,1,18999999,0,user_14,5,9,27
266,2,18999999,0,user_16,4,9,27
369,3,18999999,0,user_11,6,9,27
183,5,5000000,0,user_44,2,9,
242,6,4500000,0,user_48,3,9,
336,7,4500000,0,user_37,5,8,
346,8,4200000,0,user_47,5,8,
103,7,3200000,0,user_44,1,9,
268,8,2500001,0,user_19,4,9,236
499,4,2500001,0,user_10,8,13,236
500,5,2500001,0,user_10,8,13,236
236,9,2500000,959000,user_44,3,9,
360,10,2499999,0,user_5,6,9,236
184,11,2400000,0,user_44,2,9,
324,15,2299999,0,user_12,5,9,30
372,16,2299999,0,user_13,6,9,30
381,18,2299999,0,user_21,6,8,30
331,19,2299999,0,user_32,5,8,30
375,20,2299999,0,user_15,6,8,30
412,21,2100000,0,user_47,6,8,
343,17,2000000,0,user_46,5,9,
345,18,2000000,0,user_46,5,9,
400,24,1900000,0,user_37,6,8,
297,25,1600000,0,user_47,4,8,
337,26,1600000,0,user_37,5,8,
175,19,1500000,0,user_34,2,9,
361,21,1499999,0,user_5,6,9,46
431,22,1499999,0,user_2,7,9,46
498,53,1499999,0,user_7,8,11,46
359,23,1100001,0,user_4,6,9,92
327,24,1100001,0,user_19,5,9,92
362,25,1100001,0,user_6,6,9,92
387,34,1100001,0,user_24,6,8,92
429,35,1100001,0,user_0,7,8,92
176,33,1100000,0,user_34,2,9,
452,30,1099999,0,user_23,7,13,92
357,34,1099999,0,user_3,6,9,92
363,35,1099999,0,user_6,6,9,92
382,40,1099999,0,user_21,6,8,92
428,41,1099999,0,user_0,7,8,92
430,42,1099999,0,user_1,7,8,92
39,39,1000000,0,user_34,0,9,
102,40,670000,71800,user_44,1,9,
186,45,670000,0,user_45,2,8,
396,46,660000,0,user_33,6,8,
468,39,600000,139000,user_43,7,13,
294,41,530000,0,user_44,4,9,
450,63,460001,0,user_20,7,13,19
321,44,460001,0,user_8,5,9,19
265,51,460001,0,user_15,4,8,19
269,46,459999,0,user_19,4,9,19
371,47,459999,0,user_13,6,9,19
322,54,459999,0,user_9,5,8,19
384,55,459999,0,user_24,6,8,19
174,48,420000,0,user_34,2,9,
288,57,370000,0,user_37,4,8,
344,49,350000,0,user_46,5,9,
299,50,350000,0,user_48,4,9,
293,60,220000,0,user_42,4,8,
398,61,220000,0,user_35,6,8,
104,52,190000,0,user_44,1,9,
358,53,160001,0,user_4,6,9,332
389,64,159999,0,user_25,6,8,332
399,76,150000,0,user_36,6,13,
55,54,150000,43600,user_48,0,9,
410,67,150000,0,user_47,6,8,
411,68,150000,0,user_47,6,8,
295,69,130000,0,user_45,4,8,
51,57,120000,35600,user_44,0,9,
298,58,120000,0,user_48,4,9,
107,59,110000,0,user_48,1,9,
335,73,110000,0,user_35,5,8,
233,74,110000,0,user_42,3,8,
50,61,100000,0,user_44,0,9,
181,76,87000,0,user_42,2,8,
185,62,85000,0,user_44,2,9,
182,63,83000,0,user_44,2,9,
287,79,83000,12800,user_37,4,8,
292,80,80000,0,user_42,4,8,
224,81,77001,0,user_32,3,8,40
366,82,77001,0,user_9,6,8,40
330,83,77001,0,user_32,5,8,40
374,84,77001,0,user_15,6,8,40
274,85,76999,0,user_24,4,8,40
367,86,76999,0,user_9,6,8,40
283,87,76999,0,user_32,4,8,40
385,88,76999,0,user_24,6,8,40
386,89,76999,0,user_24,6,8,40
286,0,30000000,0,user_34,4,9,
326,1,18999999,0,user_14,5,9,27
266,2,18999999,0,user_16,4,9,27
369,3,18999999,0,user_11,6,9,27
520,4,18999999,0,user_25,8,9,27
183,5,5000000,0,user_44,2,9,
242,6,4500000,0,user_48,3,9,
103,7,3200000,0,user_44,1,9,
268,8,2500001,0,user_19,4,9,236
236,9,2500000,959000,user_44,3,9,
360,10,2499999,0,user_5,6,9,236
184,11,2400000,0,user_44,2,9,
342,12,2400000,0,user_45,5,9,
529,13,2400000,0,user_37,8,9,
395,14,2300001,0,user_32,6,9,30
324,15,2299999,0,user_12,5,9,30
372,16,2299999,0,user_13,6,9,30
343,17,2000000,0,user_46,5,9,
345,18,2000000,0,user_46,5,9,
175,19,1500000,0,user_34,2,9,
463,20,1500000,0,user_35,7,9,
361,21,1499999,0,user_5,6,9,46
431,22,1499999,0,user_2,7,9,46
359,23,1100001,0,user_4,6,9,92
327,24,1100001,0,user_19,5,9,92
362,25,1100001,0,user_6,6,9,92
364,26,1100001,0,user_7,6,9,92
457,27,1100001,0,user_30,7,9,92
458,28,1100001,0,user_30,7,9,92
459,29,1100001,0,user_31,7,9,92
438,30,1100001,0,user_9,7,9,92
513,31,1100001,0,user_21,8,9,92
562,32,1100001,0,user_0,9,9,92
176,33,1100000,0,user_34,2,9,
357,34,1099999,0,user_3,6,9,92
363,35,1099999,0,user_6,6,9,92
453,36,1099999,0,user_24,7,9,92
493,37,1099999,0,user_0,8,9,92
514,38,1099999,0,user_21,8,9,92
39,39,1000000,0,user_34,0,9,
102,40,670000,71800,user_44,1,9,
294,41,530000,0,user_44,4,9,
563,42,470001,0,user_1,9,9,461
461,43,470000,369000,user_33,7,9,
321,44,460001,0,user_8,5,9,19
445,45,460001,0,user_15,7,9,19
269,46,459999,0,user_19,4,9,19
371,47,459999,0,user_13,6,9,19
174,48,420000,0,user_34,2,9,
344,49,350000,0,user_46,5,9,
299,50,350000,0,user_48,4,9,
545,51,220000,0,user_47,8,9,
104,52,190000,0,user_44,1,9,
358,53,160001,0,user_4,6,9,332
55,54,150000,43600,user_48,0,9,
527,55,150000,0,user_35,8,9,
544,56,150000,0,user_47,8,9,
51,57,120000,35600,user_44,0,9,
298,58,120000,0,user_48,4,9,
107,59,110000,0,user_48,1,9,
340,60,110000,0,user_42,5,9,
50,61,100000,0,user_44,0,9,
185,62,85000,0,user_44,2,9,
182,63,83000,0,user_44,2,9,
471,64,80000,0,user_47,7,9,
462,65,77000,0,user_35,7,9,
599,0,2500001,0,user_31,9,10,236
598,1,470001,0,user_30,9,10,461
624,2,470001,0,user_1,10,10,461
656,0,30000000,296000,user_37,10,11,
270,1,19000001,0,user_20,4,11,27
278,2,19000001,0,user_28,4,11,27
654,3,19000000,0,user_35,10,11,
279,4,18999999,0,user_28,4,11,27
334,5,6100000,0,user_34,5,11,
467,6,5200000,108000,user_42,7,11,
108,7,5000000,0,user_49,1,11,
341,8,2600000,0,user_43,5,11,
432,9,2500001,0,user_3,7,11,236
434,10,2500001,0,user_4,7,11,236
435,11,2500001,0,user_4,7,11,236
436,12,2500001,0,user_6,7,11,236
519,13,2500001,0,user_22,8,11,236
649,14,2500001,0,user_30,10,11,236
407,15,2500000,0,user_44,6,11,
449,16,2499999,0,user_19,7,11,236
447,17,2499999,0,user_18,7,11,236
564,18,2499999,0,user_3,9,11,236
516,19,2499999,0,user_22,8,11,236
433,20,2300001,0,user_3,7,11,30
370,21,2300001,0,user_12,6,11,30
441,22,2300001,0,user_11,7,11,30
333,23,2300000,0,user_34,5,11,
404,24,2300000,0,user_41,6,11,
402,25,2300000,0,user_39,6,11,
685,26,2299999,0,user_0,11,11,30
290,27,2000000,0,user_39,4,11,
95,28,1800000,0,user_39,1,11,
403,29,1600000,12300,user_40,6,11,
413,30,1600000,0,user_48,6,11,
494,31,1500001,0,user_3,8,11,46
495,32,1500001,0,user_3,8,11,46
456,33,1500001,0,user_29,7,11,46
376,34,1500001,0,user_16,6,11,46
446,35,1500001,0,user_16,7,11,46
448,36,1500001,0,user_18,7,11,46
502,37,1500001,0,user_12,8,11,46
504,38,1500001,0,user_14,8,11,46
515,39,1500001,0,user_22,8,11,46
517,40,1500001,0,user_22,8,11,46
518,41,1500001,0,user_22,8,11,46
567,42,1500001,0,user_4,9,11,46
568,43,1500001,0,user_4,9,11,46
571,44,1500001,0,user_6,9,11,46
645,45,1500001,0,user_25,10,11,46
589,46,1500001,0,user_24,9,11,46
243,47,1500000,0,user_49,3,11,
532,48,1500000,0,user_42,8,11,
393,49,1499999,0,user_29,6,11,46
442,50,1499999,0,user_12,7,11,46
496,51,1499999,0,user_4,8,11,46
439,52,1499999,0,user_10,7,11,46
498,53,1499999,0,user_7,8,11,46
565,54,1499999,0,user_4,9,11,46
566,55,1499999,0,user_4,9,11,46
511,56,1499999,0,user_18,8,11,46
540,57,1400000,0,user_45,8,11,
601,58,1300000,0,user_35,9,11,
394,59,1100001,0,user_29,6,11,92
383,60,1100001,0,user_23,6,11,92
574,61,1100001,0,user_11,9,11,92
588,62,1100001,0,user_24,9,11,92
630,63,1100001,0,user_9,10,11,92
641,64,1100001,0,user_24,10,11,92
643,65,1100001,0,user_24,10,11,92
365,66,1099999,0,user_8,6,11,92
373,67,1099999,0,user_14,6,11,92
440,68,1099999,0,user_11,7,11,92
272,69,1099999,0,user_23,4,11,92
273,70,1099999,0,user_23,4,11,92
368,71,1099999,0,user_10,6,11,92
501,72,1099999,0,user_11,8,11,92
573,73,1099999,0,user_9,9,11,92
587,74,1099999,0,user_24,9,11,92
590,75,1099999,0,user_24,9,11,92
591,76,1099999,0,user_24,9,11,92
629,77,1099999,0,user_9,10,11,92
644,78,1099999,0,user_24,10,11,92
657,79,1000000,0,user_37,10,11,
188,80,910000,0,user_49,2,11,
470,81,910000,0,user_45,7,11,
348,82,660000,0,user_49,5,11,
110,83,600000,155000,user_49,1,11,
267,84,599999,0,user_17,4,11,110
406,85,530000,0,user_43,6,11,
625,86,469999,0,user_2,10,11,461
651,87,469999,0,user_30,10,11,461
686,88,469999,0,user_1,11,11,461
687,89,469999,0,user_1,11,11,461
378,90,460001,0,user_18,6,11,19
444,91,460001,0,user_14,7,11,19
454,92,460001,0,user_26,7,11,19
505,93,460001,0,user_16,8,11,19
455,94,460001,0,user_27,7,11,19
650,95,460001,0,user_30,10,11,19
525,96,460001,0,user_32,8,11,19
642,97,460001,0,user_24,10,11,19
543,98,460000,0,user_46,8,11,
437,99,459999,0,user_8,7,11,19
730,0,2500000,0,user_37,11,12,
716,1,2499999,0,user_24,11,12,236
737,2,1400000,0,user_47,11,12,
722,3,470001,0,user_31,11,12,461
768,4,470001,0,user_0,12,12,461
770,5,470001,0,user_1,12,12,461
711,6,469999,0,user_21,11,12,461
724,7,469999,0,user_31,11,12,461
769,8,469999,0,user_1,12,12,461
717,9,460001,0,user_25,11,12,19
697,10,459999,0,user_9,11,12,19
715,11,459999,0,user_24,11,12,19
109,12,420000,24700,user_49,1,12,
226,13,420000,0,user_36,3,12,
301,14,420000,0,user_49,4,12,
94,15,350000,0,user_39,1,12,
291,16,260000,0,user_41,4,12,
179,17,240000,16400,user_39,2,12,
339,18,170000,0,user_41,5,12,
289,19,150000,16400,user_38,4,12,
93,20,120000,0,user_38,1,12,
300,21,110000,0,user_49,4,12,
338,22,85000,959000,user_39,5,12,
723,23,84999,0,user_31,11,12,338
347,24,80000,0,user_49,5,12,
277,25,77001,0,user_27,4,12,40
613,0,6100000,39400,user_44,9,13,
619,1,6100000,0,user_48,9,13,
620,2,4200000,0,user_48,9,13,
637,3,2500001,0,user_19,10,13,236
499,4,2500001,0,user_10,8,13,236
500,5,2500001,0,user_10,8,13,236
857,6,2500001,0,user_0,13,13,236
593,7,2499999,0,user_26,9,13,236
689,8,2300001,0,user_3,11,13,30
727,9,2300001,0,user_32,11,13,30
856,10,2300001,0,user_0,13,13,30
585,11,2299999,0,user_23,9,13,30
698,12,2299999,0,user_11,11,13,30
855,13,2299999,0,user_0,13,13,30
803,14,2000000,0,user_35,12,13,
507,15,1500001,0,user_17,8,13,46
508,16,1500001,0,user_17,8,13,46
510,17,1500001,0,user_17,8,13,46
512,18,1500001,0,user_20,8,13,46
524,19,1500001,0,user_28,8,13,46
583,20,1500001,0,user_20,9,13,46
584,21,1500001,0,user_20,9,13,46
586,22,1500001,0,user_23,9,13,46
415,23,1500000,0,user_49,6,13,
581,24,1499999,0,user_18,9,13,46
506,25,1499999,0,user_17,8,13,46
509,26,1499999,0,user_17,8,13,46
595,27,1499999,0,user_28,9,13,46
631,28,1499999,0,user_10,10,13,46
615,29,1100000,0,user_45,9,13,
452,30,1099999,0,user_23,7,13,92
535,31,1000000,0,user_44,8,13,
536,32,1000000,39400,user_44,8,13,
465,33,1000000,0,user_38,7,13,
612,34,1000000,0,user_43,9,13,
614,35,1000000,43600,user_45,9,13,
611,36,970000,0,user_42,9,13,
660,37,910000,60700,user_42,10,13,
526,38,600000,0,user_34,8,13,
468,39,600000,139000,user_43,7,13,
816,40,600000,0,user_47,12,13,
414,41,530000,0,user_49,6,13,
627,42,470001,0,user_5,10,13,461
632,43,470001,0,user_11,10,13,461
688,44,470001,0,user_3,11,13,461
691,45,470001,0,user_7,11,13,461
692,46,470001,0,user_7,11,13,461
695,47,470001,0,user_7,11,13,461
789,48,470001,0,user_21,12,13,461
796,49,470001,0,user_25,12,13,461
801,50,470001,0,user_31,12,13,461
779,51,470001,0,user_9,12,13,461
782,52,470001,0,user_15,12,13,461
626,53,469999,0,user_3,10,13,461
690,54,469999,0,user_5,11,13,461
694,55,469999,0,user_7,11,13,461
800,56,469999,0,user_30,12,13,461
778,57,469999,0,user_9,12,13,461
858,58,469999,0,user_0,13,13,461
859,59,469999,0,user_1,13,13,461
860,60,469999,0,user_1,13,13,461
580,61,460001,0,user_16,9,13,19
523,62,460001,0,user_27,8,13,19
450,63,460001,0,user_20,7,13,19
579,64,459999,0,user_16,9,13,19
582,65,459999,0,user_19,9,13,19
592,66,459999,0,user_26,9,13,19
533,67,360000,0,user_44,8,13,
464,68,340000,0,user_36,7,13,
531,69,320000,0,user_41,8,13,
473,70,190000,0,user_49,7,13,
652,71,170001,0,user_32,10,13,539
726,72,170001,0,user_32,11,13,539
663,73,170000,0,user_45,10,13,
725,74,169999,0,user_32,11,13,539
636,75,160001,0,user_19,10,13,332
399,76,150000,0,user_36,6,13,
528,77,150000,231000,user_36,8,13,
610,78,110000,0,user_41,9,13,
693,79,85001,0,user_7,11,13,338
771,80,85001,0,user_2,12,13,338
635,81,84999,0,user_18,10,13,338
472,82,83000,0,user_49,7,13,
469,83,80000,0,user_44,7,13,
534,84,73000,139000,user_44,8,13,
537,85,73000,0,user_44,8,13,
653,0,6100000,256000,user_34,10,14,
891,1,2500001,0,user_30,13,14,236
892,2,2500001,0,user_31,13,14,236
706,3,2499999,0,user_19,11,14,236
733,4,2300000,0,user_40,11,14,
718,5,2299999,0,user_26,11,14,30
774,6,2299999,0,user_5,12,14,30
608,7,2000000,0,user_40,9,14,
735,8,1200000,0,user_42,11,14,
530,9,970000,0,user_39,8,14,
780,10,470001,0,user_13,12,14,461
861,11,470001,0,user_2,13,14,461
893,12,470001,0,user_31,13,14,461
874,13,470001,0,user_15,13,14,461
927,14,470001,0,user_0,14,14,461
928,15,470001,0,user_0,14,14,461
929,16,470001,0,user_0,14,14,461
930,17,470001,0,user_0,14,14,461
897,18,470000,0,user_33,13,14,
773,19,469999,0,user_5,12,14,461
775,20,469999,0,user_6,12,14,461
890,21,469999,0,user_30,13,14,461
868,22,469999,0,user_9,13,14,461
931,23,469999,0,user_0,14,14,461
932,24,469999,0,user_1,14,14,461
