id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
358,1,4200000,369000,user_32,4,6,
469,2,4199999,0,user_1,6,6,358
411,3,2100001,0,user_25,5,6,72
399,4,1000001,0,user_9,5,6,84
468,5,1000001,0,user_0,6,6,84
406,6,999999,0,user_15,5,6,84
495,0,27000001,0,user_25,6,7,425
281,1,4500000,0,user_46,3,7,
171,2,4500000,0,user_43,2,7,
470,3,4200001,0,user_2,6,7,358
146,4,2300001,0,user_23,2,7,30
583,5,2300001,0,user_1,7,7,30
345,6,2299999,0,user_13,4,7,30
396,7,2100001,0,user_5,5,7,72
92,8,2000000,0,user_38,1,7,
173,9,2000000,0,user_43,2,7,
248,10,1500001,0,user_22,3,7,46
78,11,1500001,0,user_23,1,7,46
243,12,1500001,0,user_16,3,7,46
252,13,1500001,0,user_26,3,7,46
236,14,1499999,0,user_8,3,7,46
240,15,1499999,0,user_12,3,7,46
247,16,1499999,0,user_22,3,7,46
249,17,1499999,0,user_22,3,7,46
258,18,1499999,0,user_29,3,7,46
262,19,1499999,0,user_29,3,7,46
339,20,1499999,0,user_4,4,7,46
76,21,1499999,0,user_20,1,7,46
82,22,1499999,0,user_28,1,7,46
344,23,1499999,0,user_13,4,7,46
395,24,1499999,0,user_3,5,7,46
242,25,1100001,0,user_14,3,7,96
260,26,1100001,0,user_29,3,7,96
261,27,1100001,0,user_29,3,7,96
348,28,1100001,0,user_16,4,7,96
404,29,1099999,0,user_13,5,7,96
259,30,1000001,0,user_29,3,7,84
340,31,1000001,0,user_6,4,7,84
341,32,1000001,0,user_7,4,7,84
509,33,1000000,12300,user_31,6,7,
169,34,870000,0,user_43,2,7,
506,35,870000,510000,user_30,6,7,
100,36,630000,0,user_49,1,7,
246,37,460001,0,user_22,3,7,19
136,38,460001,0,user_10,2,7,19
151,39,460001,0,user_28,2,7,19
403,40,460001,0,user_13,5,7,19
42,41,420000,0,user_36,0,7,
505,42,370000,0,user_30,6,7,
507,43,370000,0,user_30,6,7,
44,44,340000,5630,user_38,0,7,
172,45,260000,0,user_43,2,7,
504,46,260000,0,user_30,6,7,
508,47,150000,0,user_30,6,7,
272,48,110000,0,user_40,3,7,
170,49,85000,0,user_43,2,7,
238,50,77001,0,user_10,3,7,40
142,51,76999,0,user_17,2,7,40
479,0,4200001,0,user_9,6,8,358
480,1,4200001,0,user_9,6,8,358
488,2,4200001,0,user_15,6,8,358
494,3,4200001,0,user_24,6,8,358
591,4,4200001,0,user_9,7,8,358
600,5,4199999,0,user_15,7,8,358
609,6,4199999,0,user_24,7,8,358
617,7,1900000,0,user_31,7,8,
610,8,1499999,0,user_25,7,8,46
493,9,999999,0,user_24,6,8,84
651,10,870001,0,user_0,8,8,506
652,11,870001,0,user_1,8,8,506
511,12,660000,0,user_35,6,8,
653,13,459999,0,user_1,8,8,19
513,14,220000,0,user_37,6,8,
523,15,110000,0,user_47,6,8,
630,2,5000000,0,user_43,7,13,
697,10,3500000,0,user_43,8,13,
723,17,2299999,0,user_10,9,13,30
527,19,2100000,0,user_49,6,13,
412,32,1500000,0,user_36,5,13,
674,38,1099999,0,user_17,8,13,362
677,47,1000001,0,user_23,8,13,84
601,76,460001,0,user_17,7,13,19
602,77,460001,0,user_17,7,13,19
604,78,460001,0,user_17,7,13,19
607,79,460001,0,user_20,7,13,19
657,11,460001,0,user_7,8,9,19
603,84,459999,0,user_17,7,13,19
616,85,459999,0,user_28,7,13,19
673,86,459999,0,user_17,8,13,19
681,87,459999,0,user_28,8,13,19
682,88,459999,0,user_28,8,13,19
721,17,459999,0,user_7,9,9,19
724,89,459999,0,user_10,9,13,19
620,90,350000,0,user_38,7,13,
414,91,340000,0,user_38,5,13,
512,93,310000,0,user_36,6,13,
625,94,310000,231000,user_41,7,13,
413,96,160000,0,user_36,5,13,
695,97,160000,0,user_41,8,13,
514,25,150000,0,user_38,6,9,
525,26,150000,0,user_49,6,9,
526,27,150000,0,user_49,6,9,
688,0,6300000,0,user_35,8,10,
747,1,5000000,0,user_31,9,10,
722,2,4200001,0,user_9,9,10,358
717,3,4199999,0,user_0,9,10,358
740,4,4199999,0,user_24,9,10,358
782,5,4199999,0,user_0,10,10,358
783,6,4199999,0,user_1,10,10,358
741,7,2299999,0,user_24,9,10,30
678,8,1500001,0,user_25,8,10,46
742,9,1500001,0,user_25,9,10,46
691,10,1500000,0,user_37,8,10,
702,11,1500000,410000,user_47,8,10,
768,12,1000000,0,user_47,9,10,
733,13,999999,0,user_21,9,10,84
753,14,970000,33300,user_33,9,10,
755,15,470000,195000,user_35,9,10,
734,16,460001,0,user_21,9,10,19
663,17,459999,0,user_9,8,10,19
685,18,260000,0,user_30,8,10,
692,19,260000,0,user_37,8,10,
686,20,220000,49100,user_31,8,10,
689,21,160000,0,user_35,8,10,
746,22,110000,0,user_30,9,10,
752,23,70000,283000,user_33,9,10,
166,0,43000000,0,user_38,2,11,
664,1,27000001,0,user_11,8,11,425
483,2,26999999,0,user_11,6,11,425
359,3,19000000,0,user_34,4,11,
250,4,18999999,0,user_23,3,11,27
377,5,6300000,0,user_49,4,11,
165,6,6100000,0,user_38,2,11,
812,7,6100000,256000,user_31,10,11,
700,8,5200000,12300,user_46,8,11,
273,9,5000000,0,user_41,3,11,
421,10,5000000,0,user_44,5,11,
363,11,5000000,56200,user_36,4,11,
367,12,4500000,0,user_40,4,11,
428,13,4500000,0,user_48,5,11,
487,14,4200001,0,user_14,6,11,358
499,15,4200001,0,user_26,6,11,358
481,16,4200001,0,user_10,6,11,358
615,17,4200001,0,user_26,7,11,358
592,18,4200001,0,user_10,7,11,358
800,19,4200001,0,user_21,10,11,358
802,20,4200001,0,user_21,10,11,358
855,21,4200001,0,user_0,11,11,358
369,22,4200000,0,user_43,4,11,
485,23,4199999,0,user_13,6,11,358
503,24,4199999,0,user_29,6,11,358
586,25,4199999,0,user_5,7,11,358
587,26,4199999,0,user_6,7,11,358
594,27,4199999,0,user_11,7,11,358
599,28,4199999,0,user_13,7,11,358
612,29,4199999,0,user_26,7,11,358
605,30,4199999,0,user_18,7,11,358
803,31,4199999,0,user_21,10,11,358
364,32,3200000,128000,user_36,4,11,
158,33,2600000,0,user_36,2,11,
814,34,2600000,0,user_33,10,11,
522,35,2500000,0,user_46,6,11,
93,36,2500000,34700,user_39,1,11,
472,37,2300001,0,user_4,6,11,30
356,38,2300001,0,user_28,4,11,30
655,39,2300001,0,user_4,8,11,30
614,40,2300001,0,user_26,7,11,30
517,41,2300000,0,user_41,6,11,
519,42,2300000,0,user_43,6,11,
408,43,2299999,0,user_18,5,11,30
590,44,2299999,0,user_8,7,11,30
501,45,2299999,0,user_27,6,11,30
409,46,2100001,0,user_19,5,11,72
254,47,2099999,0,user_27,3,11,72
255,48,2099999,0,user_27,3,11,72
371,49,2000000,0,user_43,4,11,
748,50,1600000,0,user_32,9,11,
475,51,1500001,0,user_6,6,11,46
257,52,1500001,0,user_28,3,11,46
477,53,1500001,0,user_7,6,11,46
244,54,1500001,0,user_18,3,11,46
490,55,1500001,0,user_22,6,11,46
585,56,1500001,0,user_4,7,11,46
588,57,1500001,0,user_6,7,11,46
654,58,1500001,0,user_3,8,11,46
597,59,1500001,0,user_12,7,11,46
667,60,1500001,0,user_13,8,11,46
669,61,1500001,0,user_13,8,11,46
670,62,1500001,0,user_13,8,11,46
659,63,1500001,0,user_8,8,11,46
660,64,1500001,0,user_8,8,11,46
662,65,1500001,0,user_8,8,11,46
665,66,1500001,0,user_12,8,11,46
683,67,1500001,0,user_29,8,11,46
684,68,1500001,0,user_29,8,11,46
719,69,1500001,0,user_4,9,11,46
424,70,1500000,0,user_46,5,11,
271,71,1500000,0,user_38,3,11,
474,72,1499999,0,user_5,6,11,46
476,73,1499999,0,user_6,6,11,46
352,74,1499999,0,user_23,4,11,46
401,75,1499999,0,user_10,5,11,46
478,76,1499999,0,user_8,6,11,46
253,77,1499999,0,user_27,3,11,46
354,78,1499999,0,user_27,4,11,46
497,79,1499999,0,user_26,6,11,46
498,80,1499999,0,user_26,6,11,46
410,81,1499999,0,user_20,5,11,46
595,82,1499999,0,user_12,7,11,46
596,83,1499999,0,user_12,7,11,46
598,84,1499999,0,user_12,7,11,46
608,85,1499999,0,user_22,7,11,46
658,86,1499999,0,user_8,8,11,46
661,87,1499999,0,user_8,8,11,46
666,88,1499999,0,user_12,8,11,46
624,89,1400000,0,user_40,7,11,
419,90,1300000,0,user_43,5,11,
351,91,1100001,0,user_22,4,11,96
397,92,1100001,0,user_8,5,11,96
856,93,1100001,0,user_1,11,11,362
362,94,1100000,594000,user_36,4,11,
342,95,1099999,0,user_8,4,11,96
400,96,1099999,0,user_10,5,11,96
350,97,1099999,0,user_18,4,11,96
407,98,1099999,0,user_17,5,11,96
784,99,1099999,0,user_2,10,11,362
346,0,1000001,0,user_14,4,12,84
405,1,1000001,0,user_14,5,12,84
174,2,1000000,0,user_44,2,12,
360,3,650000,0,user_36,4,12,
355,4,460001,0,user_28,4,12,19
398,5,459999,0,user_8,5,12,19
402,6,459999,0,user_12,5,12,19
265,7,420000,0,user_34,3,12,
372,8,320000,0,user_44,4,12,
416,9,300000,0,user_41,5,12,
274,10,240000,0,user_41,3,12,
159,11,240000,0,user_36,2,12,
270,12,220000,0,user_38,3,12,
427,13,220000,0,user_48,5,12,
283,14,190000,0,user_48,3,12,
415,15,170000,0,user_40,5,12,
167,16,160000,0,user_39,2,12,
177,17,150000,0,user_49,2,12,
375,18,120000,0,user_48,4,12,
420,19,120000,17700000,user_44,5,12,
426,20,110000,0,user_48,5,12,
376,21,100000,0,user_49,4,12,
361,22,100000,0,user_36,4,12,
370,23,79000,108000,user_43,4,12,
374,24,77000,0,user_48,4,12,
256,25,76999,0,user_28,3,12,40
349,26,76999,0,user_17,4,12,40
366,27,73000,0,user_39,4,12,
813,0,19000000,0,user_32,10,13,
769,1,6100000,39400,user_48,9,13,
630,2,5000000,0,user_43,7,13,
875,3,4200001,0,user_15,11,13,358
876,4,4200001,0,user_15,11,13,358
974,5,4200001,0,user_15,12,13,358
909,6,4200000,0,user_47,11,13,
798,7,4199999,0,user_19,10,13,358
967,8,4199999,0,user_9,12,13,358
985,9,4199999,0,user_24,12,13,358
697,10,3500000,0,user_43,8,13,
895,11,2500000,0,user_30,11,13,
745,12,2300001,0,user_29,9,13,30
796,13,2300001,0,user_16,10,13,30
898,14,2300000,0,user_33,11,13,
993,15,2300000,0,user_37,12,13,
884,16,2299999,0,user_21,11,13,30
723,17,2299999,0,user_10,9,13,30
865,18,2299999,0,user_7,11,13,30
527,19,2100000,0,user_49,6,13,
896,20,2000000,0,user_31,11,13,
764,21,2000000,0,user_44,9,13,
515,22,1900000,0,user_39,6,13,
631,23,1600000,161000,user_44,7,13,
725,24,1500001,0,user_12,9,13,46
728,25,1500001,0,user_14,9,13,46
736,26,1500001,0,user_22,9,13,46
675,27,1500001,0,user_18,8,13,46
731,28,1500001,0,user_18,9,13,46
732,29,1500001,0,user_18,9,13,46
986,30,1500001,0,user_25,12,13,702
622,31,1500000,0,user_39,7,13,
412,32,1500000,0,user_36,5,13,
727,33,1499999,0,user_14,9,13,46
735,34,1499999,0,user_22,9,13,46
738,35,1499999,0,user_22,9,13,46
739,36,1499999,0,user_22,9,13,46
900,37,1200000,0,user_35,11,13,
674,38,1099999,0,user_17,8,13,362
792,39,1000001,0,user_11,10,13,84
858,40,1000001,0,user_3,11,13,84
859,41,1000001,0,user_3,11,13,84
862,42,1000001,0,user_3,11,13,84
793,43,1000001,0,user_12,10,13,84
804,44,1000001,0,user_22,10,13,84
811,45,1000001,0,user_29,10,13,84
807,46,1000001,0,user_26,10,13,84
677,47,1000001,0,user_23,8,13,84
870,48,1000001,0,user_13,11,13,84
871,49,1000001,0,user_13,11,13,84
874,50,1000001,0,user_15,11,13,84
788,51,999999,0,user_3,10,13,84
726,52,999999,0,user_12,9,13,84
789,53,999999,0,user_4,10,13,84
790,54,999999,0,user_4,10,13,84
861,55,999999,0,user_3,11,13,84
863,56,999999,0,user_4,11,13,84
864,57,999999,0,user_5,11,13,84
868,58,999999,0,user_13,11,13,84
869,59,999999,0,user_13,11,13,84
872,60,999999,0,user_13,11,13,84
962,61,999999,0,user_2,12,13,84
983,62,999999,0,user_21,12,13,84
873,63,999999,0,user_15,11,13,84
1042,64,999999,0,user_0,13,13,84
767,65,970000,0,user_46,9,13,
897,66,970000,0,user_32,11,13,
860,67,870001,0,user_3,11,13,506
791,68,870001,0,user_8,10,13,506
699,69,530000,0,user_44,8,13,
694,70,470000,12800,user_39,8,13,
737,71,460001,0,user_22,9,13,19
676,72,460001,0,user_19,8,13,19
679,73,460001,0,user_26,8,13,19
680,74,460001,0,user_27,8,13,19
743,75,460001,0,user_27,9,13,19
601,76,460001,0,user_17,7,13,19
602,77,460001,0,user_17,7,13,19
604,78,460001,0,user_17,7,13,19
607,79,460001,0,user_20,7,13,19
704,80,460000,0,user_48,8,13,
754,81,460000,121000,user_34,9,13,
672,82,459999,0,user_16,8,13,19
729,83,459999,0,user_16,9,13,19
603,84,459999,0,user_17,7,13,19
616,85,459999,0,user_28,7,13,19
673,86,459999,0,user_17,8,13,19
681,87,459999,0,user_28,8,13,19
682,88,459999,0,user_28,8,13,19
724,89,459999,0,user_10,9,13,19
620,90,350000,0,user_38,7,13,
414,91,340000,0,user_38,5,13,
991,92,320000,49100,user_35,12,13,
512,93,310000,0,user_36,6,13,
625,94,310000,231000,user_41,7,13,
910,95,300000,13900,user_47,11,13,
413,96,160000,0,user_36,5,13,
695,97,160000,0,user_41,8,13,
698,98,150000,0,user_44,8,13,
765,99,150000,0,user_44,9,13,
1081,0,30000000,0,user_37,13,14,
894,1,2299999,0,user_29,11,14,30
1071,2,1499999,0,user_25,13,14,702
1072,3,1499999,0,user_25,13,14,702
989,4,1400000,56200,user_32,12,14,
885,5,1100001,0,user_22,11,14,362
1044,6,1100001,0,user_2,13,14,362
880,7,1099999,0,user_18,11,14,362
1151,8,1099999,0,user_1,14,14,362
1152,9,1099999,0,user_1,14,14,362
963,10,1000001,0,user_3,12,14,84
965,11,1000001,0,user_4,12,14,84
972,12,1000001,0,user_13,12,14,84
1150,13,1000001,0,user_0,14,14,84
908,14,1000000,10700,user_46,11,14,
886,15,999999,0,user_22,11,14,84
964,16,999999,0,user_4,12,14,84
1066,17,999999,0,user_21,13,14,84
1055,18,999999,0,user_9,13,14,84
866,19,870001,0,user_12,11,14,506
969,20,870001,0,user_11,12,14,506
1067,21,870001,0,user_21,13,14,506
1093,22,870000,13900,user_47,13,14,
1070,23,869999,0,user_24,13,14,506
621,24,150000,0,user_39,7,14,
1077,25,150000,0,user_30,13,14,
867,26,120001,0,user_12,11,14,420
1061,27,120001,0,user_15,13,14,420
1078,28,83000,0,user_30,13,14,
815,0,30000000,296000,user_34,10,15,
756,1,6300000,0,user_36,9,15,
690,2,5000000,0,user_36,8,15,
810,3,4199999,0,user_27,10,15,358
763,4,2400000,0,user_43,9,15,
808,5,2300001,0,user_27,10,15,30
981,6,2300001,0,user_19,12,15,30
1053,7,2300001,0,user_6,13,15,30
799,8,2300001,0,user_20,10,15,30
879,9,2299999,0,user_17,11,15,30
887,10,2299999,0,user_23,11,15,30
1153,11,2299999,0,user_2,14,15,30
1289,12,2299999,0,user_1,15,15,30
1000,13,2000000,0,user_40,12,15,
619,14,1900000,0,user_36,7,15,
762,15,1600000,381000,user_43,9,15,
758,16,1400000,13900,user_40,9,15,
902,17,1400000,0,user_40,11,15,
996,18,1400000,1100000,user_40,12,15,
705,19,1400000,0,user_49,8,15,
757,20,1300000,0,user_39,9,15,
893,21,1100001,0,user_27,11,15,362
693,22,1100000,0,user_38,8,15,
771,23,1100000,0,user_49,9,15,
882,24,1099999,0,user_19,11,15,362
1171,25,1099999,0,user_21,14,15,362
1047,26,1000001,0,user_3,13,15,84
966,27,1000001,0,user_8,12,15,84
970,28,1000001,0,user_12,12,15,84
973,29,1000001,0,user_14,12,15,84
1050,30,1000001,0,user_4,13,15,84
888,31,1000001,0,user_26,11,15,84
975,32,1000001,0,user_16,12,15,84
892,33,1000001,0,user_27,11,15,84
968,34,1000001,0,user_10,12,15,84
1288,35,1000001,0,user_0,15,15,84
816,36,1000000,0,user_34,10,15,
899,37,1000000,35100,user_34,11,15,
770,38,1000000,43600,user_49,9,15,
906,39,1000000,0,user_43,11,15,
1045,40,999999,0,user_3,13,15,84
1048,41,999999,0,user_3,13,15,84
971,42,999999,0,user_12,12,15,84
877,43,999999,0,user_16,11,15,84
881,44,999999,0,user_19,11,15,84
890,45,999999,0,user_26,11,15,84
976,46,999999,0,user_16,12,15,84
891,47,999999,0,user_27,11,15,84
1054,48,999999,0,user_7,13,15,84
1057,49,999999,0,user_11,13,15,84
1059,50,999999,0,user_13,13,15,84
1174,51,999999,0,user_25,14,15,84
1167,52,999999,0,user_15,14,15,84
1287,53,999999,0,user_0,15,15,84
1198,54,970000,0,user_47,14,15,
819,55,910000,60700,user_39,10,15,
1049,56,870001,0,user_3,13,15,506
889,57,869999,0,user_26,11,15,506
1051,58,869999,0,user_5,13,15,506
761,59,660000,33100,user_43,9,15,
903,60,600000,0,user_41,11,15,
1079,61,530000,0,user_32,13,15,
809,62,460001,0,user_27,10,15,19
744,63,460001,0,user_28,9,15,19
797,64,460001,0,user_17,10,15,19
878,65,460001,0,user_17,11,15,19
883,66,460001,0,user_20,11,15,19
999,67,460000,0,user_40,12,15,
730,68,459999,0,user_17,9,15,19
1187,69,420000,0,user_37,14,15,
1184,70,190000,0,user_33,14,15,
818,71,170000,0,user_38,10,15,
1181,72,170000,0,user_30,14,15,
826,73,160000,0,user_48,10,15,
823,74,150000,19700,user_44,10,15,
997,75,150000,0,user_40,12,15,
760,76,150000,0,user_43,9,15,
1046,77,120001,0,user_3,13,15,420
987,78,120001,0,user_26,12,15,420
1052,79,120001,0,user_6,13,15,420
911,80,120000,0,user_48,11,15,
821,81,120000,73100,user_40,10,15,
998,82,120000,0,user_40,12,15,
988,83,119999,0,user_29,12,15,420
1166,84,119999,0,user_15,14,15,420
1003,85,110000,0,user_46,12,15,
817,86,110000,181000,user_38,10,15,
820,87,98000,161000,user_40,10,15,
1295,0,1000001,0,user_9,15,16,84
1323,1,1000000,0,user_35,15,16,
1311,2,999999,0,user_25,15,16,84
1384,3,870001,0,user_1,16,16,506
1325,4,660000,594000,user_37,15,16,
1382,5,659999,0,user_0,16,16,1325
1383,6,659999,0,user_0,16,16,1325
1320,7,600000,0,user_33,15,16,
1310,8,120001,0,user_24,15,16,420
1322,9,120000,0,user_35,15,16,
1318,10,73000,0,user_30,15,16,
1340,11,70000,0,user_47,15,16,
1413,0,19000000,0,user_30,16,17,
1427,1,4200000,0,user_47,16,17,
1419,2,1800000,0,user_35,16,17,
1402,3,1400001,0,user_24,16,17,996
1414,4,1200000,0,user_31,16,17,
1401,5,870001,0,user_21,16,17,506
1475,6,870001,0,user_1,17,17,506
1403,7,659999,0,user_25,16,17,1325
1415,8,260000,0,user_31,16,17,
1417,9,220000,0,user_33,16,17,
1421,10,220000,0,user_37,16,17,
1404,11,119999,0,user_25,16,17,420
1474,12,119999,0,user_0,17,17,420
1428,13,110000,0,user_47,16,17,
1185,0,27000000,0,user_34,14,18,
1005,1,5000000,0,user_48,12,18,
1190,2,4200000,16400,user_41,14,18,
1154,3,2300001,0,user_3,14,18,30
1156,4,2300001,0,user_4,14,18,30
1157,5,2300001,0,user_4,14,18,30
1160,6,2300001,0,user_5,14,18,30
1175,7,2300001,0,user_26,14,18,30
1176,8,2300001,0,user_26,14,18,30
1300,9,2300001,0,user_13,15,18,30
1386,10,2300001,0,user_3,16,18,30
1177,11,2300001,0,user_27,14,18,30
1069,12,2300001,0,user_23,13,18,30
1169,13,2300001,0,user_17,14,18,30
1173,14,2300001,0,user_23,14,18,30
1304,15,2300001,0,user_18,15,18,30
1394,16,2300001,0,user_11,16,18,30
1396,17,2300001,0,user_13,16,18,30
1192,18,2300000,0,user_41,14,18,
1155,19,2299999,0,user_3,14,18,30
1159,20,2299999,0,user_4,14,18,30
1161,21,2299999,0,user_6,14,18,30
979,22,2299999,0,user_17,12,18,30
1168,23,2299999,0,user_16,14,18,30
1291,24,2299999,0,user_5,15,18,30
1385,25,2299999,0,user_3,16,18,30
1179,26,2299999,0,user_29,14,18,30
1180,27,2299999,0,user_29,14,18,30
1301,28,2299999,0,user_14,15,18,30
1308,29,2299999,0,user_22,15,18,30
1387,30,2299999,0,user_4,16,18,30
1312,31,2299999,0,user_26,15,18,30
1388,32,2299999,0,user_5,16,18,30
1178,33,2299999,0,user_28,14,18,30
1296,34,2299999,0,user_10,15,18,30
1297,35,2299999,0,user_10,15,18,30
1390,36,2299999,0,user_7,16,18,30
