id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
279,23,1700000,0,user_21,4,6,
345,24,1600000,64600,user_24,5,6,
317,25,1500001,0,user_0,5,6,46
190,26,1500001,0,user_7,3,6,46
363,27,1500000,0,user_47,5,6,
188,28,1499999,0,user_4,3,6,46
189,29,1499999,0,user_5,3,6,46
260,30,1499999,0,user_5,4,6,46
261,31,1499999,0,user_5,4,6,46
268,32,1300000,0,user_13,4,6,
266,33,1200000,0,user_11,4,6,
289,34,1100000,0,user_33,4,6,
208,35,1100000,0,user_24,3,6,
299,36,1100000,56200,user_37,4,6,
133,37,1100000,10700,user_16,2,6,
257,38,1099999,0,user_4,4,6,29
204,39,910000,0,user_19,3,6,
288,40,670000,0,user_33,4,6,
202,41,670000,0,user_15,3,6,
154,42,670000,0,user_40,2,6,
354,43,660000,0,user_37,5,6,
347,44,650000,161000,user_25,5,6,
139,45,630000,0,user_22,2,6,
283,46,530000,0,user_25,4,6,
192,47,460001,0,user_9,3,6,19
258,48,460001,0,user_5,4,6,19
191,49,459999,0,user_9,3,6,19
224,50,420000,0,user_35,3,6,
207,51,420000,0,user_22,3,6,
236,52,310000,350000,user_46,3,6,
318,53,309999,0,user_2,5,6,236
269,54,260000,0,user_13,4,6,
136,55,220000,0,user_19,2,6,
265,56,190000,0,user_11,4,6,
223,57,160000,0,user_35,3,6,
351,58,160000,0,user_30,5,6,
298,59,150000,0,user_37,4,6,
301,60,130000,0,user_37,4,6,
226,61,120000,0,user_35,3,6,
225,62,110000,0,user_35,3,6,
131,63,110000,0,user_14,2,6,
135,64,110000,0,user_19,2,6,
227,65,87000,0,user_37,3,6,
197,66,87000,0,user_12,3,6,
201,67,85000,0,user_14,3,6,
228,68,84000,0,user_37,3,6,
198,69,83000,0,user_14,3,6,
158,70,70000,0,user_46,2,6,
353,71,70000,0,user_37,5,6,
408,0,43000000,0,user_24,6,7,
267,1,30000000,0,user_12,4,7,
87,2,5200000,0,user_28,1,7,
277,3,3600000,0,user_19,4,7,
285,4,2600000,0,user_26,4,7,
320,5,2300001,0,user_5,5,7,30
321,6,2300001,0,user_6,5,7,30
324,7,2300001,0,user_6,5,7,130
325,8,2300001,0,user_6,5,7,130
287,9,2300000,0,user_29,4,7,
193,10,2299999,0,user_10,3,7,130
470,11,2299999,0,user_0,7,7,130
79,12,2100000,256000,user_20,1,7,
429,13,1500000,0,user_47,6,7,
233,14,1400000,161000,user_41,3,7,
280,15,1300000,0,user_22,4,7,
322,16,1100001,0,user_6,5,7,29
378,17,1100001,0,user_2,6,7,29
144,18,1100000,0,user_28,2,7,
309,19,1000000,0,user_46,4,7,
335,20,1000000,0,user_13,5,7,
78,21,910000,0,user_20,1,7,
312,22,670000,0,user_46,4,7,
211,23,670000,35600,user_28,3,7,
336,24,670000,0,user_13,5,7,
308,25,660000,0,user_46,4,7,
275,26,650000,0,user_19,4,7,
284,27,600000,15700,user_26,4,7,
134,28,600000,0,user_17,2,7,
414,29,530000,0,user_30,6,7,
271,30,460000,779000,user_14,4,7,
310,31,460000,0,user_46,4,7,
319,32,459999,0,user_4,5,7,19
326,33,459999,0,user_7,5,7,19
428,34,420000,0,user_47,6,7,
270,35,370000,0,user_14,4,7,
379,36,310001,0,user_2,6,7,236
469,37,310001,0,user_0,7,7,236
471,38,310001,0,user_1,7,7,236
203,39,310000,0,user_17,3,7,
334,40,310000,0,user_13,5,7,
263,41,309999,0,user_8,4,7,236
323,42,309999,0,user_6,5,7,236
311,43,220000,0,user_46,4,7,
333,44,190000,0,user_13,5,7,
103,45,170000,0,user_43,1,7,
337,46,170000,0,user_13,5,7,
205,47,160000,0,user_20,3,7,
276,48,150000,161000,user_19,4,7,
82,49,130000,0,user_23,1,7,
137,50,110000,0,user_20,2,7,
406,51,110000,0,user_21,6,7,
195,52,100001,0,user_10,3,7,75
264,53,100001,0,user_10,4,7,75
75,54,100000,17700000,user_17,1,7,
194,55,99999,0,user_10,3,7,75
196,56,99999,0,user_10,3,7,75
418,57,98000,0,user_35,6,7,
419,58,84000,0,user_37,6,7,
80,59,80000,0,user_20,1,7,
234,60,80000,0,user_43,3,7,
331,61,77000,164000,user_11,5,7,
495,0,43000000,0,user_21,7,8,
498,1,30000000,0,user_25,7,8,
338,2,19000000,0,user_14,5,8,
487,3,6100000,5630,user_15,7,8,
509,4,5200000,0,user_37,7,8,
362,5,2600000,0,user_46,5,8,
307,6,2500000,959000,user_43,4,8,
327,7,2499999,0,user_10,5,8,307
391,8,2499999,0,user_7,6,8,307
380,9,2300001,0,user_3,6,8,30
388,10,2300001,0,user_7,6,8,30
389,11,2300001,0,user_7,6,8,30
482,12,2300001,0,user_9,7,8,30
278,13,1500000,5180,user_20,4,8,
472,14,1400001,0,user_2,7,8,339
473,15,1400001,0,user_2,7,8,339
339,16,1400000,4320000,user_14,5,8,
381,17,1399999,0,user_4,6,8,339
384,18,1399999,0,user_4,6,8,339
382,19,1100001,0,user_4,6,8,29
386,20,1100001,0,user_5,6,8,29
390,21,1099999,0,user_7,6,8,29
356,22,1000000,0,user_40,5,8,
342,23,970000,0,user_22,5,8,
499,24,670000,0,user_25,7,8,
340,25,660000,0,user_16,5,8,
332,26,650000,0,user_12,5,8,
385,27,459999,0,user_4,6,8,271
282,28,420000,0,user_23,4,8,
387,29,310001,0,user_6,6,8,236
531,30,310001,0,user_0,8,8,236
497,31,190000,0,user_24,7,8,
517,32,170000,0,user_47,7,8,
504,33,150000,0,user_31,7,8,
272,34,120000,0,user_17,4,8,
503,35,120000,0,user_30,7,8,
505,36,120000,0,user_31,7,8,
304,37,110000,0,user_41,4,8,
383,38,100001,0,user_4,6,8,75
328,39,100001,0,user_10,5,8,75
330,40,100001,0,user_10,5,8,75
392,41,100001,0,user_7,6,8,75
329,42,99999,0,user_10,5,8,75
532,43,99999,0,user_1,8,8,75
348,44,85000,139000,user_26,5,8,
281,45,84000,17000,user_23,4,8,
399,0,19000000,0,user_16,6,9,
396,1,3200000,0,user_12,6,9,
411,2,3200000,0,user_29,6,9,
474,3,2500001,0,user_4,7,9,307
475,4,2500001,0,user_5,7,9,307
479,5,2500001,0,user_6,7,9,307
600,6,2500001,0,user_1,9,9,307
394,7,2299999,0,user_8,6,9,30
568,8,2100000,0,user_33,8,9,
397,9,2000000,68100,user_14,6,9,
557,10,1600000,0,user_21,8,9,
480,11,1399999,0,user_7,7,9,339
599,12,1399999,0,user_0,9,9,339
566,13,1300000,0,user_31,8,9,
572,14,1200000,0,user_37,8,9,
393,15,1099999,0,user_8,6,9,29
476,16,1099999,0,user_5,7,9,29
477,17,1099999,0,user_5,7,9,29
561,18,1000000,0,user_24,8,9,
562,19,670000,0,user_25,8,9,
410,20,460000,0,user_29,6,9,
395,21,459999,0,user_10,6,9,271
350,22,370000,0,user_28,5,9,
398,23,350000,67900,user_16,6,9,
412,24,340000,0,user_29,6,9,
533,25,320001,0,user_2,8,9,422
422,26,320000,7190000,user_40,6,9,
478,27,319999,0,user_6,7,9,422
542,28,310001,0,user_9,8,9,236
544,29,310001,0,user_9,8,9,236
413,30,220000,0,user_29,6,9,
484,31,120000,0,user_11,7,9,
485,32,120000,0,user_11,7,9,
403,33,110000,0,user_19,6,9,
360,34,110000,0,user_43,5,9,
540,35,100001,0,user_9,8,9,75
541,36,100001,0,user_9,8,9,75
543,37,100001,0,user_9,8,9,75
344,38,83000,0,user_23,5,9,
343,39,82000,0,user_23,5,9,
404,40,77000,0,user_19,6,9,
549,41,70000,0,user_15,8,9,
639,35,470000,0,user_41,9,14,
614,40,190000,0,user_17,9,14,
641,49,130000,0,user_43,9,14,
619,50,120000,0,user_23,9,14,
617,52,110000,0,user_20,9,14,
662,58,99999,0,user_10,10,14,75
620,62,83000,0,user_23,9,14,
667,0,6300000,0,user_17,10,14,
701,5,3200000,0,user_43,10,14,
725,8,2500001,0,user_10,11,14,307
699,32,670000,0,user_41,10,14,
671,44,160000,285000,user_20,10,14,
668,56,100000,0,user_17,10,14,
685,0,43000000,0,user_29,10,13,
665,1,43000000,0,user_16,10,13,
673,2,30000000,21800,user_22,10,13,
565,5,6100000,0,user_29,8,13,
577,8,5000000,49100,user_40,8,13,
616,11,5000000,0,user_19,9,13,
658,16,2500001,0,user_5,10,13,307
659,17,2500001,0,user_6,10,13,307
608,18,2500001,0,user_8,9,13,307
660,19,2500001,0,user_8,10,13,307
719,20,2500001,0,user_5,11,13,307
720,21,2500001,0,user_6,11,13,307
765,22,2500001,0,user_2,12,13,307
602,24,2499999,0,user_3,9,13,307
604,25,2499999,0,user_4,9,13,307
716,28,2499999,0,user_3,11,13,307
717,29,2499999,0,user_3,11,13,307
769,17,2499999,0,user_7,12,14,307
546,32,2300000,0,user_12,8,13,
548,33,2300000,0,user_14,8,13,
582,39,1700000,0,user_46,8,13,
559,42,1500000,0,user_22,8,13,
579,43,1500000,0,user_40,8,13,
622,44,1500000,0,user_26,9,13,
606,47,1400001,0,user_6,9,13,339
583,49,1400000,0,user_46,8,13,
538,51,1399999,0,user_8,8,13,339
612,52,1100000,0,user_13,9,13,
672,54,1100000,0,user_22,10,13,
686,55,1100000,0,user_29,10,13,
605,57,1099999,0,user_5,9,13,29
656,58,1099999,0,user_2,10,13,29
770,30,1099999,0,user_10,12,17,29
669,62,1000000,0,user_19,10,13,
578,65,970000,0,user_40,8,13,
490,68,660000,0,user_19,7,13,
611,69,660000,0,user_11,9,13,
558,72,530000,0,user_22,8,13,
550,73,530000,0,user_16,8,13,
703,74,530000,0,user_46,10,13,
726,75,530000,0,user_11,11,13,
663,81,360000,322000,user_13,10,13,
500,83,350000,0,user_26,7,13,
603,85,320001,0,user_3,9,13,422
737,43,320000,0,user_28,11,17,
613,90,320000,0,user_16,9,13,
539,93,319999,0,user_8,8,13,422
718,94,319999,0,user_4,11,13,422
727,95,260000,410000,user_13,11,13,
757,49,220000,49100,user_43,11,17,
576,98,220000,0,user_40,8,13,
666,51,170000,0,user_16,10,12,
679,52,170000,0,user_26,10,12,
730,52,150000,0,user_20,11,17,
670,54,120000,0,user_19,10,12,
624,55,110000,0,user_29,9,12,
698,56,110000,0,user_40,10,12,
657,57,100001,0,user_3,10,12,75
733,63,100000,0,user_23,11,17,
491,59,98000,0,user_19,7,12,
564,60,83000,0,user_29,8,12,
545,61,82000,0,user_12,8,12,
638,62,82000,0,user_40,9,12,
553,63,70000,0,user_19,8,12,
685,0,43000000,0,user_29,10,13,
665,1,43000000,0,user_16,10,13,
673,2,30000000,21800,user_22,10,13,
796,3,30000000,0,user_33,12,13,
759,4,6300000,0,user_47,11,13,
565,5,6100000,0,user_29,8,13,
618,6,5200000,0,user_21,9,13,
792,7,5200000,0,user_30,12,13,
577,8,5000000,49100,user_40,8,13,
423,9,5000000,71800,user_41,6,13,
693,10,5000000,0,user_33,10,13,
616,11,5000000,0,user_19,9,13,
512,12,3600000,0,user_40,7,13,
400,13,3600000,0,user_17,6,13,
691,14,3500000,0,user_30,10,13,
731,15,3500000,296000,user_21,11,13,
658,16,2500001,0,user_5,10,13,307
659,17,2500001,0,user_6,10,13,307
608,18,2500001,0,user_8,9,13,307
660,19,2500001,0,user_8,10,13,307
719,20,2500001,0,user_5,11,13,307
720,21,2500001,0,user_6,11,13,307
765,22,2500001,0,user_2,12,13,307
534,23,2499999,0,user_3,8,13,307
602,24,2499999,0,user_3,9,13,307
604,25,2499999,0,user_4,9,13,307
661,26,2499999,0,user_9,10,13,307
723,27,2499999,0,user_9,11,13,307
716,28,2499999,0,user_3,11,13,307
717,29,2499999,0,user_3,11,13,307
830,30,2499999,0,user_1,13,13,307
735,31,2400000,0,user_24,11,13,
546,32,2300000,0,user_12,8,13,
548,33,2300000,0,user_14,8,13,
689,34,2100000,0,user_30,10,13,
405,35,2000000,0,user_20,6,13,
752,36,2000000,510000,user_37,11,13,
795,37,2000000,0,user_33,12,13,
692,38,1900000,0,user_33,10,13,
582,39,1700000,0,user_46,8,13,
547,40,1600000,12300,user_13,8,13,
690,41,1600000,0,user_30,10,13,
559,42,1500000,0,user_22,8,13,
579,43,1500000,0,user_40,8,13,
622,44,1500000,0,user_26,9,13,
481,45,1400001,0,user_8,7,13,339
535,46,1400001,0,user_4,8,13,339
606,47,1400001,0,user_6,9,13,339
621,48,1400000,0,user_24,9,13,
583,49,1400000,0,user_46,8,13,
654,50,1399999,0,user_0,10,13,339
538,51,1399999,0,user_8,8,13,339
612,52,1100000,0,user_13,9,13,
675,53,1100000,0,user_25,10,13,
672,54,1100000,0,user_22,10,13,
686,55,1100000,0,user_29,10,13,
537,56,1099999,0,user_6,8,13,29
605,57,1099999,0,user_5,9,13,29
656,58,1099999,0,user_2,10,13,29
724,59,1099999,0,user_9,11,13,29
741,60,1000000,0,user_31,11,13,
742,61,1000000,39400,user_31,11,13,
669,62,1000000,0,user_19,10,13,
783,63,1000000,0,user_25,12,13,
794,64,1000000,0,user_30,12,13,
578,65,970000,0,user_40,8,13,
407,66,970000,0,user_23,6,13,
677,67,910000,0,user_25,10,13,
490,68,660000,0,user_19,7,13,
611,69,660000,0,user_11,9,13,
676,70,650000,0,user_25,10,13,
486,71,530000,0,user_14,7,13,
558,72,530000,0,user_22,8,13,
550,73,530000,0,user_16,8,13,
703,74,530000,0,user_46,10,13,
726,75,530000,0,user_11,11,13,
409,76,470000,75000,user_28,6,13,
627,77,460000,8520,user_31,9,13,
749,78,460000,0,user_33,11,13,
793,79,460000,0,user_30,12,13,
739,80,360000,0,user_31,11,13,
663,81,360000,322000,user_13,10,13,
628,82,350000,769000,user_31,9,13,
500,83,350000,0,user_26,7,13,
536,84,320001,0,user_6,8,13,422
603,85,320001,0,user_3,9,13,422
607,86,320001,0,user_7,9,13,422
714,87,320001,0,user_0,11,13,422
715,88,320001,0,user_0,11,13,422
764,89,320001,0,user_0,12,13,422
613,90,320000,0,user_16,9,13,
601,91,319999,0,user_2,9,13,422
655,92,319999,0,user_0,10,13,422
539,93,319999,0,user_8,8,13,422
718,94,319999,0,user_4,11,13,422
727,95,260000,410000,user_13,11,13,
728,96,240000,0,user_15,11,13,
626,97,220000,0,user_31,9,13,
576,98,220000,0,user_40,8,13,
401,99,170000,0,user_17,6,13,
667,0,6300000,0,user_17,10,14,
493,1,6100000,0,user_20,7,14,
515,2,5000000,0,user_43,7,14,
871,6,4500000,779000,user_33,13,16,
881,7,4500000,0,user_47,13,16,
701,5,3200000,0,user_43,10,14,
766,6,2500001,0,user_3,12,14,307
767,7,2500001,0,user_4,12,14,307
725,8,2500001,0,user_10,11,14,307
831,9,2500001,0,user_2,13,14,307
832,10,2500001,0,user_2,13,14,307
904,10,2500001,0,user_0,14,16,307
551,12,2500000,0,user_17,8,14,
863,15,2500000,0,user_25,13,16,
722,14,2499999,0,user_8,11,14,307
768,15,2499999,0,user_5,12,14,307
609,16,2499999,0,user_10,9,14,307
769,17,2499999,0,user_7,12,14,307
840,17,2499999,0,user_9,13,16,307
902,18,2499999,0,user_0,14,16,307
905,19,2499999,0,user_1,14,16,307
556,21,2100000,0,user_20,8,14,
782,26,1700000,0,user_24,12,16,
738,23,1500000,0,user_29,11,14,
494,24,1500000,66100,user_20,7,14,
496,25,1500000,0,user_23,7,14,
771,26,1400000,0,user_11,12,14,
774,32,1400000,0,user_15,12,16,
862,37,1100000,0,user_24,13,16,
736,29,970000,0,user_26,11,14,
860,44,910000,34700,user_21,13,16,
729,31,870000,0,user_19,11,14,
699,32,670000,0,user_41,10,14,
870,48,600000,0,user_33,13,16,
817,49,600000,0,user_47,12,16,
639,35,470000,0,user_41,9,14,
818,50,460000,0,user_47,12,16,
513,37,420000,0,user_41,7,14,
903,53,320001,0,user_0,14,16,422
580,39,310000,0,user_41,8,14,
614,40,190000,0,user_17,9,14,
492,41,170000,0,user_20,7,14,
581,42,170000,0,user_43,8,14,
797,59,170000,75000,user_35,12,16,
671,44,160000,285000,user_20,10,14,
869,62,160000,0,user_33,13,16,
880,63,160000,0,user_47,13,16,
554,47,150000,0,user_20,8,14,
555,48,150000,0,user_20,8,14,
641,49,130000,0,user_43,9,14,
619,50,120000,0,user_23,9,14,
868,68,120000,0,user_33,13,16,
617,52,110000,0,user_20,9,14,
867,71,110000,0,user_31,13,16,
483,54,100001,0,user_10,7,14,75
721,55,100001,0,user_8,11,14,75
668,56,100000,0,user_17,10,14,
610,57,99999,0,user_10,9,14,75
662,58,99999,0,user_10,10,14,75
425,59,87000,0,user_43,6,14,
424,60,84000,0,user_43,6,14,
560,61,84000,0,user_23,8,14,
620,62,83000,0,user_23,9,14,
852,81,82000,0,user_15,13,16,
732,64,70000,0,user_22,11,14,
959,12,2500001,0,user_1,15,16,307
960,13,2500001,0,user_1,15,16,307
963,14,2500001,0,user_1,15,16,307
962,21,2499999,0,user_1,15,16,307
961,54,320001,0,user_1,15,16,422
925,67,150000,19700,user_25,14,16,
923,69,120000,73100,user_21,14,16,
922,78,98000,161000,user_21,14,16,
772,0,19000000,0,user_12,12,17,
915,1,19000000,0,user_13,14,17,
1064,7,6300001,0,user_10,16,19,843
843,2,6300000,1100000,user_11,13,17,
964,3,6299999,0,user_2,15,17,843
965,4,6299999,0,user_3,15,17,843
871,6,4500000,779000,user_33,13,16,
881,7,4500000,0,user_47,13,16,
842,7,3200000,0,user_11,13,17,
971,8,3200000,0,user_11,15,17,
904,10,2500001,0,user_0,14,16,307
907,11,2500001,0,user_5,14,17,307
959,12,2500001,0,user_1,15,16,307
960,13,2500001,0,user_1,15,16,307
963,14,2500001,0,user_1,15,16,307
863,15,2500000,0,user_25,13,16,
834,12,2499999,0,user_4,13,17,307
840,17,2499999,0,user_9,13,16,307
902,18,2499999,0,user_0,14,16,307
905,19,2499999,0,user_1,14,16,307
906,13,2499999,0,user_3,14,17,307
962,21,2499999,0,user_1,15,16,307
982,28,2400000,0,user_20,15,19,
844,14,2000000,0,user_11,13,17,
973,15,2000000,0,user_11,15,17,
972,16,1900000,322000,user_11,15,17,
782,26,1700000,0,user_24,12,16,
1005,40,1500000,0,user_43,15,19,
786,18,1500000,32900,user_26,12,17,
755,19,1500000,0,user_40,11,17,
756,20,1500000,0,user_40,11,17,
969,21,1500000,0,user_11,15,17,
774,32,1400000,0,user_15,12,16,
856,25,1400000,46500,user_19,13,17,
864,26,1400000,0,user_26,13,17,
966,27,1399999,0,user_5,15,17,339
981,50,1100000,296000,user_20,15,19,
862,37,1100000,0,user_24,13,16,
788,29,1100000,0,user_26,12,17,
1061,52,1099999,0,user_7,16,19,29
815,31,1000000,0,user_46,12,17,
784,32,1000000,0,user_26,12,17,
970,33,1000000,56200,user_11,15,17,
804,34,970000,0,user_40,12,17,
860,44,910000,34700,user_21,13,16,
1002,65,660000,0,user_41,15,19,
775,37,630000,0,user_16,12,17,
849,38,600000,0,user_13,13,17,
870,48,600000,0,user_33,13,16,
817,49,600000,0,user_47,12,16,
818,50,460000,0,user_47,12,16,
999,71,360000,231000,user_41,15,19,
787,40,340000,0,user_26,12,17,
903,53,320001,0,user_0,14,16,422
961,54,320001,0,user_1,15,16,422
846,45,300000,0,user_11,13,17,
816,46,260000,0,user_46,12,17,
845,47,260000,0,user_11,13,17,
773,48,240000,0,user_14,12,17,
797,59,170000,75000,user_35,12,16,
920,50,170000,0,user_19,14,17,
1001,88,160000,0,user_41,15,19,
869,62,160000,0,user_33,13,16,
880,63,160000,0,user_47,13,16,
1000,89,150000,139000,user_41,15,19,
1004,90,150000,0,user_43,15,19,
785,53,150000,0,user_26,12,17,
925,67,150000,19700,user_25,14,16,
868,68,120000,0,user_33,13,16,
923,69,120000,73100,user_21,14,16,
780,58,110000,0,user_22,12,17,
867,71,110000,0,user_31,13,16,
919,59,110000,181000,user_19,14,17,
833,60,100001,0,user_3,13,17,75
908,61,100001,0,user_6,14,17,75
1053,62,100001,0,user_2,16,17,75
857,64,100000,0,user_19,13,17,
926,65,100000,0,user_26,14,17,
922,78,98000,161000,user_21,14,16,
978,79,87000,0,user_17,15,16,
848,67,82000,8520,user_13,13,17,
852,81,82000,0,user_15,13,16,
772,0,19000000,0,user_12,12,17,
915,1,19000000,0,user_13,14,17,
843,2,6300000,1100000,user_11,13,17,
964,3,6299999,0,user_2,15,17,843
965,4,6299999,0,user_3,15,17,843
983,8,6100000,0,user_21,15,18,
1091,11,4500000,0,user_31,16,18,
842,7,3200000,0,user_11,13,17,
971,8,3200000,0,user_11,15,17,
1090,12,3200000,0,user_30,16,18,
835,10,2500001,0,user_7,13,17,307
907,11,2500001,0,user_5,14,17,307
834,12,2499999,0,user_4,13,17,307
906,13,2499999,0,user_3,14,17,307
844,14,2000000,0,user_11,13,17,
973,15,2000000,0,user_11,15,17,
972,16,1900000,322000,user_11,15,17,
806,17,1600000,15100,user_41,12,17,
786,18,1500000,32900,user_26,12,17,
