block_num,builder_id,total_gas_fee,total_mev
72,builder_6,201710998,2012390
73,builder_6,6100000,0
74,builder_6,214204994,1054030
75,builder_6,120854004,734700
76,builder_6,11000000,0
77,builder_6,272266008,6551830
78,builder_6,70383996,4882000
79,builder_6,150711009,5782100
80,builder_6,9229999,296000
81,builder_6,123603006,1192260
82,builder_6,307574003,826400
83,builder_6,49220000,0
84,builder_7,4499999,15700
85,builder_7,17810000,178000
86,builder_6,720000,0
87,builder_6,661409990,28778780
88,builder_6,73648007,5424800
89,builder_6,77855999,469700
90,builder_6,141364008,527840
91,builder_6,188786012,1374700
92,builder_6,201710998,2012390
93,builder_6,6100000,0
94,builder_6,214204994,1054030
95,builder_6,120854004,734700
96,builder_6,11000000,0
97,builder_6,272266008,6551830
98,builder_6,70383996,4882000
99,builder_6,150711009,5782100
100,builder_6,9229999,296000
101,builder_6,123603006,1192260
102,builder_6,307574003,826400
103,builder_6,49220000,0
104,builder_7,4499999,15700
105,builder_7,17810000,178000
106,builder_6,720000,0
107,builder_6,661409990,28778780
108,builder_6,73648007,5424800
109,builder_6,77855999,469700
110,builder_6,141364008,527840
111,builder_6,188786012,1374700
112,builder_6,201710998,2012390
113,builder_6,6100000,0
114,builder_6,214204994,1054030
115,builder_6,120854004,734700
116,builder_6,11000000,0
117,builder_6,272266008,6551830
118,builder_6,70383996,4882000
119,builder_6,150711009,5782100
120,builder_6,9229999,296000
121,builder_6,123603006,1192260
122,builder_6,307574003,826400
123,builder_6,49220000,0
124,builder_7,4499999,15700
125,builder_7,17810000,178000
126,builder_6,720000,0
127,builder_6,661409990,28778780
128,builder_6,73648007,5424800
129,builder_6,77855999,469700
130,builder_6,141364008,527840
131,builder_6,188786012,1374700
132,builder_6,201710998,2012390
133,builder_6,6100000,0
134,builder_6,214204994,1054030
135,builder_6,120854004,734700
136,builder_6,11000000,0
137,builder_6,272266008,6551830
138,builder_6,70383996,4882000
139,builder_6,150711009,5782100
140,builder_6,9229999,296000
141,builder_6,123603006,1192260
142,builder_6,307574003,826400
143,builder_6,49220000,0
144,builder_7,4499999,15700
145,builder_7,17810000,178000
146,builder_6,720000,0
147,builder_6,661409990,28778780
148,builder_6,73648007,5424800
149,builder_6,77855999,469700
150,builder_6,141364008,527840
151,builder_6,188786012,1374700
152,builder_6,201710998,2012390
153,builder_6,6100000,0
154,builder_6,214204994,1054030
155,builder_6,120854004,734700
156,builder_6,11000000,0
157,builder_6,272266008,6551830
158,builder_6,70383996,4882000
159,builder_6,150711009,5782100
160,builder_6,9229999,296000
161,builder_6,123603006,1192260
162,builder_6,307574003,826400
163,builder_6,49220000,0
164,builder_7,4499999,15700
165,builder_7,17810000,178000
166,builder_6,720000,0
167,builder_6,661409990,28778780
168,builder_6,73648007,5424800
169,builder_6,77855999,469700
170,builder_6,141364008,527840
171,builder_6,188786012,1374700
172,builder_6,201710998,2012390
173,builder_6,6100000,0
174,builder_6,214204994,1054030
175,builder_6,120854004,734700
176,builder_6,11000000,0
177,builder_6,272266008,6551830
178,builder_6,70383996,4882000
179,builder_6,150711009,5782100
180,builder_6,9229999,296000
181,builder_6,123603006,1192260
182,builder_6,307574003,826400
183,builder_6,49220000,0
184,builder_7,4499999,15700
185,builder_7,17810000,178000
186,builder_6,720000,0
187,builder_6,661409990,28778780
188,builder_6,73648007,5424800
189,builder_6,77855999,469700
190,builder_6,141364008,527840
191,builder_6,188786012,1374700
192,builder_6,201710998,2012390
193,builder_6,6100000,0
194,builder_6,214204994,1054030
195,builder_6,120854004,734700
196,builder_6,11000000,0
197,builder_6,272266008,6551830
198,builder_6,70383996,4882000
199,builder_6,150711009,5782100
200,builder_6,9229999,296000
201,builder_6,123603006,1192260
202,builder_6,307574003,826400
203,builder_6,49220000,0
204,builder_7,4499999,15700
205,builder_7,17810000,178000
206,builder_6,720000,0
207,builder_6,661409990,28778780
208,builder_6,73648007,5424800
209,builder_6,77855999,469700
210,builder_6,141364008,527840
211,builder_6,188786012,1374700
212,builder_6,201710998,2012390
213,builder_6,6100000,0
214,builder_6,214204994,1054030
215,builder_6,120854004,734700
216,builder_6,11000000,0
217,builder_6,272266008,6551830
218,builder_6,70383996,4882000
219,builder_6,150711009,5782100
220,builder_6,9229999,296000
221,builder_6,123603006,1192260
222,builder_6,307574003,826400
223,builder_6,49220000,0
224,builder_7,4499999,15700
225,builder_7,17810000,178000
226,builder_6,720000,0
227,builder_6,661409990,28778780
228,builder_6,73648007,5424800
229,builder_6,77855999,469700
230,builder_6,141364008,527840
231,builder_6,188786012,1374700
232,builder_6,201710998,2012390
233,builder_6,6100000,0
234,builder_6,214204994,1054030
235,builder_6,120854004,734700
236,builder_6,11000000,0
237,builder_6,272266008,6551830
238,builder_6,70383996,4882000
239,builder_6,150711009,5782100
240,builder_6,9229999,296000
241,builder_6,123603006,1192260
242,builder_6,307574003,826400
243,builder_6,49220000,0
244,builder_7,4499999,15700
245,builder_7,17810000,178000
246,builder_6,720000,0
247,builder_6,661409990,28778780
248,builder_6,73648007,5424800
249,builder_6,77855999,469700
250,builder_6,141364008,527840
251,builder_6,188786012,1374700
252,builder_6,201710998,2012390
253,builder_6,6100000,0
254,builder_6,214204994,1054030
255,builder_6,120854004,734700
256,builder_6,11000000,0
257,builder_6,272266008,6551830
258,builder_6,70383996,4882000
259,builder_6,150711009,5782100
260,builder_6,10890000,38280
261,builder_6,222599001,9635820
262,builder_6,4419999,100000
263,builder_6,4799999,24700
264,builder_6,146001,11200
265,builder_6,1500000,0
266,builder_6,640760004,2935830
267,builder_6,99723997,2692600
268,builder_6,205462007,6634600
269,builder_6,6870000,0
270,builder_6,438944997,521700
271,builder_6,129984004,1135330
272,builder_6,146819995,1160000
273,builder_6,101677000,594600
274,builder_6,180496994,36296300
275,builder_6,294468002,1372360
276,builder_6,248539001,954620
277,builder_6,310755000,909630
278,builder_6,340000,0
279,builder_6,2954998,77700
280,builder_6,10890000,38280
281,builder_6,222599001,9635820
282,builder_6,4419999,100000
283,builder_6,4799999,24700
284,builder_6,146001,11200
285,builder_6,1500000,0
286,builder_6,640760004,2935830
287,builder_6,99723997,2692600
288,builder_6,205462007,6634600
289,builder_6,6870000,0
290,builder_6,438944997,521700
291,builder_6,129984004,1135330
292,builder_6,146819995,1160000
293,builder_6,101677000,594600
294,builder_6,180496994,36296300
295,builder_6,294468002,1372360
296,builder_6,248539001,954620
297,builder_6,310755000,909630
298,builder_6,340000,0
299,builder_6,2954998,77700
300,builder_6,10890000,38280
301,builder_6,222599001,9635820
302,builder_6,4419999,100000
303,builder_6,4799999,24700
304,builder_6,146001,11200
305,builder_6,1500000,0
306,builder_6,640760004,2935830
307,builder_6,99723997,2692600
308,builder_6,205462007,6634600
309,builder_6,6870000,0
310,builder_6,438944997,521700
311,builder_6,129984004,1135330
312,builder_6,146819995,1160000
313,builder_6,101677000,594600
314,builder_6,180496994,36296300
315,builder_6,294468002,1372360
316,builder_6,248539001,954620
317,builder_6,310755000,909630
318,builder_6,340000,0
319,builder_6,2954998,77700
320,builder_6,10890000,38280
321,builder_6,222599001,9635820
322,builder_6,4419999,100000
323,builder_6,4799999,24700
324,builder_6,146001,11200
325,builder_6,1500000,0
326,builder_6,640760004,2935830
327,builder_6,99723997,2692600
328,builder_6,205462007,6634600
329,builder_6,6870000,0
330,builder_6,438944997,521700
331,builder_6,129984004,1135330
332,builder_6,146819995,1160000
333,builder_6,101677000,594600
334,builder_6,180496994,36296300
335,builder_6,294468002,1372360
336,builder_6,248539001,954620
337,builder_6,310755000,909630
338,builder_6,340000,0
339,builder_6,2954998,77700
340,builder_6,10890000,38280
341,builder_6,222599001,9635820
342,builder_6,4419999,100000
343,builder_6,4799999,24700
344,builder_6,146001,11200
345,builder_6,1500000,0
346,builder_6,640760004,2935830
347,builder_6,99723997,2692600
348,builder_6,205462007,6634600
349,builder_6,6870000,0
350,builder_6,438944997,521700
351,builder_6,129984004,1135330
352,builder_6,146819995,1160000
353,builder_6,101677000,594600
354,builder_6,180496994,36296300
355,builder_6,294468002,1372360
356,builder_6,248539001,954620
357,builder_6,310755000,909630
358,builder_6,340000,0
359,builder_6,2954998,77700
360,builder_6,10890000,38280
361,builder_6,222599001,9635820
362,builder_6,4419999,100000
363,builder_6,4799999,24700
364,builder_6,146001,11200
365,builder_6,1500000,0
366,builder_6,640760004,2935830
367,builder_6,99723997,2692600
368,builder_6,205462007,6634600
369,builder_6,6870000,0
370,builder_6,438944997,521700
371,builder_6,129984004,1135330
372,builder_6,146819995,1160000
373,builder_6,101677000,594600
374,builder_6,180496994,36296300
375,builder_6,294468002,1372360
376,builder_6,248539001,954620
377,builder_6,310755000,909630
378,builder_6,340000,0
379,builder_6,2954998,77700
380,builder_6,10890000,38280
381,builder_6,222599001,9635820
382,builder_6,4419999,100000
383,builder_6,4799999,24700
384,builder_6,146001,11200
385,builder_6,1500000,0
386,builder_6,640760004,2935830
387,builder_6,99723997,2692600
388,builder_6,205462007,6634600
389,builder_6,6870000,0
390,builder_6,438944997,521700
391,builder_6,129984004,1135330
392,builder_6,146819995,1160000
393,builder_6,101677000,594600
394,builder_6,180496994,36296300
395,builder_6,294468002,1372360
396,builder_6,248539001,954620
397,builder_6,310755000,909630
398,builder_6,340000,0
399,builder_6,2954998,77700
400,builder_6,10890000,38280
401,builder_6,222599001,9635820
402,builder_6,4419999,100000
403,builder_6,4799999,24700
404,builder_6,146001,11200
405,builder_6,1500000,0
406,builder_6,640760004,2935830
407,builder_6,99723997,2692600
408,builder_6,205462007,6634600
409,builder_6,6870000,0
410,builder_6,438944997,521700
411,builder_6,129984004,1135330
412,builder_6,146819995,1160000
413,builder_6,101677000,594600
414,builder_6,180496994,36296300
415,builder_6,294468002,1372360
416,builder_6,248539001,954620
417,builder_6,310755000,909630
418,builder_6,340000,0
419,builder_6,2954998,77700
420,builder_6,10890000,38280
421,builder_6,222599001,9635820
422,builder_6,4419999,100000
423,builder_6,4799999,24700
424,builder_6,146001,11200
425,builder_6,1500000,0
426,builder_6,640760004,2935830
427,builder_6,99723997,2692600
428,builder_6,205462007,6634600
429,builder_6,6870000,0
430,builder_6,438944997,521700
431,builder_6,129984004,1135330
432,builder_6,146819995,1160000
433,builder_6,101677000,594600
434,builder_6,180496994,36296300
435,builder_6,294468002,1372360
436,builder_6,248539001,954620
437,builder_6,310755000,909630
438,builder_6,340000,0
439,builder_6,2954998,77700
440,builder_6,10890000,38280
441,builder_6,222599001,9635820
442,builder_6,4419999,100000
443,builder_6,4799999,24700
444,builder_6,146001,11200
445,builder_6,1500000,0
446,builder_6,640760004,2935830
447,builder_6,99723997,2692600
448,builder_6,205462007,6634600
449,builder_6,6870000,0
450,builder_6,438944997,521700
451,builder_6,129984004,1135330
452,builder_6,146819995,1160000
453,builder_6,101677000,594600
454,builder_6,180496994,36296300
455,builder_6,294468002,1372360
456,builder_6,248539001,954620
457,builder_6,310755000,909630
458,builder_6,340000,0
459,builder_6,2954998,77700
460,builder_6,10890000,38280
461,builder_6,222599001,9635820
462,builder_6,4419999,100000
463,builder_6,4799999,24700
464,builder_6,146001,11200
465,builder_6,1500000,0
466,builder_6,640760004,2935830
467,builder_6,99723997,2692600
468,builder_6,205462007,6634600
469,builder_6,6870000,0
470,builder_6,438944997,521700
471,builder_6,129984004,1135330
472,builder_6,146819995,1160000
473,builder_6,101677000,594600
474,builder_6,180496994,36296300
475,builder_6,294468002,1372360
476,builder_6,248539001,954620
477,builder_6,310755000,909630
478,builder_6,340000,0
479,builder_6,2954998,77700
480,builder_6,10890000,38280
481,builder_6,222599001,9635820
482,builder_6,4419999,100000
483,builder_6,4799999,24700
484,builder_6,146001,11200
485,builder_6,1500000,0
486,builder_6,640760004,2935830
487,builder_6,99723997,2692600
488,builder_6,205462007,6634600
489,builder_6,6870000,0
490,builder_6,438944997,521700
491,builder_6,129984004,1135330
492,builder_6,146819995,1160000
493,builder_6,101677000,594600
494,builder_6,180496994,36296300
495,builder_6,294468002,1372360
496,builder_6,248539001,954620
497,builder_6,310755000,909630
498,builder_6,340000,0
499,builder_6,2954998,77700
500,builder_6,10890000,38280
501,builder_6,222599001,9635820
502,builder_6,4419999,100000
503,builder_6,4799999,24700
504,builder_6,146001,11200
505,builder_6,1500000,0
506,builder_6,640760004,2935830
507,builder_6,99723997,2692600
508,builder_6,205462007,6634600
509,builder_6,6870000,0
510,builder_6,438944997,521700
511,builder_6,129984004,1135330
512,builder_6,146819995,1160000
513,builder_6,101677000,594600
514,builder_6,180496994,36296300
515,builder_6,294468002,1372360
516,builder_6,248539001,954620
517,builder_6,310755000,909630
518,builder_6,340000,0
519,builder_6,2954998,77700
520,builder_6,86769000,1168520
521,builder_6,293578997,898520
522,builder_6,60329999,510000
523,builder_6,265939987,7674700
524,builder_6,130854001,353630
525,builder_6,54106000,153730
526,builder_6,1120000,0
527,builder_6,297229990,3191080
528,builder_6,134343003,369200
529,builder_6,118430002,1278300
530,builder_6,106259996,81800
531,builder_7,2739000,0
532,builder_6,297800008,4532520
533,builder_6,1500000,0
534,builder_6,108981005,941000
535,builder_6,83562001,1461540
536,builder_6,149969993,5739240
537,builder_6,92370001,166400
538,builder_6,46906000,100000
539,builder_6,76150000,1004040
540,builder_6,86769000,1168520
541,builder_6,293578997,898520
542,builder_6,60329999,510000
543,builder_6,265939987,7674700
544,builder_6,130854001,353630
545,builder_6,54106000,153730
546,builder_6,1120000,0
547,builder_6,297229990,3191080
548,builder_6,134343003,369200
549,builder_6,118430002,1278300
550,builder_6,106259996,81800
551,builder_7,2739000,0
552,builder_6,297800008,4532520
553,builder_6,1500000,0
554,builder_6,108981005,941000
555,builder_6,83562001,1461540
556,builder_6,149969993,5739240
557,builder_6,92370001,166400
558,builder_6,46906000,100000
559,builder_6,76150000,1004040
560,builder_6,86769000,1168520
561,builder_6,293578997,898520
562,builder_6,60329999,510000
563,builder_6,265939987,7674700
564,builder_6,130854001,353630
565,builder_6,54106000,153730
566,builder_6,1120000,0
567,builder_6,297229990,3191080
568,builder_6,134343003,369200
569,builder_6,118430002,1278300
570,builder_6,106259996,81800
571,builder_7,2739000,0
572,builder_6,297800008,4532520
573,builder_6,1500000,0
574,builder_6,108981005,941000
575,builder_6,83562001,1461540
576,builder_6,149969993,5739240
577,builder_6,92370001,166400
578,builder_6,46906000,100000
579,builder_6,76150000,1004040
580,builder_6,86769000,1168520
581,builder_6,293578997,898520
582,builder_6,60329999,510000
583,builder_6,265939987,7674700
584,builder_6,130854001,353630
585,builder_6,54106000,153730
586,builder_6,1120000,0
587,builder_6,297229990,3191080
588,builder_6,134343003,369200
589,builder_6,118430002,1278300
590,builder_6,106259996,81800
591,builder_7,2739000,0
592,builder_6,297800008,4532520
593,builder_6,1500000,0
594,builder_6,108981005,941000
595,builder_6,83562001,1461540
596,builder_6,149969993,5739240
597,builder_6,92370001,166400
598,builder_6,46906000,100000
599,builder_6,76150000,1004040
600,builder_6,86769000,1168520
601,builder_6,293578997,898520
602,builder_6,60329999,510000
603,builder_6,265939987,7674700
604,builder_6,130854001,353630
605,builder_6,54106000,153730
606,builder_6,1120000,0
607,builder_6,297229990,3191080
608,builder_6,134343003,369200
609,builder_6,118430002,1278300
610,builder_6,106259996,81800
611,builder_7,2739000,0
612,builder_6,297800008,4532520
613,builder_6,1500000,0
614,builder_6,108981005,941000
615,builder_6,83562001,1461540
616,builder_6,149969993,5739240
617,builder_6,92370001,166400
618,builder_6,46906000,100000
619,builder_6,76150000,1004040
620,builder_6,86769000,1168520
621,builder_6,293578997,898520
622,builder_6,60329999,510000
623,builder_6,265939987,7674700
624,builder_6,130854001,353630
625,builder_6,54106000,153730
626,builder_6,1120000,0
627,builder_6,297229990,3191080
628,builder_6,134343003,369200
629,builder_6,118430002,1278300
630,builder_6,106259996,81800
631,builder_7,2739000,0
632,builder_6,297800008,4532520
633,builder_6,1500000,0
634,builder_6,108981005,941000
635,builder_6,83562001,1461540
636,builder_6,149969993,5739240
637,builder_6,92370001,166400
638,builder_6,46906000,100000
639,builder_6,76150000,1004040
640,builder_6,86769000,1168520
641,builder_6,293578997,898520
642,builder_6,60329999,510000
643,builder_6,265939987,7674700
644,builder_6,130854001,353630
645,builder_6,54106000,153730
646,builder_6,1120000,0
647,builder_6,297229990,3191080
648,builder_6,134343003,369200
649,builder_6,118430002,1278300
650,builder_6,106259996,81800
651,builder_7,2739000,0
652,builder_6,297800008,4532520
653,builder_6,1500000,0
654,builder_6,108981005,941000
655,builder_6,83562001,1461540
656,builder_6,149969993,5739240
657,builder_6,92370001,166400
658,builder_6,46906000,100000
659,builder_6,76150000,1004040
660,builder_6,86769000,1168520
661,builder_6,293578997,898520
662,builder_6,60329999,510000
663,builder_6,265939987,7674700
664,builder_6,130854001,353630
665,builder_6,54106000,153730
666,builder_6,1120000,0
667,builder_6,297229990,3191080
668,builder_6,134343003,369200
669,builder_6,118430002,1278300
670,builder_6,106259996,81800
671,builder_7,2739000,0
672,builder_6,297800008,4532520
673,builder_6,1500000,0
674,builder_6,108981005,941000
675,builder_6,83562001,1461540
676,builder_6,149969993,5739240
677,builder_6,92370001,166400
678,builder_6,46906000,100000
679,builder_6,76150000,1004040
680,builder_6,86769000,1168520
681,builder_6,293578997,898520
682,builder_6,60329999,510000
683,builder_6,265939987,7674700
684,builder_6,130854001,353630
685,builder_6,54106000,153730
686,builder_6,1120000,0
687,builder_6,297229990,3191080
688,builder_6,134343003,369200
689,builder_6,118430002,1278300
690,builder_6,106259996,81800
691,builder_7,2739000,0
692,builder_6,297800008,4532520
693,builder_6,1500000,0
694,builder_6,108981005,941000
695,builder_6,83562001,1461540
696,builder_6,149969993,5739240
697,builder_6,92370001,166400
698,builder_6,46906000,100000
699,builder_6,76150000,1004040
700,builder_6,86769000,1168520
701,builder_6,293578997,898520
702,builder_6,60329999,510000
703,builder_6,265939987,7674700
704,builder_6,130854001,353630
705,builder_6,54106000,153730
706,builder_6,1120000,0
707,builder_6,297229990,3191080
708,builder_6,134343003,369200
709,builder_6,118430002,1278300
710,builder_6,106259996,81800
711,builder_7,2739000,0
712,builder_6,297800008,4532520
713,builder_6,1500000,0
714,builder_6,108981005,941000
715,builder_6,83562001,1461540
716,builder_6,149969993,5739240
717,builder_6,92370001,166400
718,builder_6,46906000,100000
719,builder_6,76150000,1004040
720,builder_6,86769000,1168520
721,builder_6,293578997,898520
722,builder_6,60329999,510000
723,builder_6,265939987,7674700
724,builder_6,130854001,353630
725,builder_6,54106000,153730
726,builder_6,1120000,0
727,builder_6,297229990,3191080
728,builder_6,134343003,369200
729,builder_6,118430002,1278300
730,builder_6,106259996,81800
731,builder_7,2739000,0
732,builder_6,297800008,4532520
733,builder_6,1500000,0
734,builder_6,108981005,941000
735,builder_6,83562001,1461540
736,builder_6,149969993,5739240
737,builder_6,92370001,166400
738,builder_6,46906000,100000
739,builder_6,76150000,1004040
740,builder_6,86769000,1168520
741,builder_6,293578997,898520
742,builder_6,60329999,510000
743,builder_6,265939987,7674700
744,builder_6,130854001,353630
745,builder_6,54106000,153730
746,builder_6,1120000,0
747,builder_6,297229990,3191080
748,builder_6,134343003,369200
749,builder_6,118430002,1278300
750,builder_6,106259996,81800
751,builder_7,2739000,0
752,builder_6,297800008,4532520
753,builder_6,1500000,0
754,builder_6,108981005,941000
755,builder_6,83562001,1461540
756,builder_6,149969993,5739240
757,builder_6,92370001,166400
758,builder_6,46906000,100000
759,builder_6,76150000,1004040
760,builder_6,86769000,1168520
761,builder_6,293578997,898520
762,builder_6,60329999,510000
763,builder_6,265939987,7674700
764,builder_6,130854001,353630
765,builder_6,54106000,153730
766,builder_6,1120000,0
767,builder_6,297229990,3191080
768,builder_6,134343003,369200
769,builder_6,118430002,1278300
770,builder_6,106259996,81800
771,builder_7,2739000,0
772,builder_6,297800008,4532520
773,builder_6,1500000,0
774,builder_6,108981005,941000
775,builder_6,83562001,1461540
776,builder_6,149969993,5739240
777,builder_6,92370001,166400
778,builder_6,46906000,100000
779,builder_6,76150000,1004040
780,builder_6,1707999,17700000
781,builder_6,1200000,0
782,builder_6,62833996,18056600
783,builder_6,112604004,25312300
784,builder_6,140288999,1204880
785,builder_6,4440000,0
786,builder_6,331030000,2773000
787,builder_6,4200000,0
788,builder_6,121621999,3222740
789,builder_6,68852996,1840800
790,builder_6,33059001,7344000
791,builder_6,680000,0
792,builder_6,143971994,27177520
793,builder_6,66738998,4695600
794,builder_6,127361003,475200
795,builder_6,80000,0
796,builder_6,284895005,18615720
797,builder_6,55972998,468200
798,builder_6,45459000,429700
799,builder_6,224280998,3553030
800,builder_6,1707999,17700000
801,builder_6,1200000,0
802,builder_6,62833996,18056600
803,builder_6,112604004,25312300
804,builder_6,140288999,1204880
805,builder_6,4440000,0
806,builder_6,331030000,2773000
807,builder_6,4200000,0
808,builder_6,121621999,3222740
809,builder_6,68852996,1840800
810,builder_6,33059001,7344000
811,builder_6,680000,0
812,builder_6,143971994,27177520
813,builder_6,66738998,4695600
814,builder_6,127361003,475200
815,builder_6,80000,0
816,builder_6,284895005,18615720
817,builder_6,55972998,468200
818,builder_6,45459000,429700
819,builder_6,224280998,3553030
820,builder_6,1707999,17700000
821,builder_6,1200000,0
822,builder_6,62833996,18056600
823,builder_6,112604004,25312300
824,builder_6,140288999,1204880
825,builder_6,4440000,0
826,builder_6,331030000,2773000
827,builder_6,4200000,0
828,builder_6,121621999,3222740
829,builder_6,68852996,1840800
830,builder_6,33059001,7344000
831,builder_6,680000,0
832,builder_6,143971994,27177520
833,builder_6,66738998,4695600
834,builder_6,127361003,475200
835,builder_6,80000,0
836,builder_6,284895005,18615720
837,builder_6,55972998,468200
838,builder_6,45459000,429700
839,builder_6,224280998,3553030
840,builder_6,1707999,17700000
841,builder_6,1200000,0
842,builder_6,62833996,18056600
843,builder_6,112604004,25312300
844,builder_6,140288999,1204880
845,builder_6,4440000,0
846,builder_6,331030000,2773000
847,builder_6,4200000,0
848,builder_6,121621999,3222740
849,builder_6,68852996,1840800
850,builder_6,33059001,7344000
851,builder_6,680000,0
852,builder_6,143971994,27177520
853,builder_6,66738998,4695600
854,builder_6,127361003,475200
855,builder_6,80000,0
856,builder_6,284895005,18615720
857,builder_6,55972998,468200
858,builder_6,45459000,429700
859,builder_6,224280998,3553030
860,builder_6,1707999,17700000
861,builder_6,1200000,0
862,builder_6,62833996,18056600
863,builder_6,112604004,25312300
864,builder_6,140288999,1204880
865,builder_6,4440000,0
866,builder_6,331030000,2773000
867,builder_6,4200000,0
868,builder_6,121621999,3222740
869,builder_6,68852996,1840800
870,builder_6,33059001,7344000
871,builder_6,680000,0
872,builder_6,143971994,27177520
873,builder_6,66738998,4695600
874,builder_6,127361003,475200
875,builder_6,80000,0
876,builder_6,284895005,18615720
877,builder_6,55972998,468200
878,builder_6,45459000,429700
879,builder_6,224280998,3553030
880,builder_6,1707999,17700000
881,builder_6,1200000,0
882,builder_6,62833996,18056600
883,builder_6,112604004,25312300
884,builder_6,140288999,1204880
885,builder_6,4440000,0
886,builder_6,331030000,2773000
887,builder_6,4200000,0
888,builder_6,121621999,3222740
889,builder_6,68852996,1840800
890,builder_6,33059001,7344000
891,builder_6,680000,0
892,builder_6,143971994,27177520
893,builder_6,66738998,4695600
894,builder_6,127361003,475200
895,builder_6,80000,0
896,builder_6,284895005,18615720
897,builder_6,55972998,468200
898,builder_6,45459000,429700
899,builder_6,224280998,3553030
900,builder_6,1707999,17700000
901,builder_6,1200000,0
902,builder_6,62833996,18056600
903,builder_6,112604004,25312300
904,builder_6,140288999,1204880
905,builder_6,4440000,0
906,builder_6,331030000,2773000
907,builder_6,4200000,0
908,builder_6,121621999,3222740
909,builder_6,68852996,1840800
910,builder_6,33059001,7344000
911,builder_6,680000,0
912,builder_6,143971994,27177520
913,builder_6,66738998,4695600
914,builder_6,127361003,475200
915,builder_6,80000,0
916,builder_6,284895005,18615720
917,builder_6,55972998,468200
918,builder_6,45459000,429700
919,builder_6,224280998,3553030
920,builder_6,1707999,17700000
921,builder_6,1200000,0
922,builder_6,62833996,18056600
923,builder_6,112604004,25312300
924,builder_6,140288999,1204880
925,builder_6,4440000,0
926,builder_6,331030000,2773000
927,builder_6,4200000,0
928,builder_6,121621999,3222740
929,builder_6,68852996,1840800
930,builder_6,33059001,7344000
931,builder_6,680000,0
932,builder_6,143971994,27177520
933,builder_6,66738998,4695600
934,builder_6,127361003,475200
935,builder_6,80000,0
936,builder_6,284895005,18615720
937,builder_6,55972998,468200
938,builder_6,45459000,429700
939,builder_6,224280998,3553030
940,builder_6,1707999,17700000
941,builder_6,1200000,0
942,builder_6,62833996,18056600
943,builder_6,112604004,25312300
944,builder_6,140288999,1204880
945,builder_6,4440000,0
946,builder_6,331030000,2773000
947,builder_6,4200000,0
948,builder_6,121621999,3222740
949,builder_6,68852996,1840800
950,builder_6,33059001,7344000
951,builder_6,680000,0
952,builder_6,143971994,27177520
953,builder_6,66738998,4695600
954,builder_6,127361003,475200
955,builder_6,80000,0
956,builder_6,284895005,18615720
957,builder_6,55972998,468200
958,builder_6,45459000,429700
959,builder_6,224280998,3553030
960,builder_6,1707999,17700000
961,builder_6,1200000,0
962,builder_6,62833996,18056600
963,builder_6,112604004,25312300
964,builder_6,140288999,1204880
965,builder_6,4440000,0
966,builder_6,331030000,2773000
967,builder_6,4200000,0
968,builder_6,121621999,3222740
969,builder_6,68852996,1840800
970,builder_6,33059001,7344000
971,builder_6,680000,0
972,builder_6,143971994,27177520
973,builder_6,66738998,4695600
974,builder_6,127361003,475200
975,builder_6,80000,0
976,builder_6,284895005,18615720
977,builder_6,55972998,468200
978,builder_6,45459000,429700
979,builder_6,224280998,3553030
980,builder_6,1707999,17700000
981,builder_6,1200000,0
