id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,14,5199999,0,user_10,2,4,49
133,15,5199999,0,user_40,2,4,49
142,11,5199999,0,user_45,2,4,49
4,24,5000000,0,user_4,0,3,
38,25,1700000,0,user_30,0,3,
13,26,1600000,0,user_8,0,3,
50,27,1500000,0,user_43,0,3,
48,28,1200000,0,user_42,0,3,
9,29,1200000,0,user_7,0,3,
59,30,1100001,0,user_4,1,3,29
81,31,1100001,0,user_28,1,3,29
80,16,1100001,0,user_27,1,4,29
131,17,1100001,0,user_36,2,4,29
110,29,1100001,0,user_13,2,6,29
29,35,1100000,17700000,user_21,0,3,
146,19,1100000,0,user_49,2,4,
101,37,1099999,0,user_0,2,3,29
79,21,1099999,0,user_27,1,4,29
90,22,1099999,0,user_43,1,4,29
91,23,1099999,0,user_43,1,4,29
140,20,1099999,0,user_45,2,4,29
166,31,1099999,0,user_11,3,6,29
51,43,1000001,0,user_44,0,3,46
52,44,1000001,0,user_44,0,3,46
53,45,1000001,0,user_46,0,3,46
84,26,1000001,0,user_30,1,4,46
95,25,1000001,0,user_48,1,4,46
82,42,1000001,0,user_29,1,6,46
46,49,1000000,1100000,user_40,0,3,
96,28,1000000,0,user_49,1,4,
70,51,999999,0,user_17,1,3,46
127,52,999999,0,user_34,2,3,46
103,30,999999,0,user_2,2,4,46
72,31,999999,0,user_18,1,4,46
92,29,999999,0,user_44,1,4,46
75,49,999999,0,user_23,1,6,46
44,57,670000,0,user_36,0,3,
23,58,600000,0,user_16,0,3,
10,59,460000,0,user_7,0,3,
11,60,260000,0,user_7,0,3,
21,61,170000,0,user_14,0,3,
12,62,170000,0,user_8,0,3,
5,63,160000,0,user_5,0,3,
15,64,150000,0,user_9,0,3,
8,65,150000,0,user_7,0,3,
28,66,130000,0,user_21,0,3,
3,67,120000,0,user_4,0,3,
2,68,110000,0,user_3,0,3,
41,69,98000,0,user_33,0,3,
57,70,84001,0,user_2,1,3,7
60,34,84001,0,user_8,1,4,7
114,33,84001,0,user_16,2,4,7
160,35,84001,0,user_3,3,4,7
113,67,84001,0,user_15,2,6,7
117,68,84001,0,user_19,2,6,7
162,64,84001,0,user_5,3,6,7
163,66,84001,0,user_6,3,6,7
7,78,84000,19700,user_7,0,3,
58,79,83999,0,user_2,1,3,7
126,80,83999,0,user_34,2,3,7
129,81,83999,0,user_34,2,3,7
130,82,83999,0,user_34,2,3,7
89,43,83999,0,user_42,1,4,7
107,47,83999,0,user_8,2,4,7
139,44,83999,0,user_45,2,4,7
141,45,83999,0,user_45,2,4,7
158,46,83999,0,user_2,3,4,7
116,49,83999,0,user_18,2,4,7
69,89,77001,0,user_17,1,3,37
124,90,77001,0,user_32,2,3,37
106,51,77001,0,user_6,2,4,37
111,54,77001,0,user_14,2,4,37
121,55,77001,0,user_27,2,4,37
156,52,77001,0,user_2,3,4,37
157,53,77001,0,user_2,3,4,37
37,96,77000,43600,user_30,0,3,
128,97,76999,0,user_34,2,3,37
87,57,76999,0,user_35,1,4,37
112,58,76999,0,user_14,2,4,37
88,0,30000001,0,user_40,1,4,36
83,1,29999999,0,user_30,1,4,36
132,3,29999999,0,user_37,2,6,36
74,3,5200001,0,user_21,1,4,49
104,4,5200001,0,user_4,2,4,49
159,5,5200001,0,user_2,3,4,49
115,6,5200001,0,user_17,2,4,49
167,8,5200001,0,user_12,3,6,49
120,7,5200001,0,user_25,2,6,49
187,9,5200001,0,user_32,3,6,49
188,10,5200001,0,user_32,3,6,49
142,11,5199999,0,user_45,2,4,49
105,12,5199999,0,user_5,2,4,49
102,13,5199999,0,user_1,2,4,49
108,14,5199999,0,user_10,2,4,49
133,15,5199999,0,user_40,2,4,49
80,16,1100001,0,user_27,1,4,29
131,17,1100001,0,user_36,2,4,29
110,29,1100001,0,user_13,2,6,29
146,19,1100000,0,user_49,2,4,
140,20,1099999,0,user_45,2,4,29
79,21,1099999,0,user_27,1,4,29
90,22,1099999,0,user_43,1,4,29
91,23,1099999,0,user_43,1,4,29
166,31,1099999,0,user_11,3,6,29
95,25,1000001,0,user_48,1,4,46
84,26,1000001,0,user_30,1,4,46
82,42,1000001,0,user_29,1,6,46
96,28,1000000,0,user_49,1,4,
92,29,999999,0,user_44,1,4,46
103,30,999999,0,user_2,2,4,46
72,31,999999,0,user_18,1,4,46
75,49,999999,0,user_23,1,6,46
114,33,84001,0,user_16,2,4,7
60,34,84001,0,user_8,1,4,7
160,35,84001,0,user_3,3,4,7
162,64,84001,0,user_5,3,6,7
168,69,84001,0,user_12,3,6,7
169,70,84001,0,user_12,3,6,7
113,67,84001,0,user_15,2,6,7
117,68,84001,0,user_19,2,6,7
163,66,84001,0,user_6,3,6,7
189,71,84001,0,user_32,3,6,7
89,43,83999,0,user_42,1,4,7
139,44,83999,0,user_45,2,4,7
141,45,83999,0,user_45,2,4,7
158,46,83999,0,user_2,3,4,7
107,47,83999,0,user_8,2,4,7
170,48,83999,0,user_12,3,4,7
116,49,83999,0,user_18,2,4,7
190,50,83999,0,user_34,3,4,7
106,51,77001,0,user_6,2,4,37
156,52,77001,0,user_2,3,4,37
157,53,77001,0,user_2,3,4,37
111,54,77001,0,user_14,2,4,37
121,55,77001,0,user_27,2,4,37
94,56,76999,0,user_46,1,4,37
87,57,76999,0,user_35,1,4,37
112,58,76999,0,user_14,2,4,37
109,59,76999,0,user_13,2,4,37
30,60,70001,0,user_23,0,4,6
62,61,70001,0,user_10,1,4,6
63,62,70001,0,user_10,1,4,6
77,63,70001,0,user_25,1,4,6
85,64,70001,0,user_31,1,4,6
31,65,69999,0,user_23,0,4,6
16,66,69999,0,user_10,0,4,6
39,67,69999,0,user_31,0,4,6
47,68,69999,0,user_41,0,4,6
137,20,5199999,0,user_44,2,6,49
202,21,5199999,0,user_45,3,6,49
201,30,1100001,0,user_45,3,6,29
135,32,1099999,0,user_42,2,6,29
241,35,1099999,0,user_32,4,6,29
200,43,1000001,0,user_45,3,6,46
203,72,84001,0,user_45,3,6,7
204,73,84001,0,user_45,3,6,7
143,8,83999,0,user_46,2,5,7
144,9,83999,0,user_46,2,5,7
242,10,83999,0,user_32,4,5,7
138,11,77001,0,user_44,2,5,37
243,12,76999,0,user_34,4,5,37
269,0,30000001,0,user_7,5,7,36
192,1,29999999,0,user_40,3,6,36
193,2,29999999,0,user_40,3,6,36
132,3,29999999,0,user_37,2,6,36
216,1,29999999,0,user_7,4,7,36
310,2,29999999,0,user_42,5,7,36
311,3,29999999,0,user_42,5,7,36
120,7,5200001,0,user_25,2,6,49
167,8,5200001,0,user_12,3,6,49
187,9,5200001,0,user_32,3,6,49
188,10,5200001,0,user_32,3,6,49
215,7,5200001,0,user_6,4,7,49
247,5,5200001,0,user_40,4,7,49
271,9,5200001,0,user_9,5,7,49
277,10,5200001,0,user_14,5,7,49
251,6,5200001,0,user_44,4,7,49
236,8,5200001,0,user_25,4,7,49
304,7,5200001,0,user_37,5,8,49
177,18,5199999,0,user_17,3,6,49
179,19,5199999,0,user_17,3,6,49
137,20,5199999,0,user_44,2,6,49
202,21,5199999,0,user_45,3,6,49
196,15,5199999,0,user_41,3,7,49
246,14,5199999,0,user_39,4,7,49
221,17,5199999,0,user_15,4,7,49
250,18,5199999,0,user_43,4,7,49
298,16,5199999,0,user_33,5,7,49
256,19,1600000,0,user_49,4,7,
173,28,1100001,0,user_16,3,6,29
110,29,1100001,0,user_13,2,6,29
201,30,1100001,0,user_45,3,6,29
166,31,1099999,0,user_11,3,6,29
135,32,1099999,0,user_42,2,6,29
171,22,1099999,0,user_13,3,7,29
119,21,1099999,0,user_23,2,7,29
241,35,1099999,0,user_32,4,6,29
267,24,1099999,0,user_1,5,7,29
302,23,1099999,0,user_35,5,7,29
123,38,1000001,0,user_30,2,6,46
253,39,1000001,0,user_45,4,6,46
297,40,1000001,0,user_32,5,6,46
118,25,1000001,0,user_21,2,7,46
82,42,1000001,0,user_29,1,6,46
200,43,1000001,0,user_45,3,6,46
320,28,1000001,0,user_1,6,7,46
276,26,1000001,0,user_13,5,7,46
282,27,1000001,0,user_20,5,7,46
240,28,1000001,0,user_31,4,8,46
209,31,1000000,0,user_49,3,7,
75,49,999999,0,user_23,1,6,46
183,33,999999,0,user_26,3,7,46
227,37,999999,0,user_21,4,7,46
254,32,999999,0,user_46,4,7,46
299,34,999999,0,user_33,5,7,46
309,38,999999,0,user_42,5,7,46
306,35,999999,0,user_39,5,7,46
324,36,999999,0,user_2,6,7,46
208,40,870000,0,user_49,3,7,
206,41,660000,0,user_49,3,7,
319,42,260000,0,user_49,5,7,
207,43,170000,0,user_49,3,7,
176,61,84001,0,user_17,3,6,7
174,62,84001,0,user_16,3,6,7
274,63,84001,0,user_12,5,6,7
162,64,84001,0,user_5,3,6,7
164,62,84001,0,user_8,3,7,7
163,66,84001,0,user_6,3,6,7
113,67,84001,0,user_15,2,6,7
117,68,84001,0,user_19,2,6,7
168,69,84001,0,user_12,3,6,7
169,70,84001,0,user_12,3,6,7
189,71,84001,0,user_32,3,6,7
203,72,84001,0,user_45,3,6,7
204,73,84001,0,user_45,3,6,7
32,44,84001,0,user_24,0,7,7
217,63,84001,0,user_8,4,7,7
180,49,84001,0,user_20,3,7,7
172,47,84001,0,user_15,3,7,7
220,68,84001,0,user_14,4,7,7
181,45,84001,0,user_22,3,7,7
222,46,84001,0,user_17,4,7,7
197,56,84001,0,user_41,3,7,7
198,57,84001,0,user_41,3,7,7
244,53,84001,0,user_36,4,7,7
237,52,84001,0,user_26,4,7,7
245,54,84001,0,user_39,4,7,7
268,55,84001,0,user_2,5,7,7
273,69,84001,0,user_10,5,7,7
182,48,84001,0,user_23,3,7,7
232,58,84001,0,user_25,4,7,7
291,70,84001,0,user_27,5,7,7
223,50,84001,0,user_18,4,7,7
279,51,84001,0,user_16,5,7,7
303,64,84001,0,user_36,5,7,7
313,71,84001,0,user_42,5,7,7
275,59,84001,0,user_13,5,7,7
289,60,84001,0,user_26,5,7,7
301,61,84001,0,user_35,5,7,7
322,65,84001,0,user_2,6,7,7
325,66,84001,0,user_2,6,7,7
269,0,30000001,0,user_7,5,7,36
216,1,29999999,0,user_7,4,7,36
310,2,29999999,0,user_42,5,7,36
311,3,29999999,0,user_42,5,7,36
295,2,29999999,0,user_30,5,8,36
247,5,5200001,0,user_40,4,7,49
251,6,5200001,0,user_44,4,7,49
215,7,5200001,0,user_6,4,7,49
236,8,5200001,0,user_25,4,7,49
271,9,5200001,0,user_9,5,7,49
277,10,5200001,0,user_14,5,7,49
304,7,5200001,0,user_37,5,8,49
341,4,5200001,0,user_14,6,8,49
336,5,5200001,0,user_9,6,8,49
246,14,5199999,0,user_39,4,7,49
196,15,5199999,0,user_41,3,7,49
298,16,5199999,0,user_33,5,7,49
221,17,5199999,0,user_15,4,7,49
250,18,5199999,0,user_43,4,7,49
256,19,1600000,0,user_49,4,7,
229,17,1100001,0,user_23,4,8,29
119,21,1099999,0,user_23,2,7,29
171,22,1099999,0,user_13,3,7,29
302,23,1099999,0,user_35,5,7,29
267,24,1099999,0,user_1,5,7,29
118,25,1000001,0,user_21,2,7,46
276,26,1000001,0,user_13,5,7,46
282,27,1000001,0,user_20,5,7,46
320,28,1000001,0,user_1,6,7,46
240,28,1000001,0,user_31,4,8,46
285,26,1000001,0,user_23,5,8,46
209,31,1000000,0,user_49,3,7,
254,32,999999,0,user_46,4,7,46
183,33,999999,0,user_26,3,7,46
299,34,999999,0,user_33,5,7,46
306,35,999999,0,user_39,5,7,46
324,36,999999,0,user_2,6,7,46
227,37,999999,0,user_21,4,7,46
309,38,999999,0,user_42,5,7,46
287,33,999999,0,user_25,5,8,46
208,40,870000,0,user_49,3,7,
206,41,660000,0,user_49,3,7,
319,42,260000,0,user_49,5,7,
207,43,170000,0,user_49,3,7,
32,44,84001,0,user_24,0,7,7
181,45,84001,0,user_22,3,7,7
222,46,84001,0,user_17,4,7,7
172,47,84001,0,user_15,3,7,7
182,48,84001,0,user_23,3,7,7
180,49,84001,0,user_20,3,7,7
223,50,84001,0,user_18,4,7,7
279,51,84001,0,user_16,5,7,7
237,52,84001,0,user_26,4,7,7
244,53,84001,0,user_36,4,7,7
245,54,84001,0,user_39,4,7,7
268,55,84001,0,user_2,5,7,7
197,56,84001,0,user_41,3,7,7
198,57,84001,0,user_41,3,7,7
232,58,84001,0,user_25,4,7,7
275,59,84001,0,user_13,5,7,7
289,60,84001,0,user_26,5,7,7
301,61,84001,0,user_35,5,7,7
164,62,84001,0,user_8,3,7,7
217,63,84001,0,user_8,4,7,7
303,64,84001,0,user_36,5,7,7
322,65,84001,0,user_2,6,7,7
325,66,84001,0,user_2,6,7,7
326,67,84001,0,user_2,6,7,7
220,68,84001,0,user_14,4,7,7
273,69,84001,0,user_10,5,7,7
291,70,84001,0,user_27,5,7,7
313,71,84001,0,user_42,5,7,7
330,49,84001,0,user_5,6,8,7
331,50,84001,0,user_5,6,8,7
338,53,84001,0,user_12,6,8,7
281,51,84001,0,user_19,5,8,7
356,54,84001,0,user_32,6,8,7
359,55,84001,0,user_34,6,8,7
293,44,84001,0,user_29,5,8,7
230,45,84001,0,user_23,4,8,7
346,46,84001,0,user_19,6,8,7
335,47,84001,0,user_9,6,8,7
383,48,84001,0,user_11,7,8,7
76,83,83999,0,user_24,1,7,7
252,84,83999,0,user_44,4,7,7
316,85,83999,0,user_45,5,7,7
185,86,83999,0,user_29,3,7,7
165,87,83999,0,user_10,3,7,7
186,88,83999,0,user_31,3,7,7
122,89,83999,0,user_28,2,7,7
161,90,83999,0,user_4,3,7,7
214,91,83999,0,user_6,4,7,7
224,92,83999,0,user_18,4,7,7
255,93,83999,0,user_48,4,7,7
226,94,83999,0,user_20,4,7,7
134,95,83999,0,user_41,2,7,7
184,96,83999,0,user_27,3,7,7
194,97,83999,0,user_41,3,7,7
233,98,83999,0,user_25,4,7,7
235,99,83999,0,user_25,4,7,7
380,0,30000001,0,user_7,7,9,36
355,1,30000001,0,user_30,6,9,36
295,2,29999999,0,user_30,5,8,36
416,3,29999999,0,user_42,7,9,36
341,4,5200001,0,user_14,6,8,49
336,5,5200001,0,user_9,6,8,49
284,6,5200001,0,user_22,5,9,49
304,7,5200001,0,user_37,5,8,49
403,9,5200001,0,user_27,7,9,49
345,7,5200001,0,user_18,6,9,49
422,8,5200001,0,user_2,8,9,49
350,10,5200001,0,user_23,6,9,49
363,11,5199999,0,user_40,6,9,49
349,12,5199999,0,user_22,6,9,49
368,13,5199999,0,user_41,6,9,49
372,14,5199999,0,user_43,6,9,49
373,15,5199999,0,user_43,6,9,49
229,17,1100001,0,user_23,4,8,29
286,21,1100001,0,user_24,5,9,29
334,22,1100001,0,user_8,6,9,29
381,23,1100001,0,user_8,7,9,29
351,24,1100001,0,user_25,6,9,29
343,22,1099999,0,user_16,6,8,29
314,23,1099999,0,user_43,5,8,29
376,26,1099999,0,user_46,6,9,29
317,25,1000001,0,user_46,5,8,46
285,26,1000001,0,user_23,5,8,46
333,27,1000001,0,user_7,6,9,46
240,28,1000001,0,user_31,4,8,46
397,28,1000001,0,user_17,7,9,46
366,29,1000001,0,user_41,6,9,46
420,32,1000000,0,user_49,7,9,
239,32,999999,0,user_28,4,8,46
287,33,999999,0,user_25,5,8,46
394,33,999999,0,user_17,7,9,46
433,37,360001,0,user_11,8,9,377
377,43,360000,322000,user_49,6,9,
423,44,359999,0,user_3,8,9,377
426,45,359999,0,user_6,8,9,377
318,39,84001,0,user_48,5,8,7
378,40,84001,0,user_5,7,8,7
385,41,84001,0,user_12,7,8,7
386,42,84001,0,user_12,7,8,7
388,43,84001,0,user_12,7,8,7
293,44,84001,0,user_29,5,8,7
230,45,84001,0,user_23,4,8,7
346,46,84001,0,user_19,6,8,7
335,47,84001,0,user_9,6,8,7
383,48,84001,0,user_11,7,8,7
330,49,84001,0,user_5,6,8,7
331,50,84001,0,user_5,6,8,7
281,51,84001,0,user_19,5,8,7
308,57,84001,0,user_41,5,9,7
338,53,84001,0,user_12,6,8,7
356,54,84001,0,user_32,6,8,7
359,55,84001,0,user_34,6,8,7
382,58,84001,0,user_9,7,9,7
360,52,84001,0,user_35,6,9,7
374,48,84001,0,user_44,6,9,7
393,59,84001,0,user_17,7,9,7
395,60,84001,0,user_17,7,9,7
396,61,84001,0,user_17,7,9,7
364,62,84001,0,user_41,6,9,7
371,63,84001,0,user_43,6,9,7
357,49,84001,0,user_33,6,9,7
358,50,84001,0,user_33,6,9,7
362,53,84001,0,user_39,6,9,7
391,51,84001,0,user_16,7,9,7
409,54,84001,0,user_33,7,9,7
410,55,84001,0,user_33,7,9,7
414,56,84001,0,user_39,7,9,7
354,64,84001,0,user_29,6,9,7
390,65,84001,0,user_15,7,9,7
406,66,84001,0,user_31,7,9,7
413,67,84001,0,user_37,7,9,7
375,75,83999,0,user_45,6,8,7
292,76,83999,0,user_28,5,8,7
329,77,83999,0,user_4,6,8,7
379,78,83999,0,user_5,7,8,7
384,79,83999,0,user_12,7,8,7
387,80,83999,0,user_12,7,8,7
288,81,83999,0,user_25,5,8,7
294,82,83999,0,user_29,5,8,7
340,83,83999,0,user_14,6,8,7
342,84,83999,0,user_15,6,8,7
361,85,83999,0,user_37,6,8,7
407,86,83999,0,user_32,7,8,7
408,87,83999,0,user_32,7,8,7
411,88,83999,0,user_34,7,8,7
225,89,83999,0,user_19,4,8,7
296,90,83999,0,user_31,5,8,7
353,74,83999,0,user_27,6,9,7
365,75,83999,0,user_41,6,9,7
367,76,83999,0,user_41,6,9,7
369,77,83999,0,user_43,6,9,7
370,78,83999,0,user_43,6,9,7
417,71,83999,0,user_45,7,9,7
392,72,83999,0,user_16,7,9,7
421,79,83999,0,user_1,8,9,7
352,73,83999,0,user_26,6,9,7
380,0,30000001,0,user_7,7,9,36
355,1,30000001,0,user_30,6,9,36
405,0,30000001,0,user_30,7,10,36
416,3,29999999,0,user_42,7,9,36
347,1,29999999,0,user_21,6,10,36
399,2,29999999,0,user_21,7,10,36
284,6,5200001,0,user_22,5,9,49
345,7,5200001,0,user_18,6,9,49
422,8,5200001,0,user_2,8,9,49
403,9,5200001,0,user_27,7,9,49
350,10,5200001,0,user_23,6,9,49
363,11,5199999,0,user_40,6,9,49
349,12,5199999,0,user_22,6,9,49
368,13,5199999,0,user_41,6,9,49
372,14,5199999,0,user_43,6,9,49
373,15,5199999,0,user_43,6,9,49
427,10,5199999,0,user_8,8,10,49
443,11,5199999,0,user_17,8,10,49
461,12,5199999,0,user_39,8,10,49
473,13,5199999,0,user_2,9,10,49
470,14,2500000,0,user_49,8,10,
286,21,1100001,0,user_24,5,9,29
334,22,1100001,0,user_8,6,9,29
381,23,1100001,0,user_8,7,9,29
351,24,1100001,0,user_25,6,9,29
474,16,1100001,0,user_3,9,10,29
376,26,1099999,0,user_46,6,9,29
333,27,1000001,0,user_7,6,9,46
397,28,1000001,0,user_17,7,9,46
366,29,1000001,0,user_41,6,9,46
424,22,1000001,0,user_4,8,10,46
475,23,1000001,0,user_3,9,10,46
420,32,1000000,0,user_49,7,9,
394,33,999999,0,user_17,7,9,46
348,24,999999,0,user_21,6,10,46
400,25,999999,0,user_21,7,10,46
434,35,360001,0,user_12,8,10,377
433,37,360001,0,user_11,8,9,377
428,32,360001,0,user_8,8,10,377
430,33,360001,0,user_8,8,10,377
432,34,360001,0,user_10,8,10,377
441,27,360001,0,user_16,8,10,377
459,36,360001,0,user_35,8,10,377
377,43,360000,322000,user_49,6,9,
423,44,359999,0,user_3,8,9,377
426,45,359999,0,user_6,8,9,377
429,42,359999,0,user_8,8,10,377
438,37,359999,0,user_16,8,10,377
374,48,84001,0,user_44,6,9,7
357,49,84001,0,user_33,6,9,7
358,50,84001,0,user_33,6,9,7
391,51,84001,0,user_16,7,9,7
360,52,84001,0,user_35,6,9,7
362,53,84001,0,user_39,6,9,7
409,54,84001,0,user_33,7,9,7
410,55,84001,0,user_33,7,9,7
414,56,84001,0,user_39,7,9,7
308,57,84001,0,user_41,5,9,7
382,58,84001,0,user_9,7,9,7
393,59,84001,0,user_17,7,9,7
395,60,84001,0,user_17,7,9,7
396,61,84001,0,user_17,7,9,7
364,62,84001,0,user_41,6,9,7
371,63,84001,0,user_43,6,9,7
354,64,84001,0,user_29,6,9,7
390,65,84001,0,user_15,7,9,7
406,66,84001,0,user_31,7,9,7
413,67,84001,0,user_37,7,9,7
401,47,84001,0,user_22,7,10,7
418,44,84001,0,user_46,7,10,7
471,48,84000,0,user_49,8,10,
417,71,83999,0,user_45,7,9,7
392,72,83999,0,user_16,7,9,7
352,73,83999,0,user_26,6,9,7
353,74,83999,0,user_27,6,9,7
365,75,83999,0,user_41,6,9,7
367,76,83999,0,user_41,6,9,7
369,77,83999,0,user_43,6,9,7
370,78,83999,0,user_43,6,9,7
421,79,83999,0,user_1,8,9,7
389,80,83999,0,user_13,7,9,7
412,81,83999,0,user_37,7,9,7
398,82,83999,0,user_20,7,9,7
344,83,77001,0,user_17,6,9,37
332,84,77001,0,user_7,6,9,37
425,85,77001,0,user_5,8,9,37
419,86,77001,0,user_47,7,9,37
455,70,77001,0,user_32,8,10,37
458,72,77001,0,user_34,8,10,37
431,71,77001,0,user_8,8,10,37
439,51,77001,0,user_16,8,10,37
468,50,77001,0,user_45,8,10,37
457,73,77001,0,user_33,8,10,37
462,74,77001,0,user_39,8,10,37
442,90,76999,0,user_17,8,10,37
437,78,76999,0,user_16,8,10,37
440,79,76999,0,user_16,8,10,37
463,91,76999,0,user_40,8,10,37
456,92,76999,0,user_33,8,10,37
405,0,30000001,0,user_30,7,10,36
347,1,29999999,0,user_21,6,10,36
399,2,29999999,0,user_21,7,10,36
447,3,5200001,0,user_22,8,10,49
480,4,5200001,0,user_8,9,10,49
453,5,5200001,0,user_30,8,10,49
415,6,5200001,0,user_41,7,10,49
486,7,5200001,0,user_13,9,10,49
514,0,5200001,0,user_38,9,11,49
435,9,5199999,0,user_15,8,10,49
427,10,5199999,0,user_8,8,10,49
443,11,5199999,0,user_17,8,10,49
461,12,5199999,0,user_39,8,10,49
473,13,5199999,0,user_2,9,10,49
470,14,2500000,0,user_49,8,10,
454,15,1100001,0,user_31,8,10,29
474,16,1100001,0,user_3,9,10,29
502,17,1099999,0,user_26,9,10,29
449,18,1000001,0,user_24,8,10,46
478,19,1000001,0,user_7,9,10,46
460,20,1000001,0,user_37,8,10,46
487,21,1000001,0,user_14,9,10,46
424,22,1000001,0,user_4,8,10,46
475,23,1000001,0,user_3,9,10,46
348,24,999999,0,user_21,6,10,46
400,25,999999,0,user_21,7,10,46
506,17,999999,0,user_31,9,11,46
441,27,360001,0,user_16,8,10,377
510,21,360001,0,user_34,9,11,377
446,29,360001,0,user_21,8,10,377
451,30,360001,0,user_28,8,10,377
466,31,360001,0,user_43,8,10,377
428,32,360001,0,user_8,8,10,377
430,33,360001,0,user_8,8,10,377
432,34,360001,0,user_10,8,10,377
434,35,360001,0,user_12,8,10,377
459,36,360001,0,user_35,8,10,377
438,37,359999,0,user_16,8,10,377
489,38,359999,0,user_14,9,10,377
477,39,359999,0,user_6,9,10,377
501,40,359999,0,user_26,9,10,377
531,31,359999,0,user_3,10,12,377
429,42,359999,0,user_8,8,10,377
541,22,359999,0,user_11,10,11,377
418,44,84001,0,user_46,7,10,7
402,45,84001,0,user_23,7,10,7
404,46,84001,0,user_29,7,10,7
401,47,84001,0,user_22,7,10,7
471,48,84000,0,user_49,8,10,
518,49,83999,0,user_40,9,10,7
468,50,77001,0,user_45,8,10,37
439,51,77001,0,user_16,8,10,37
484,52,77001,0,user_12,9,10,37
485,53,77001,0,user_12,9,10,37
509,41,77001,0,user_34,9,11,37
476,55,77001,0,user_4,9,10,37
479,56,77001,0,user_8,9,10,37
481,57,77001,0,user_8,9,10,37
483,58,77001,0,user_9,9,10,37
436,59,77001,0,user_15,8,10,37
488,60,77001,0,user_14,9,10,37
444,61,77001,0,user_18,8,10,37
490,62,77001,0,user_16,9,10,37
445,63,77001,0,user_20,8,10,37
452,64,77001,0,user_29,8,10,37
493,65,77001,0,user_20,9,10,37
499,66,77001,0,user_26,9,10,37
492,67,77001,0,user_19,9,10,37
529,68,77001,0,user_0,10,10,37
530,69,77001,0,user_2,10,10,37
455,70,77001,0,user_32,8,10,37
431,71,77001,0,user_8,8,10,37
458,72,77001,0,user_34,8,10,37
457,73,77001,0,user_33,8,10,37
462,74,77001,0,user_39,8,10,37
512,32,77001,0,user_38,9,11,37
