id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
447,2,2600000,0,user_26,4,7,
786,3,1100001,0,builder_13,7,7,645
645,4,1100000,283000,user_33,6,7,
308,5,1200000,0,user_44,3,7,
282,6,1100001,0,user_16,3,7,29
284,7,1100001,0,user_19,3,7,29
439,8,1100001,0,user_19,4,7,29
732,9,1100001,0,user_1,7,7,29
507,10,1099999,0,user_6,5,7,29
637,11,1000000,0,user_25,6,7,
643,12,870000,0,user_30,6,7,
635,13,630000,0,user_21,6,7,
512,14,459999,0,user_13,5,7,313
299,15,110000,231000,user_34,3,7,
787,16,109999,0,builder_13,7,7,299
307,17,190000,0,user_44,3,7,
200,18,160000,0,user_48,2,7,
506,19,120001,0,user_5,5,7,165
611,20,120001,0,user_2,6,7,165
460,21,120000,0,user_40,4,7,
440,22,109999,0,user_19,4,7,58
190,23,98000,0,user_44,2,7,
629,0,30000001,0,user_15,6,8,452
736,1,30000001,0,user_9,7,8,452
621,2,29999999,0,user_9,6,8,452
752,3,5200000,36800,user_24,7,8,
910,4,5199999,0,builder_13,8,8,752
761,5,5200000,0,user_35,7,8,
759,6,5000000,0,user_33,7,8,
753,7,5000000,0,user_24,7,8,
911,8,1900001,0,builder_13,8,8,644
644,9,1900000,769000,user_32,6,8,
749,10,2000000,0,user_21,7,8,
743,11,1899999,0,user_15,7,8,644
794,12,1899999,0,user_1,8,8,644
748,13,1700000,0,user_21,7,8,
912,14,870001,0,builder_13,8,8,659
659,15,870000,510000,user_47,6,8,
647,16,970000,0,user_35,6,8,
754,17,660000,0,user_25,7,8,
737,18,460001,0,user_9,7,8,313
793,19,460001,0,user_1,8,8,313
792,20,459999,0,user_0,8,8,313
530,21,420000,0,user_32,5,8,
658,22,370000,0,user_47,6,8,
660,23,370000,0,user_47,6,8,
756,24,320000,0,user_30,7,8,
657,25,260000,0,user_47,6,8,
757,26,190000,0,user_31,7,8,
661,27,150000,0,user_47,6,8,
762,28,120000,0,user_37,7,8,
763,29,83000,0,user_37,7,8,
43,23,5000000,0,user_38,0,10,
1027,1,150001,0,builder_11,9,9,55
55,81,150000,43600,user_49,0,10,
1203,0,43000001,0,builder_13,10,10,164
164,1,43000000,71800,user_20,2,10,
1204,2,30000001,0,builder_13,10,10,528
528,3,30000000,128000,user_29,5,10,
615,4,30000001,0,user_5,6,10,452
617,5,30000001,0,user_6,6,10,452
733,6,30000001,0,user_6,7,10,452
949,7,30000001,0,user_0,9,10,452
614,8,29999999,0,user_4,6,10,452
616,9,29999999,0,user_5,6,10,452
626,10,29999999,0,user_13,6,10,452
633,11,29999999,0,user_18,6,10,452
1054,12,29999999,0,user_0,10,10,452
279,13,19000001,0,user_12,3,10,27
967,14,19000000,0,user_30,9,10,
158,15,18999999,0,user_12,2,10,27
160,16,18999999,0,user_14,2,10,27
434,17,18999999,0,user_8,4,10,27
509,18,18999999,0,user_8,5,10,27
293,19,6300000,0,user_28,3,10,
962,20,6100000,0,user_21,9,10,
1205,21,5000001,0,builder_13,10,10,520
520,22,5000000,71800,user_20,5,10,
43,23,5000000,0,user_38,0,10,
286,24,4200000,0,user_20,3,10,
465,25,3200000,0,user_48,4,10,
295,26,2400000,0,user_29,3,10,
513,27,2300001,0,user_14,5,10,30
277,28,2300001,0,user_10,3,10,30
510,29,2300001,0,user_10,5,10,30
87,30,2300000,0,user_29,1,10,
518,31,2299999,0,user_18,5,10,30
193,32,2000000,0,user_46,2,10,
195,33,2000000,0,user_46,2,10,
100,34,2000000,0,user_43,1,10,
96,35,2000000,0,user_38,1,10,
1206,36,1900001,0,builder_13,10,10,81
81,37,1900000,84800,user_23,1,10,
799,38,1900001,0,user_9,8,10,644
954,39,1899999,0,user_9,9,10,644
535,40,1800000,0,user_43,5,10,
173,41,1700000,0,user_28,2,10,
466,42,1700000,0,user_49,4,10,
526,43,1500000,0,user_26,5,10,
1207,44,1400001,0,builder_13,10,10,463
463,45,1400000,15700,user_46,4,10,
287,46,1400000,0,user_23,3,10,
969,47,1400000,0,user_33,9,10,
310,48,1300000,0,user_46,3,10,
186,49,1300000,0,user_41,2,10,
612,50,1100001,0,user_3,6,10,29
435,51,1100001,0,user_10,4,10,29
444,52,1100000,0,user_22,4,10,
441,53,1000000,0,user_20,4,10,
187,54,160000,779000,user_41,2,10,
1208,55,159999,0,builder_13,10,10,187
820,56,910000,0,user_31,8,10,
533,57,670000,0,user_41,5,10,
971,58,670000,0,user_35,9,10,
442,59,660000,0,user_22,4,10,
443,60,650000,0,user_22,4,10,
650,61,630000,0,user_40,6,10,
69,62,460001,0,user_12,1,10,19
157,63,460001,0,user_12,2,10,19
517,64,460001,0,user_18,5,10,313
197,65,460000,0,user_46,2,10,
154,66,459999,0,user_8,2,10,19
166,67,420000,0,user_22,2,10,
525,68,420000,0,user_26,5,10,
306,69,420000,0,user_43,3,10,
167,70,370000,0,user_22,2,10,
450,71,340000,0,user_28,4,10,
826,72,310000,0,user_37,8,10,
201,73,300000,0,user_49,2,10,
824,74,300000,0,user_35,8,10,
311,75,260000,0,user_46,3,10,
285,76,240000,0,user_20,3,10,
194,77,220000,0,user_46,2,10,
80,78,85000,128000,user_22,1,10,
1209,79,84999,0,builder_13,10,10,80
1210,80,150001,0,builder_13,10,10,55
55,81,150000,43600,user_49,0,10,
78,82,150000,42000,user_20,1,10,
1211,83,149999,0,builder_13,10,10,78
1212,84,170001,0,builder_13,10,10,97
97,85,170000,11200,user_38,1,10,
734,86,160001,0,user_7,7,10,187
294,87,160000,0,user_29,3,10,
182,88,160000,0,user_38,2,10,
516,89,159999,0,user_17,5,10,187
519,90,120001,0,user_19,5,10,165
623,91,120001,0,user_11,6,10,165
189,92,120000,0,user_43,2,10,
527,93,120000,0,user_28,5,10,
534,94,120000,0,user_43,5,10,
613,95,119999,0,user_4,6,10,165
632,96,119999,0,user_18,6,10,165
68,97,110001,0,user_12,1,10,58
72,98,110001,0,user_14,1,10,58
280,99,110001,0,user_14,3,10,58
437,0,110001,0,user_12,4,11,58
196,1,110000,0,user_46,2,11,
445,2,110000,0,user_23,4,11,
181,3,110000,0,user_38,2,11,
274,4,109999,0,user_8,3,11,58
449,5,98000,0,user_28,4,11,
461,6,85000,0,user_43,4,11,
281,7,84001,0,user_14,3,11,7
451,8,82000,0,user_29,4,11,
303,9,80000,0,user_38,3,11,
809,0,43000000,0,user_22,8,12,
747,1,30000001,0,user_19,7,12,452
619,2,30000001,0,user_8,6,12,452
627,3,30000001,0,user_14,6,12,452
739,4,30000001,0,user_12,7,12,452
798,5,30000001,0,user_8,8,12,452
620,6,29999999,0,user_8,6,12,452
741,7,29999999,0,user_14,7,12,452
801,8,29999999,0,user_12,8,12,452
1090,9,6100000,0,user_33,10,12,
817,10,5000000,0,user_26,8,12,
1389,11,2000001,0,builder_13,12,12,775
775,12,2000000,410000,user_48,7,12,
833,13,2000000,369000,user_48,8,12,
1390,14,1999999,0,builder_13,12,12,833
655,15,2300000,0,user_46,6,12,
965,16,2100000,0,user_26,9,12,
816,17,1900000,0,user_26,8,12,
636,18,1700000,0,user_22,6,12,
656,19,1700000,0,user_46,6,12,
765,20,1500000,0,user_40,7,12,
772,21,1500000,0,user_46,7,12,
830,22,1300000,0,user_44,8,12,
1391,23,1100001,0,builder_13,12,12,1084
1084,24,1100000,3130,user_25,10,12,
735,25,1100001,0,user_8,7,12,29
1061,26,1100001,0,user_7,10,12,29
810,27,1100000,0,user_22,8,12,
744,28,1099999,0,user_16,7,12,29
802,29,1099999,0,user_13,8,12,29
628,30,1099999,0,user_14,6,12,29
1392,31,1000001,0,builder_13,12,12,662
662,32,1000000,12300,user_48,6,12,
823,33,670000,0,user_34,8,12,
1079,34,630000,0,user_21,10,12,
1288,35,600000,0,user_30,11,12,
819,36,470000,0,user_29,8,12,
630,37,460001,0,user_16,6,12,313
746,38,460001,0,user_18,7,12,313
742,39,460001,0,user_14,7,12,313
624,40,459999,0,user_12,6,12,313
536,41,420000,0,user_44,5,12,
1285,42,420000,0,user_25,11,12,
1282,43,370000,0,user_21,11,12,
642,44,320000,0,user_29,6,12,
774,45,310000,0,user_48,7,12,
1393,46,100001,0,builder_13,12,12,646
646,47,100000,161000,user_34,6,12,
832,48,150000,73100,user_46,8,12,
1394,49,149999,0,builder_13,12,12,832
638,50,170000,0,user_26,6,12,
773,51,170000,0,user_48,7,12,
1328,52,160001,0,user_1,12,12,187
1289,53,160000,0,user_31,11,12,
796,54,159999,0,user_5,8,12,187
653,55,150000,0,user_44,6,12,
776,56,130000,0,user_48,7,12,
797,57,120001,0,user_6,8,12,165
1058,58,120001,0,user_3,10,12,165
1067,59,120001,0,user_13,10,12,165
625,60,119999,0,user_12,6,12,165
1057,61,119999,0,user_2,10,12,165
800,62,110001,0,user_11,8,12,58
951,63,110001,0,user_4,9,12,58
952,64,110001,0,user_6,9,12,58
956,65,110001,0,user_13,9,12,58
958,66,110001,0,user_16,9,12,58
1059,67,110001,0,user_5,10,12,58
1060,68,110001,0,user_6,10,12,58
806,69,110001,0,user_18,8,12,58
960,70,110001,0,user_18,9,12,58
1066,71,110001,0,user_11,10,12,58
760,72,110000,0,user_34,7,12,
975,73,110000,0,user_40,9,12,
1287,74,110000,0,user_30,11,12,
950,75,109999,0,user_4,9,12,58
803,76,109999,0,user_16,8,12,58
807,77,109999,0,user_19,8,12,58
961,78,109999,0,user_19,9,12,58
1256,79,109999,0,user_2,11,12,58
1293,80,80000,0,user_33,11,12,
1290,81,73000,0,user_31,11,12,
1102,0,43000000,0,user_37,10,13,
758,1,27000000,0,user_32,7,13,
1111,2,4500000,0,user_47,10,13,
1368,3,4500000,0,user_47,12,13,
1296,4,2100000,0,user_37,11,13,
1064,5,1900001,0,user_9,10,13,644
1069,6,1900001,0,user_15,10,13,644
1408,7,1900001,0,user_0,13,13,644
1300,8,1900000,0,user_37,11,13,
1063,9,1899999,0,user_9,10,13,644
1345,10,1899999,0,user_15,12,13,644
1299,11,1600000,0,user_37,11,13,
1358,12,1600000,0,user_35,12,13,
1083,13,1000000,369000,user_24,10,13,
1471,14,999999,0,builder_13,13,13,1083
1096,15,1100000,0,user_35,10,13,
1291,16,1100000,0,user_32,11,13,
1337,17,1099999,0,user_9,12,13,29
1298,18,1000000,0,user_37,11,13,
1352,19,970000,0,user_24,12,13,
1297,20,470000,0,user_37,11,13,
1068,21,459999,0,user_15,10,13,313
821,22,340000,0,user_32,8,13,
968,23,240000,0,user_32,9,13,
1472,24,160001,0,builder_13,13,13,1356
1356,25,160000,73100,user_30,12,13,
1359,26,98000,43600,user_35,12,13,
1473,27,97999,0,builder_13,13,13,1359
1474,28,110001,0,builder_13,13,13,1292
1292,29,110000,30200,user_32,11,13,
1409,30,120001,0,user_1,13,13,165
1295,31,110000,0,user_35,11,13,
1309,32,77000,15300,user_47,11,13,
1475,33,76999,0,builder_13,13,13,1309
1432,0,2000000,0,user_30,13,14,
1497,1,1900001,0,user_0,14,14,644
1439,2,650000,0,user_37,13,14,
1434,3,460000,0,user_33,13,14,
1413,4,459999,0,user_9,13,14,313
1433,5,340000,0,user_31,13,14,
1425,6,160000,0,user_21,13,14,
1498,7,110001,0,user_1,14,14,58
1427,8,110000,0,user_25,13,14,
1428,9,100000,0,user_25,13,14,
750,0,43000000,0,user_23,7,15,
1308,1,19000000,0,user_46,11,15,
838,2,19000000,0,user_49,8,15,
1078,3,6300000,0,user_20,10,15,
987,4,5200000,0,user_48,9,15,
1525,5,5000000,0,user_24,14,15,
1081,6,4500000,0,user_22,10,15,
1089,7,3600000,0,user_29,10,15,
1532,8,3600000,0,user_31,14,15,
1094,9,3500000,0,user_34,10,15,
815,10,3500000,0,user_23,8,15,
1114,11,2600000,0,user_49,10,15,
813,12,2100000,0,user_23,8,15,
835,13,2100000,0,user_49,8,15,
1082,14,2000000,47700,user_23,10,15,
1722,15,1999999,0,builder_13,15,15,1082
641,16,2000000,0,user_28,6,15,
1086,17,2000000,0,user_28,10,15,
1533,18,2000000,0,user_31,14,15,
1638,19,1900001,0,user_0,15,15,644
1110,20,1900000,0,user_46,10,15,
814,21,1600000,0,user_23,8,15,
981,22,1500000,32900,user_44,9,15,
1723,23,1499999,0,builder_13,15,15,981
1107,24,1500000,0,user_44,10,15,
1085,25,1500000,0,user_28,10,15,
1531,26,1500000,0,user_30,14,15,
966,27,1400000,0,user_29,9,15,
1093,28,1400000,0,user_34,10,15,
764,29,1400000,0,user_38,7,15,
1088,30,1400000,0,user_28,10,15,
1524,31,1200000,0,user_24,14,15,
1113,32,1100000,60700,user_49,10,15,
1724,33,1099999,0,builder_13,15,15,1113
1266,34,1100001,0,user_13,11,15,29
1514,35,1100001,0,user_15,14,15,29
983,36,1100000,0,user_44,9,15,
1283,37,1100000,0,user_22,11,15,
1284,38,1100000,0,user_23,11,15,
1333,39,1099999,0,user_5,12,15,29
1344,40,1099999,0,user_14,12,15,29
1410,41,1099999,0,user_4,13,15,29
979,42,1000000,0,user_44,9,15,
989,43,1000000,0,user_48,9,15,
978,44,1000000,0,user_43,9,15,
808,45,970000,0,user_20,8,15,
836,46,910000,0,user_49,8,15,
1106,47,870000,0,user_43,10,15,
976,48,660000,15700,user_41,9,15,
1725,49,659999,0,builder_13,15,15,976
1537,50,650000,0,user_35,14,15,
970,51,630000,0,user_34,9,15,
1091,52,530000,0,user_34,10,15,
1108,53,530000,0,user_44,10,15,
953,54,460001,0,user_8,9,15,313
1259,55,460001,0,user_4,11,15,313
1265,56,460001,0,user_13,11,15,313
1273,57,460001,0,user_16,11,15,313
745,58,460001,0,user_17,7,15,313
988,59,460000,0,user_48,9,15,
1272,60,459999,0,user_16,11,15,313
1335,61,459999,0,user_7,12,15,313
1338,62,459999,0,user_10,12,15,313
1506,63,459999,0,user_9,14,15,313
1095,64,360000,0,user_34,10,15,
1105,65,350000,0,user_43,10,15,
982,66,340000,0,user_44,9,15,
828,67,320000,0,user_41,8,15,
1286,68,310000,0,user_29,11,15,
766,69,310000,0,user_41,7,15,
1527,70,310000,0,user_24,14,15,
1092,71,300000,0,user_34,10,15,
1535,72,260000,0,user_31,14,15,
963,73,240000,0,user_22,9,15,
1726,74,220001,0,builder_13,15,15,634
634,75,220000,17000,user_20,6,15,
1087,76,220000,0,user_28,10,15,
1350,77,150000,35600,user_22,12,15,
1727,78,149999,0,builder_13,15,15,1350
1307,79,160000,13900,user_46,11,15,
1728,80,159999,0,builder_13,15,15,1307
1281,81,170000,0,user_20,11,15,
1301,82,170000,0,user_41,11,15,
957,83,160001,0,user_14,9,15,187
1080,84,160000,0,user_22,10,15,
812,85,160000,0,user_23,8,15,
834,86,160000,0,user_49,8,15,
1070,87,159999,0,user_16,10,15,187
1264,88,159999,0,user_8,11,15,187
980,89,150000,0,user_44,9,15,
974,90,150000,0,user_38,9,15,
1331,91,120001,0,user_4,12,15,165
1639,92,120001,0,user_1,15,15,165
986,93,120000,0,user_48,9,15,
751,94,120000,0,user_23,7,15,
1074,95,119999,0,user_19,10,15,165
1329,96,119999,0,user_3,12,15,165
1332,97,119999,0,user_4,12,15,165
1279,98,119999,0,user_19,11,15,165
1278,99,119999,0,user_18,11,15,165
1536,0,30000000,0,user_32,14,16,
1911,1,5200001,0,builder_13,16,16,1675
1675,2,5200000,12800,user_35,15,16,
1661,3,5000000,0,user_21,15,16,
1758,4,1900001,0,user_0,16,16,644
1759,5,1900001,0,user_0,16,16,644
1673,6,1500000,0,user_31,15,16,
1677,7,470000,0,user_37,15,16,
1674,8,460000,0,user_33,15,16,
1912,9,150001,0,builder_13,16,16,1667
1667,10,150000,283000,user_25,15,16,
1672,11,360000,0,user_30,15,16,
805,12,110001,0,user_17,8,16,58
959,13,110001,0,user_17,9,16,58
1644,14,110001,0,user_9,15,16,58
1645,15,110001,0,user_9,15,16,58
1760,16,110001,0,user_1,16,16,58
767,17,110000,0,user_43,7,16,
811,18,110000,0,user_23,8,16,
955,19,109999,0,user_12,9,16,58
631,20,109999,0,user_17,6,16,58
804,21,109999,0,user_17,8,16,58
1651,22,109999,0,user_15,15,16,58
829,23,84000,15700,user_43,8,16,
1913,24,83999,0,builder_13,16,16,829
985,25,85000,8520,user_48,9,16,
1914,26,84999,0,builder_13,16,16,985
1693,27,80000,12800,user_47,15,16,
1915,28,79999,0,builder_13,16,16,1693
964,29,83000,0,user_23,9,16,
651,30,82000,0,user_41,6,16,
652,31,73000,0,user_41,6,16,
837,32,70000,0,user_49,8,16,
1546,0,27000000,283000,user_46,14,17,
2051,1,26999999,0,builder_13,17,17,1546
2052,2,2600001,0,builder_13,17,17,1370
1370,3,2600000,17700000,user_48,12,17,
1448,4,19000000,17000,user_48,13,17,
2053,5,18999999,0,builder_13,17,17,1448
2054,6,1700001,0,builder_13,17,17,1787
1787,1,1700000,7190000,user_25,16,18,
1447,8,6100000,0,user_46,13,17,
1529,9,5200000,0,user_29,14,17,
1446,10,5000000,0,user_44,13,17,
1549,11,4200000,0,user_46,14,17,
1547,12,3600000,0,user_46,14,17,
1781,7,3200000,0,user_21,16,18,
1424,14,2599999,0,user_19,13,17,1370
1304,15,2000000,0,user_44,11,17,
1435,16,2000000,0,user_34,13,17,
1364,17,1900000,0,user_40,12,17,
2055,18,1500001,0,builder_13,17,17,1794
1794,18,1500000,12300,user_31,16,18,
1761,20,1100001,0,user_2,16,17,29
1412,21,1099999,0,user_8,13,17,29
1353,22,970000,0,user_26,12,17,
1786,23,670000,256000,user_25,16,18,
2056,24,669999,0,builder_13,17,17,1786
1294,25,630000,0,user_34,11,17,
1363,26,600000,0,user_40,12,17,
1785,26,600000,0,user_25,16,18,
1530,28,460000,67900,user_29,14,17,
2057,29,459999,0,builder_13,17,17,1530
1503,30,460001,0,user_6,14,17,313
1965,27,460001,0,user_1,17,18,313
1431,32,460000,0,user_29,13,17,
1346,33,459999,0,user_16,12,17,313
1521,34,459999,0,user_19,14,17,313
1520,35,459999,0,user_18,14,17,313
2058,36,420001,0,builder_13,17,17,1357
1357,37,420000,21800,user_34,12,17,
1548,38,360000,0,user_46,14,17,
1795,31,260000,71800,user_33,16,18,
2059,40,259999,0,builder_13,17,17,1795
1436,41,260000,0,user_34,13,17,
1365,42,220000,0,user_44,12,17,
1783,36,220000,0,user_25,16,18,
1528,44,160000,13900,user_26,14,17,
2060,45,159999,0,builder_13,17,17,1528
2061,46,150001,0,builder_13,17,17,1550
1550,47,150000,19700,user_46,14,17,
1505,48,160001,0,user_8,14,17,187
1516,49,160001,0,user_16,14,17,187
1501,50,159999,0,user_5,14,17,187
1417,51,159999,0,user_12,13,17,187
2062,52,120001,0,builder_13,17,17,1369
1369,53,120000,14200,user_48,12,17,
1443,54,130000,0,user_40,13,17,
1418,55,120001,0,user_14,13,17,165
1515,56,120001,0,user_16,14,17,165
1784,57,120000,0,user_25,16,18,
1640,58,119999,0,user_4,15,17,165
1641,59,119999,0,user_5,15,17,165
1500,60,110001,0,user_3,14,17,58
1504,61,110001,0,user_8,14,17,58
1512,62,110001,0,user_14,14,17,58
1642,63,110001,0,user_6,15,17,58
1650,64,110001,0,user_13,15,17,58
1502,65,109999,0,user_6,14,17,58
1509,66,109999,0,user_11,14,17,58
1419,67,109999,0,user_14,13,17,58
1510,68,109999,0,user_12,14,17,58
1511,69,109999,0,user_12,14,17,58
1647,70,109999,0,user_11,15,17,58
1310,71,98000,0,user_48,11,17,
1430,72,83000,0,user_29,13,17,
1793,73,70000,0,user_30,16,18,
1815,0,27000000,0,user_49,16,18,
1787,1,1700000,7190000,user_25,16,18,
2225,2,1699999,0,builder_11,18,18,1787
1695,3,6100000,0,user_49,15,18,
2226,4,150001,0,builder_11,18,18,1998
1998,5,150000,4320000,user_43,17,18,
1995,6,3500000,0,user_41,17,18,
1781,7,3200000,0,user_21,16,18,
1652,12,2600001,0,user_16,15,19,1370
1765,13,2600001,0,user_5,16,19,1370
1978,10,2599999,0,user_17,17,18,1370
1671,14,2000000,510000,user_29,15,19,
2227,12,1999999,0,builder_11,18,18,1671
1780,13,2000000,350000,user_20,16,18,
2228,14,1999999,0,builder_11,18,18,1780
1966,20,1700001,0,user_2,17,19,1787
2122,16,1699999,0,user_10,18,18,1787
1782,17,1600000,0,user_23,16,18,
1794,18,1500000,12300,user_31,16,18,
2229,19,1499999,0,builder_11,18,18,1794
2230,20,1400001,0,builder_11,18,18,1663
1663,24,1400000,16400,user_22,15,19,
2231,22,670001,0,builder_11,18,18,1786
1786,23,670000,256000,user_25,16,18,
1692,34,630000,0,user_46,15,19,
1982,25,630000,0,user_28,17,18,
1785,26,600000,0,user_25,16,18,
1965,27,460001,0,user_1,17,18,313
1977,28,459999,0,user_17,17,18,313
1981,29,420000,0,user_28,17,18,
1668,42,360000,0,user_26,15,19,
1795,31,260000,71800,user_33,16,18,
