id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
167,33,129999,0,user_14,2,6,96
171,34,129999,0,user_14,2,6,96
187,35,129999,0,user_29,2,6,96
303,36,129999,0,user_29,3,6,96
402,37,129999,0,user_21,5,6,96
405,38,129999,0,user_25,5,6,96
347,39,129999,0,user_9,4,6,96
106,40,110000,0,user_42,1,6,
342,41,77001,0,user_3,4,6,40
165,42,77001,0,user_12,2,6,40
170,43,77001,0,user_14,2,6,40
302,44,77001,0,user_29,3,6,40
349,45,77001,0,user_13,4,6,40
396,46,77001,0,user_15,5,6,40
163,47,76999,0,user_8,2,6,40
169,48,76999,0,user_14,2,6,40
179,49,76999,0,user_22,2,6,40
290,50,76999,0,user_14,3,6,40
291,51,76999,0,user_14,3,6,40
186,52,76999,0,user_27,2,6,40
348,53,76999,0,user_11,4,6,40
383,54,76999,0,user_2,5,6,40
412,55,76999,0,user_30,5,6,40
414,56,76999,0,user_33,5,6,40
304,57,76999,0,user_32,3,6,40
404,58,76999,0,user_24,5,6,40
477,0,19000001,0,user_30,6,7,27
478,1,19000001,0,user_31,6,7,27
479,2,19000001,0,user_31,6,7,27
553,3,19000001,0,user_1,7,7,27
354,4,18999999,0,user_18,4,7,27
449,5,18999999,0,user_2,6,7,27
482,6,18999999,0,user_33,6,7,27
390,7,2300001,0,user_11,5,7,112
351,8,2299999,0,user_16,4,7,112
361,9,2299999,0,user_26,4,7,30
368,10,1000000,0,user_46,4,7,
481,11,600001,0,user_33,6,7,105
450,12,599999,0,user_2,6,7,105
345,13,460001,0,user_8,4,7,19
358,14,460001,0,user_22,4,7,19
164,15,460001,0,user_10,2,7,19
367,16,460000,0,user_46,4,7,
300,17,459999,0,user_27,3,7,19
392,18,459999,0,user_13,5,7,19
42,19,420000,0,user_36,0,7,
350,20,150001,0,user_16,4,7,53
385,21,149999,0,user_5,5,7,53
29,22,84001,0,user_23,0,7,7
47,23,84001,0,user_41,0,7,7
44,24,84001,0,user_38,0,7,7
72,25,84001,0,user_17,1,7,7
73,26,84001,0,user_17,1,7,7
79,27,84001,0,user_20,1,7,7
81,28,84001,0,user_20,1,7,7
85,29,84001,0,user_23,1,7,7
103,30,84001,0,user_41,1,7,7
108,31,84001,0,user_43,1,7,7
24,32,83999,0,user_17,0,7,7
28,33,83999,0,user_23,0,7,7
33,34,83999,0,user_28,0,7,7
71,35,83999,0,user_17,1,7,7
74,36,83999,0,user_17,1,7,7
77,37,83999,0,user_20,1,7,7
78,38,83999,0,user_20,1,7,7
80,39,83999,0,user_20,1,7,7
384,40,77001,0,user_4,5,7,40
206,41,77001,0,user_39,2,7,40
386,42,77001,0,user_7,5,7,40
353,43,76999,0,user_18,4,7,40
393,44,76999,0,user_13,5,7,40
578,0,19000001,0,user_31,7,8,27
579,1,19000001,0,user_31,7,8,27
596,2,19000001,0,user_1,8,8,27
577,3,18999999,0,user_30,7,8,27
572,4,600001,0,user_21,7,8,105
640,0,19000001,0,user_30,8,9,27
645,1,19000001,0,user_33,8,9,27
458,2,19000001,0,user_9,6,9,27
623,3,19000001,0,user_24,8,9,27
668,4,19000001,0,user_0,9,9,27
669,5,19000001,0,user_1,9,9,27
639,6,18999999,0,user_30,8,9,27
641,7,18999999,0,user_30,8,9,27
642,8,18999999,0,user_31,8,9,27
563,9,18999999,0,user_9,7,9,27
568,10,18999999,0,user_15,7,9,27
583,11,18999999,0,user_37,7,9,27
624,12,18999999,0,user_24,8,9,27
670,13,18999999,0,user_1,9,9,27
671,14,18999999,0,user_1,9,9,27
489,15,2299999,0,user_37,6,9,30
569,16,2299999,0,user_15,7,9,30
497,17,670000,0,user_47,6,9,
316,18,600001,0,user_45,3,9,105
413,19,600001,0,user_32,5,9,105
465,20,600001,0,user_15,6,9,105
485,21,600001,0,user_35,6,9,105
487,22,600001,0,user_37,6,9,105
491,23,600001,0,user_37,6,9,105
480,24,600001,0,user_32,6,9,105
574,25,600001,0,user_24,7,9,105
625,26,600001,0,user_24,8,9,105
626,27,600001,0,user_24,8,9,105
473,28,599999,0,user_24,6,9,105
488,29,599999,0,user_37,6,9,105
581,30,599999,0,user_35,7,9,105
582,31,599999,0,user_35,7,9,105
605,32,599999,0,user_9,8,9,105
606,33,599999,0,user_9,8,9,105
647,34,599999,0,user_37,8,9,105
490,35,460001,0,user_37,6,9,19
638,36,459999,0,user_30,8,9,19
484,37,459999,0,user_35,6,9,19
627,38,76999,0,user_25,8,9,40
628,39,76999,0,user_25,8,9,40
426,40,76999,0,user_45,5,9,40
713,0,19000001,0,user_31,9,10,27
495,1,19000001,0,user_45,6,10,27
593,2,19000001,0,user_45,7,10,27
700,3,19000001,0,user_24,9,10,27
701,4,19000001,0,user_24,9,10,27
718,5,19000001,0,user_37,9,10,27
747,6,19000001,0,user_0,10,10,27
711,7,18999999,0,user_30,9,10,27
716,8,18999999,0,user_33,9,10,27
493,9,18999999,0,user_42,6,10,27
580,10,18999999,0,user_32,7,10,27
591,11,18999999,0,user_45,7,10,27
592,12,18999999,0,user_45,7,10,27
644,13,18999999,0,user_32,8,10,27
693,14,18999999,0,user_15,9,10,27
698,15,18999999,0,user_24,9,10,27
699,16,18999999,0,user_24,9,10,27
702,17,18999999,0,user_24,9,10,27
720,18,18999999,0,user_37,9,10,27
589,19,2300001,0,user_45,7,10,30
590,20,2299999,0,user_45,7,10,112
748,21,2299999,0,user_1,10,10,30
749,22,2299999,0,user_1,10,10,112
737,23,2000000,0,user_47,9,10,
736,24,870000,0,user_47,9,10,
643,25,600001,0,user_32,8,10,105
719,26,599999,0,user_37,9,10,105
715,27,460001,0,user_33,9,10,19
712,28,459999,0,user_30,9,10,19
586,29,76999,0,user_42,7,10,40
646,0,19000001,0,user_36,8,16,27
688,17,19000001,0,user_14,9,12,27
689,18,19000001,0,user_14,9,12,27
692,19,19000001,0,user_14,9,12,27
618,23,19000001,0,user_18,8,12,27
619,24,19000001,0,user_18,8,12,27
615,42,18999999,0,user_14,8,12,27
616,43,18999999,0,user_14,8,12,27
637,44,18999999,0,user_29,8,12,27
682,45,18999999,0,user_8,9,12,27
687,46,18999999,0,user_12,9,12,27
691,47,18999999,0,user_14,9,12,27
370,12,120000,17700000,user_48,4,11,
889,13,119999,0,builder_11,11,11,370
371,56,5000000,0,user_48,4,12,
315,58,2300001,0,user_44,3,12,112
366,59,2300001,0,user_44,4,12,30
704,76,2300001,0,user_26,9,12,30
683,93,2299999,0,user_8,9,12,30
684,94,2299999,0,user_8,9,12,112
703,95,2299999,0,user_26,9,12,30
724,96,2299999,0,user_40,9,12,112
695,99,2299999,0,user_18,9,12,112
735,23,1800000,21800,user_46,9,11,
890,24,1799999,0,builder_11,11,11,735
318,25,340000,545000,user_48,3,11,
891,26,339999,0,builder_11,11,11,318
690,27,600001,0,user_14,9,11,105
633,28,600001,0,user_27,8,11,105
705,29,600001,0,user_26,9,11,105
706,30,600001,0,user_26,9,11,105
681,31,599999,0,user_8,9,11,105
694,32,599999,0,user_16,9,11,105
585,33,599999,0,user_39,7,11,105
630,34,599999,0,user_27,8,11,105
634,35,599999,0,user_27,8,11,105
759,36,599999,0,user_11,10,11,105
753,37,460001,0,user_5,10,11,19
754,38,460001,0,user_6,10,11,19
821,35,460001,0,user_7,11,13,19
774,72,459999,0,user_20,10,16,19
789,73,459999,0,user_41,10,16,19
791,74,459999,0,user_43,10,16,19
710,43,459999,0,user_29,9,11,19
763,44,459999,0,user_13,10,11,19
814,45,459999,0,user_2,11,11,19
823,75,459999,0,user_10,11,16,19
773,47,340001,0,user_20,10,11,318
751,48,339999,0,user_3,10,11,318
631,49,339999,0,user_27,8,11,318
632,50,339999,0,user_27,8,11,318
659,51,260000,0,user_46,8,11,
362,52,150001,0,user_27,4,11,53
314,53,149999,0,user_44,3,11,53
365,54,149999,0,user_44,4,11,53
312,55,149999,0,user_39,3,11,53
779,56,120001,0,user_28,10,11,370
813,57,120001,0,user_2,11,11,370
820,71,120001,0,user_7,11,13,370
734,59,85000,0,user_46,9,11,
313,60,76999,0,user_40,3,11,40
790,61,73001,0,user_43,10,11,498
775,62,72999,0,user_23,10,11,498
752,63,72999,0,user_4,10,11,498
760,64,72999,0,user_11,10,11,498
452,0,19000001,0,user_3,6,12,27
455,1,19000001,0,user_6,6,12,27
555,2,19000001,0,user_4,7,12,27
562,3,19000001,0,user_8,7,12,27
565,4,19000001,0,user_12,7,12,27
598,5,19000001,0,user_4,8,12,27
600,6,19000001,0,user_4,8,12,27
601,7,19000001,0,user_4,8,12,27
603,8,19000001,0,user_6,8,12,27
604,9,19000001,0,user_6,8,12,27
610,10,19000001,0,user_13,8,12,27
612,11,19000001,0,user_13,8,12,27
571,12,19000001,0,user_17,7,12,27
757,1,19000001,0,user_9,10,15,27
655,2,19000001,0,user_45,8,15,27
657,3,19000001,0,user_45,8,15,27
768,4,19000001,0,user_15,10,15,27
688,17,19000001,0,user_14,9,12,27
689,18,19000001,0,user_14,9,12,27
692,19,19000001,0,user_14,9,12,27
622,20,19000001,0,user_23,8,12,27
635,21,19000001,0,user_28,8,12,27
652,22,19000001,0,user_41,8,12,27
618,23,19000001,0,user_18,8,12,27
619,24,19000001,0,user_18,8,12,27
844,5,19000001,0,user_30,11,15,27
851,6,19000001,0,user_33,11,15,27
828,7,19000001,0,user_15,11,15,27
836,8,19000001,0,user_24,11,15,27
892,9,19000001,0,user_0,12,15,27
451,30,18999999,0,user_3,6,12,27
462,31,18999999,0,user_12,6,12,27
467,32,18999999,0,user_18,6,12,27
567,33,18999999,0,user_14,7,12,27
599,34,18999999,0,user_4,8,12,27
614,35,18999999,0,user_13,8,12,27
355,36,18999999,0,user_20,4,12,27
459,37,18999999,0,user_10,6,12,27
658,14,18999999,0,user_45,8,15,27
765,15,18999999,0,user_15,10,15,27
766,16,18999999,0,user_15,10,15,27
784,17,18999999,0,user_37,10,15,27
615,42,18999999,0,user_14,8,12,27
616,43,18999999,0,user_14,8,12,27
637,44,18999999,0,user_29,8,12,27
682,45,18999999,0,user_8,9,12,27
687,46,18999999,0,user_12,9,12,27
691,47,18999999,0,user_14,9,12,27
584,48,18999999,0,user_38,7,12,27
617,49,18999999,0,user_17,8,12,27
621,50,18999999,0,user_20,8,12,27
636,51,18999999,0,user_28,8,12,27
845,18,18999999,0,user_31,11,15,27
849,19,18999999,0,user_33,11,15,27
856,20,18999999,0,user_37,11,15,27
894,21,18999999,0,user_0,12,15,27
371,56,5000000,0,user_48,4,12,
391,57,2300001,0,user_12,5,12,30
315,58,2300001,0,user_44,3,12,112
366,59,2300001,0,user_44,4,12,30
461,60,2300001,0,user_11,6,12,112
554,61,2300001,0,user_3,7,12,112
464,62,2300001,0,user_14,6,12,112
471,63,2300001,0,user_22,6,12,30
557,64,2300001,0,user_5,7,12,30
672,65,2300001,0,user_3,9,12,112
629,66,2300001,0,user_26,8,12,30
675,67,2300001,0,user_5,9,12,30
650,68,2300001,0,user_40,8,12,30
389,69,2300001,0,user_10,5,12,112
409,70,2300001,0,user_28,5,12,112
470,71,2300001,0,user_20,6,12,112
419,72,2300001,0,user_38,5,12,112
679,73,2300001,0,user_7,9,12,112
680,74,2300001,0,user_7,9,12,112
769,26,2300001,0,user_15,10,15,112
704,76,2300001,0,user_26,9,12,30
685,77,2300001,0,user_10,9,12,112
837,27,2300001,0,user_24,11,15,112
428,79,2300000,0,user_46,5,12,
430,80,2300000,0,user_48,5,12,
407,81,2299999,0,user_26,5,12,30
463,82,2299999,0,user_13,6,12,30
457,83,2299999,0,user_8,6,12,112
468,84,2299999,0,user_18,6,12,30
613,85,2299999,0,user_13,8,12,30
177,86,2299999,0,user_20,2,12,30
403,87,2299999,0,user_23,5,12,30
420,88,2299999,0,user_38,5,12,30
576,89,2299999,0,user_28,7,12,112
780,33,2299999,0,user_31,10,15,30
714,34,2299999,0,user_32,9,15,112
782,35,2299999,0,user_35,10,15,30
683,93,2299999,0,user_8,9,12,30
684,94,2299999,0,user_8,9,12,112
703,95,2299999,0,user_26,9,12,30
724,96,2299999,0,user_40,9,12,112
486,97,2299999,0,user_36,6,12,112
653,98,2299999,0,user_43,8,12,112
695,99,2299999,0,user_18,9,12,112
931,10,19000001,0,user_37,12,15,27
932,11,19000001,0,user_37,12,15,27
913,22,18999999,0,user_24,12,15,27
708,3,2300001,0,user_28,9,13,112
725,4,2300001,0,user_41,9,13,112
928,28,2300001,0,user_35,12,15,112
929,29,2300001,0,user_35,12,15,30
709,7,2299999,0,user_28,9,13,30
729,8,2299999,0,user_43,9,13,112
909,38,2299999,0,user_21,12,15,30
957,39,2299999,0,user_1,13,15,30
795,44,1500000,0,user_46,10,15,
373,12,1200000,30200,user_49,4,13,
216,13,1100000,0,user_49,2,13,
496,14,1000000,0,user_46,6,13,
215,15,650000,0,user_49,2,13,
453,16,600001,0,user_4,6,13,105
456,17,600001,0,user_6,6,13,105
466,18,600001,0,user_16,6,13,105
492,19,599999,0,user_39,6,13,105
707,55,599999,0,user_27,9,15,105
824,56,599999,0,user_11,11,15,105
914,60,599999,0,user_25,12,15,105
915,61,599999,0,user_25,12,15,105
792,63,530000,0,user_46,10,15,
387,25,460001,0,user_8,5,13,19
311,26,460001,0,user_38,3,13,19
352,27,460001,0,user_17,4,13,19
423,28,460001,0,user_41,5,13,19
494,29,460001,0,user_43,6,13,19
762,66,460001,0,user_12,10,15,19
817,67,460001,0,user_4,11,15,19
818,68,460001,0,user_5,11,15,19
696,33,460001,0,user_23,9,13,19
758,34,460001,0,user_10,10,13,19
821,35,460001,0,user_7,11,13,19
920,74,460001,0,user_31,12,15,19
926,75,460001,0,user_33,12,15,19
474,38,459999,0,user_26,6,13,19
293,39,459999,0,user_17,3,13,19
359,40,459999,0,user_23,4,13,19
815,99,459999,0,user_3,11,15,19
816,42,459999,0,user_3,11,13,19
761,43,459999,0,user_12,10,13,19
764,44,459999,0,user_14,10,13,19
777,45,459999,0,user_26,10,13,19
826,46,459999,0,user_13,11,13,19
896,47,459999,0,user_2,12,13,19
919,48,459999,0,user_30,12,13,19
416,49,340001,0,user_34,5,13,318
475,50,340001,0,user_27,6,13,318
771,51,340001,0,user_18,10,13,318
401,52,339999,0,user_19,5,13,318
469,53,339999,0,user_19,6,13,318
819,54,339999,0,user_6,11,13,318
944,55,220000,23500,user_47,12,13,
406,56,150001,0,user_26,5,13,53
408,57,150001,0,user_27,5,13,53
319,58,150000,0,user_49,3,13,
372,59,150000,0,user_49,4,13,
794,60,150000,0,user_46,10,13,
397,61,149999,0,user_16,5,13,53
301,62,130001,0,user_28,3,13,96
196,63,130001,0,user_36,2,13,96
418,64,130001,0,user_36,5,13,96
198,65,129999,0,user_36,2,13,96
199,66,129999,0,user_36,2,13,96
454,67,120001,0,user_5,6,13,370
425,68,120001,0,user_44,5,13,370
483,69,120001,0,user_34,6,13,370
756,70,120001,0,user_8,10,13,370
820,71,120001,0,user_7,11,13,370
772,72,120001,0,user_18,10,13,370
770,73,119999,0,user_16,10,13,370
649,74,119999,0,user_39,8,13,370
956,75,119999,0,user_0,13,13,370
99,76,84001,0,user_38,1,13,7
100,77,84001,0,user_38,1,13,7
101,78,84001,0,user_38,1,13,7
205,79,84001,0,user_38,2,13,7
97,80,83999,0,user_36,1,13,7
427,81,82000,0,user_46,5,13,
394,82,77001,0,user_14,5,13,40
297,83,77001,0,user_23,3,13,40
398,84,77001,0,user_17,5,13,40
424,85,77001,0,user_43,5,13,40
476,86,77001,0,user_28,6,13,40
395,87,76999,0,user_14,5,13,40
410,88,76999,0,user_29,5,13,40
421,89,76999,0,user_40,5,13,40
422,90,76999,0,user_40,5,13,40
400,91,76999,0,user_18,5,13,40
460,92,76999,0,user_11,6,13,40
208,93,76999,0,user_41,2,13,40
197,94,76999,0,user_36,2,13,40
363,95,76999,0,user_28,4,13,40
399,96,76999,0,user_17,5,13,40
472,97,76999,0,user_23,6,13,40
788,98,73001,0,user_40,10,13,498
697,99,73001,0,user_23,9,13,498
113,0,73000,0,user_49,1,14,
498,1,73000,1100000,user_49,6,14,
431,2,70000,0,user_49,5,14,
722,0,19000001,0,user_38,9,19,27
757,1,19000001,0,user_9,10,15,27
655,2,19000001,0,user_45,8,15,27
657,3,19000001,0,user_45,8,15,27
768,4,19000001,0,user_15,10,15,27
844,5,19000001,0,user_30,11,15,27
851,6,19000001,0,user_33,11,15,27
828,7,19000001,0,user_15,11,15,27
836,8,19000001,0,user_24,11,15,27
892,9,19000001,0,user_0,12,15,27
931,10,19000001,0,user_37,12,15,27
932,11,19000001,0,user_37,12,15,27
648,1,18999999,0,user_38,8,19,27
721,2,18999999,0,user_38,9,19,27
658,14,18999999,0,user_45,8,15,27
765,15,18999999,0,user_15,10,15,27
766,16,18999999,0,user_15,10,15,27
784,17,18999999,0,user_37,10,15,27
845,18,18999999,0,user_31,11,15,27
849,19,18999999,0,user_33,11,15,27
856,20,18999999,0,user_37,11,15,27
894,21,18999999,0,user_0,12,15,27
913,22,18999999,0,user_24,12,15,27
943,12,6100000,0,user_46,12,16,
661,13,4200000,0,user_48,8,16,
723,10,2300001,0,user_38,9,19,30
769,26,2300001,0,user_15,10,15,112
837,27,2300001,0,user_24,11,15,112
928,28,2300001,0,user_35,12,15,112
929,29,2300001,0,user_35,12,15,30
986,11,2300001,0,user_28,13,19,30
988,12,2300001,0,user_28,13,19,30
971,16,2300001,0,user_16,13,16,30
780,33,2299999,0,user_31,10,15,30
714,34,2299999,0,user_32,9,15,112
782,35,2299999,0,user_35,10,15,30
838,36,2299999,0,user_25,11,15,112
853,37,2299999,0,user_35,11,15,112
909,38,2299999,0,user_21,12,15,30
957,39,2299999,0,user_1,13,15,30
963,21,2299999,0,user_7,13,16,30
1120,23,2299999,0,user_10,15,19,30
662,28,2000000,0,user_48,8,16,
869,29,1900000,0,user_48,11,16,
795,44,1500000,0,user_46,10,15,
664,32,1000000,0,user_48,8,16,
1011,33,870000,0,user_46,13,16,
946,34,670000,0,user_48,12,16,
663,35,650000,0,user_48,8,16,
660,36,630000,15100,user_48,8,16,
1180,50,629999,0,builder_11,15,15,660
656,51,600001,0,user_45,8,15,105
812,52,600001,0,user_0,11,15,105
781,37,600001,0,user_34,10,16,105
1052,38,600001,0,user_11,14,16,105
707,55,599999,0,user_27,9,15,105
824,56,599999,0,user_11,11,15,105
850,57,599999,0,user_33,11,15,105
893,58,599999,0,user_0,12,15,105
902,39,599999,0,user_11,12,16,105
914,60,599999,0,user_25,12,15,105
915,61,599999,0,user_25,12,15,105
966,40,599999,0,user_11,13,16,105
792,63,530000,0,user_46,10,15,
830,42,460001,0,user_17,11,19,19
860,43,460001,0,user_41,11,19,19
762,66,460001,0,user_12,10,15,19
817,67,460001,0,user_4,11,15,19
818,68,460001,0,user_5,11,15,19
846,69,460001,0,user_31,11,15,19
895,70,460001,0,user_1,12,15,19
912,44,460001,0,user_23,12,19,19
937,45,460001,0,user_41,12,19,19
904,41,460001,0,user_13,12,16,19
920,74,460001,0,user_31,12,15,19
926,75,460001,0,user_33,12,15,19
958,42,460001,0,user_2,13,16,19
962,55,460001,0,user_7,13,16,19
973,46,460001,0,user_17,13,19,19
930,47,460001,0,user_36,12,19,19
987,48,460001,0,user_28,13,19,19
832,51,460001,0,user_19,11,16,19
778,52,460001,0,user_27,10,16,19
908,53,460001,0,user_19,12,16,19
916,54,460001,0,user_26,12,16,19
1050,67,460001,0,user_7,14,16,19
1060,49,460001,0,user_23,14,19,19
1084,50,460001,0,user_43,14,19,19
910,60,460001,0,user_22,12,16,19
911,61,460001,0,user_22,12,16,19
927,62,460001,0,user_34,12,16,19
976,63,460001,0,user_19,13,16,19
983,64,460001,0,user_26,13,16,19
985,65,460001,0,user_26,13,16,19
1048,66,460001,0,user_5,14,16,19
1109,68,460001,0,user_2,15,16,19
1115,20,460001,0,user_7,15,17,19
842,52,459999,0,user_28,11,19,19
843,53,459999,0,user_28,11,19,19
815,99,459999,0,user_3,11,15,19
646,0,19000001,0,user_36,8,16,27
733,1,19000001,0,user_45,9,16,27
848,2,19000001,0,user_32,11,16,27
941,3,19000001,0,user_45,12,16,27
726,4,18999999,0,user_42,9,16,27
731,5,18999999,0,user_45,9,16,27
732,6,18999999,0,user_45,9,16,27
921,7,18999999,0,user_32,12,16,27
922,8,18999999,0,user_32,12,16,27
924,9,18999999,0,user_32,12,16,27
925,10,18999999,0,user_32,12,16,27
942,11,18999999,0,user_45,12,16,27
943,12,6100000,0,user_46,12,16,
661,13,4200000,0,user_48,8,16,
863,14,2300001,0,user_42,11,16,30
865,15,2300001,0,user_42,11,16,30
971,16,2300001,0,user_16,13,16,30
1144,17,2300001,0,user_24,15,16,30
1181,18,2300001,0,user_0,16,16,30
1182,19,2300001,0,user_1,16,16,30
862,20,2299999,0,user_42,11,16,30
