id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1120,0,5000000,0,user_11,18,18,
1119,1,130000,0,user_11,18,18,
1170,0,910000,0,user_11,19,19,
1250,1,150001,0,builder_6,19,19,1150
1150,2,150000,43600,user_34,18,19,
1148,3,160000,0,user_34,18,19,
1151,4,150000,0,user_34,18,19,
1251,5,130001,0,builder_6,19,19,1162
1162,6,130000,10700,user_3,19,19,
1163,7,120000,0,user_3,19,19,
1149,8,110000,0,user_34,18,19,
1147,9,83000,0,user_34,18,19,
2,0,110000,0,user_3,20,20,
59,0,1900000,0,user_3,21,21,
35,1,360000,0,user_34,20,21,
36,2,310000,0,user_34,20,21,
68,3,260000,0,user_11,21,21,
67,4,150000,0,user_11,21,21,
134,0,1700000,0,user_3,22,22,
189,0,6100000,71800,user_3,23,23,
243,1,6099999,0,builder_6,23,23,189
197,2,2000000,0,user_11,23,23,
199,3,2000000,0,user_11,23,23,
188,4,1500000,0,user_3,23,23,
201,5,460000,0,user_11,23,23,
198,6,220000,0,user_11,23,23,
200,7,110000,0,user_11,23,23,
259,0,30000000,0,user_11,24,24,
249,1,310000,350000,user_3,24,24,
337,2,309999,0,builder_6,24,24,249
286,0,4200000,0,user_34,24,25,
351,1,190000,0,user_11,25,25,
287,2,85000,0,user_34,24,25,
341,3,83000,0,user_3,25,25,
370,0,19000000,0,user_34,25,26,
369,1,5000000,0,user_34,25,26,
390,2,3500000,0,user_3,26,26,
397,3,2600000,0,user_11,26,26,
427,4,1600001,0,builder_6,26,26,396
396,5,1600000,64600,user_11,26,26,
414,0,1500000,0,user_34,26,27,
432,1,370000,0,user_3,27,27,
439,2,130000,0,user_11,27,27,
431,3,83000,12800,user_3,27,27,
506,4,82999,0,builder_6,27,27,431
470,0,6300000,0,user_34,27,28,
471,1,1100000,0,user_34,27,28,
511,2,170000,0,user_11,28,28,
562,0,1500000,0,user_3,29,29,
561,1,260000,0,user_3,29,29,
536,2,220000,0,user_34,28,29,
570,3,150000,0,user_11,29,29,
571,4,120000,0,user_11,29,29,
628,0,2300000,0,user_3,30,30,
638,1,2100000,0,user_11,30,30,
636,2,150000,0,user_11,30,30,
637,3,150000,0,user_11,30,30,
627,4,82000,0,user_3,30,30,
698,0,6100000,0,user_11,31,31,
663,1,170000,0,user_34,30,31,
746,0,4500000,0,user_3,32,32,
757,1,1900000,0,user_11,32,32,
718,2,1500000,0,user_34,31,32,
745,3,300000,0,user_3,32,32,
807,0,5000000,0,user_3,33,33,
814,1,1400000,0,user_11,33,33,
775,2,120000,0,user_34,32,33,
841,0,1100000,0,user_34,33,34,
857,1,80000,13900,user_3,34,34,
912,2,79999,0,builder_6,34,34,857
929,0,190000,0,user_11,35,35,
1062,0,910001,0,builder_6,36,36,1023
1023,1,910000,34700,user_11,36,36,
1012,2,600000,0,user_3,36,36,
1011,3,82000,8520,user_3,36,36,
1063,4,81999,0,builder_6,36,36,1011
1076,0,240000,67500,user_11,37,37,
1113,1,239999,0,builder_6,37,37,1076
1120,0,5000000,0,user_11,38,38,
1119,1,130000,0,user_11,38,38,
1170,0,910000,0,user_11,39,39,
1250,1,150001,0,builder_6,39,39,1150
1150,2,150000,43600,user_34,38,39,
1148,3,160000,0,user_34,38,39,
1151,4,150000,0,user_34,38,39,
1251,5,130001,0,builder_6,39,39,1162
1162,6,130000,10700,user_3,39,39,
1163,7,120000,0,user_3,39,39,
1149,8,110000,0,user_34,38,39,
1147,9,83000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
59,0,1900000,0,user_3,41,41,
35,1,360000,0,user_34,40,41,
36,2,310000,0,user_34,40,41,
68,3,260000,0,user_11,41,41,
67,4,150000,0,user_11,41,41,
134,0,1700000,0,user_3,42,42,
189,0,6100000,71800,user_3,43,43,
243,1,6099999,0,builder_6,43,43,189
197,2,2000000,0,user_11,43,43,
199,3,2000000,0,user_11,43,43,
188,4,1500000,0,user_3,43,43,
201,5,460000,0,user_11,43,43,
198,6,220000,0,user_11,43,43,
200,7,110000,0,user_11,43,43,
259,0,30000000,0,user_11,44,44,
249,1,310000,350000,user_3,44,44,
337,2,309999,0,builder_6,44,44,249
286,0,4200000,0,user_34,44,45,
351,1,190000,0,user_11,45,45,
287,2,85000,0,user_34,44,45,
341,3,83000,0,user_3,45,45,
370,0,19000000,0,user_34,45,46,
369,1,5000000,0,user_34,45,46,
390,2,3500000,0,user_3,46,46,
397,3,2600000,0,user_11,46,46,
427,4,1600001,0,builder_6,46,46,396
396,5,1600000,64600,user_11,46,46,
414,0,1500000,0,user_34,46,47,
432,1,370000,0,user_3,47,47,
439,2,130000,0,user_11,47,47,
431,3,83000,12800,user_3,47,47,
506,4,82999,0,builder_6,47,47,431
470,0,6300000,0,user_34,47,48,
471,1,1100000,0,user_34,47,48,
511,2,170000,0,user_11,48,48,
562,0,1500000,0,user_3,49,49,
561,1,260000,0,user_3,49,49,
536,2,220000,0,user_34,48,49,
570,3,150000,0,user_11,49,49,
571,4,120000,0,user_11,49,49,
628,0,2300000,0,user_3,50,50,
638,1,2100000,0,user_11,50,50,
636,2,150000,0,user_11,50,50,
637,3,150000,0,user_11,50,50,
627,4,82000,0,user_3,50,50,
698,0,6100000,0,user_11,51,51,
663,1,170000,0,user_34,50,51,
746,0,4500000,0,user_3,52,52,
757,1,1900000,0,user_11,52,52,
718,2,1500000,0,user_34,51,52,
745,3,300000,0,user_3,52,52,
807,0,5000000,0,user_3,53,53,
814,1,1400000,0,user_11,53,53,
775,2,120000,0,user_34,52,53,
841,0,1100000,0,user_34,53,54,
857,1,80000,13900,user_3,54,54,
912,2,79999,0,builder_6,54,54,857
929,0,190000,0,user_11,55,55,
1062,0,910001,0,builder_6,56,56,1023
1023,1,910000,34700,user_11,56,56,
1012,2,600000,0,user_3,56,56,
1011,3,82000,8520,user_3,56,56,
1063,4,81999,0,builder_6,56,56,1011
1076,0,240000,67500,user_11,57,57,
1113,1,239999,0,builder_6,57,57,1076
1120,0,5000000,0,user_11,58,58,
1119,1,130000,0,user_11,58,58,
1170,0,910000,0,user_11,59,59,
1250,1,150001,0,builder_6,59,59,1150
1150,2,150000,43600,user_34,58,59,
1148,3,160000,0,user_34,58,59,
1151,4,150000,0,user_34,58,59,
1251,5,130001,0,builder_6,59,59,1162
1162,6,130000,10700,user_3,59,59,
1163,7,120000,0,user_3,59,59,
1149,8,110000,0,user_34,58,59,
1147,9,83000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
59,0,1900000,0,user_3,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
68,3,260000,0,user_11,61,61,
67,4,150000,0,user_11,61,61,
134,0,1700000,0,user_3,62,62,
189,0,6100000,71800,user_3,63,63,
243,1,6099999,0,builder_6,63,63,189
197,2,2000000,0,user_11,63,63,
199,3,2000000,0,user_11,63,63,
188,4,1500000,0,user_3,63,63,
201,5,460000,0,user_11,63,63,
198,6,220000,0,user_11,63,63,
200,7,110000,0,user_11,63,63,
259,0,30000000,0,user_11,64,64,
249,1,310000,350000,user_3,64,64,
337,2,309999,0,builder_6,64,64,249
286,0,4200000,0,user_34,64,65,
351,1,190000,0,user_11,65,65,
287,2,85000,0,user_34,64,65,
341,3,83000,0,user_3,65,65,
370,0,19000000,0,user_34,65,66,
369,1,5000000,0,user_34,65,66,
390,2,3500000,0,user_3,66,66,
397,3,2600000,0,user_11,66,66,
427,4,1600001,0,builder_6,66,66,396
396,5,1600000,64600,user_11,66,66,
414,0,1500000,0,user_34,66,67,
432,1,370000,0,user_3,67,67,
439,2,130000,0,user_11,67,67,
431,3,83000,12800,user_3,67,67,
506,4,82999,0,builder_6,67,67,431
470,0,6300000,0,user_34,67,68,
471,1,1100000,0,user_34,67,68,
511,2,170000,0,user_11,68,68,
562,0,1500000,0,user_3,69,69,
561,1,260000,0,user_3,69,69,
536,2,220000,0,user_34,68,69,
570,3,150000,0,user_11,69,69,
571,4,120000,0,user_11,69,69,
628,0,2300000,0,user_3,70,70,
638,1,2100000,0,user_11,70,70,
636,2,150000,0,user_11,70,70,
637,3,150000,0,user_11,70,70,
627,4,82000,0,user_3,70,70,
698,0,6100000,0,user_11,71,71,
663,1,170000,0,user_34,70,71,
746,0,4500000,0,user_3,72,72,
757,1,1900000,0,user_11,72,72,
718,2,1500000,0,user_34,71,72,
745,3,300000,0,user_3,72,72,
807,0,5000000,0,user_3,73,73,
814,1,1400000,0,user_11,73,73,
775,2,120000,0,user_34,72,73,
841,0,1100000,0,user_34,73,74,
857,1,80000,13900,user_3,74,74,
912,2,79999,0,builder_6,74,74,857
929,0,190000,0,user_11,75,75,
1062,0,910001,0,builder_6,76,76,1023
1023,1,910000,34700,user_11,76,76,
1012,2,600000,0,user_3,76,76,
1011,3,82000,8520,user_3,76,76,
1063,4,81999,0,builder_6,76,76,1011
1076,0,240000,67500,user_11,77,77,
1113,1,239999,0,builder_6,77,77,1076
1120,0,5000000,0,user_11,78,78,
1119,1,130000,0,user_11,78,78,
1170,0,910000,0,user_11,79,79,
1250,1,150001,0,builder_6,79,79,1150
1150,2,150000,43600,user_34,78,79,
1148,3,160000,0,user_34,78,79,
1151,4,150000,0,user_34,78,79,
1251,5,130001,0,builder_6,79,79,1162
1162,6,130000,10700,user_3,79,79,
1163,7,120000,0,user_3,79,79,
1149,8,110000,0,user_34,78,79,
1147,9,83000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
59,0,1900000,0,user_3,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
68,3,260000,0,user_11,81,81,
67,4,150000,0,user_11,81,81,
134,0,1700000,0,user_3,82,82,
189,0,6100000,71800,user_3,83,83,
243,1,6099999,0,builder_6,83,83,189
197,2,2000000,0,user_11,83,83,
199,3,2000000,0,user_11,83,83,
188,4,1500000,0,user_3,83,83,
201,5,460000,0,user_11,83,83,
198,6,220000,0,user_11,83,83,
200,7,110000,0,user_11,83,83,
259,0,30000000,0,user_11,84,84,
249,1,310000,350000,user_3,84,84,
337,2,309999,0,builder_6,84,84,249
286,0,4200000,0,user_34,84,85,
351,1,190000,0,user_11,85,85,
287,2,85000,0,user_34,84,85,
341,3,83000,0,user_3,85,85,
370,0,19000000,0,user_34,85,86,
369,1,5000000,0,user_34,85,86,
390,2,3500000,0,user_3,86,86,
397,3,2600000,0,user_11,86,86,
427,4,1600001,0,builder_6,86,86,396
396,5,1600000,64600,user_11,86,86,
414,0,1500000,0,user_34,86,87,
432,1,370000,0,user_3,87,87,
439,2,130000,0,user_11,87,87,
431,3,83000,12800,user_3,87,87,
506,4,82999,0,builder_6,87,87,431
470,0,6300000,0,user_34,87,88,
471,1,1100000,0,user_34,87,88,
511,2,170000,0,user_11,88,88,
562,0,1500000,0,user_3,89,89,
561,1,260000,0,user_3,89,89,
536,2,220000,0,user_34,88,89,
570,3,150000,0,user_11,89,89,
571,4,120000,0,user_11,89,89,
628,0,2300000,0,user_3,90,90,
638,1,2100000,0,user_11,90,90,
636,2,150000,0,user_11,90,90,
637,3,150000,0,user_11,90,90,
627,4,82000,0,user_3,90,90,
698,0,6100000,0,user_11,91,91,
663,1,170000,0,user_34,90,91,
746,0,4500000,0,user_3,92,92,
757,1,1900000,0,user_11,92,92,
718,2,1500000,0,user_34,91,92,
745,3,300000,0,user_3,92,92,
807,0,5000000,0,user_3,93,93,
814,1,1400000,0,user_11,93,93,
775,2,120000,0,user_34,92,93,
841,0,1100000,0,user_34,93,94,
857,1,80000,13900,user_3,94,94,
912,2,79999,0,builder_6,94,94,857
929,0,190000,0,user_11,95,95,
1062,0,910001,0,builder_6,96,96,1023
1023,1,910000,34700,user_11,96,96,
1012,2,600000,0,user_3,96,96,
1011,3,82000,8520,user_3,96,96,
1063,4,81999,0,builder_6,96,96,1011
1076,0,240000,67500,user_11,97,97,
1113,1,239999,0,builder_6,97,97,1076
1120,0,5000000,0,user_11,98,98,
1119,1,130000,0,user_11,98,98,
1170,0,910000,0,user_11,99,99,
1250,1,150001,0,builder_6,99,99,1150
1150,2,150000,43600,user_34,98,99,
1148,3,160000,0,user_34,98,99,
1151,4,150000,0,user_34,98,99,
1251,5,130001,0,builder_6,99,99,1162
1162,6,130000,10700,user_3,99,99,
1163,7,120000,0,user_3,99,99,
1149,8,110000,0,user_34,98,99,
1147,9,83000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
59,0,1900000,0,user_3,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
68,3,260000,0,user_11,101,101,
67,4,150000,0,user_11,101,101,
134,0,1700000,0,user_3,102,102,
189,0,6100000,71800,user_3,103,103,
243,1,6099999,0,builder_6,103,103,189
197,2,2000000,0,user_11,103,103,
199,3,2000000,0,user_11,103,103,
188,4,1500000,0,user_3,103,103,
201,5,460000,0,user_11,103,103,
198,6,220000,0,user_11,103,103,
200,7,110000,0,user_11,103,103,
259,0,30000000,0,user_11,104,104,
249,1,310000,350000,user_3,104,104,
337,2,309999,0,builder_6,104,104,249
286,0,4200000,0,user_34,104,105,
351,1,190000,0,user_11,105,105,
287,2,85000,0,user_34,104,105,
341,3,83000,0,user_3,105,105,
370,0,19000000,0,user_34,105,106,
369,1,5000000,0,user_34,105,106,
390,2,3500000,0,user_3,106,106,
397,3,2600000,0,user_11,106,106,
427,4,1600001,0,builder_6,106,106,396
396,5,1600000,64600,user_11,106,106,
414,0,1500000,0,user_34,106,107,
432,1,370000,0,user_3,107,107,
439,2,130000,0,user_11,107,107,
431,3,83000,12800,user_3,107,107,
506,4,82999,0,builder_6,107,107,431
470,0,6300000,0,user_34,107,108,
471,1,1100000,0,user_34,107,108,
511,2,170000,0,user_11,108,108,
562,0,1500000,0,user_3,109,109,
561,1,260000,0,user_3,109,109,
536,2,220000,0,user_34,108,109,
570,3,150000,0,user_11,109,109,
571,4,120000,0,user_11,109,109,
628,0,2300000,0,user_3,110,110,
638,1,2100000,0,user_11,110,110,
636,2,150000,0,user_11,110,110,
637,3,150000,0,user_11,110,110,
627,4,82000,0,user_3,110,110,
698,0,6100000,0,user_11,111,111,
663,1,170000,0,user_34,110,111,
746,0,4500000,0,user_3,112,112,
757,1,1900000,0,user_11,112,112,
718,2,1500000,0,user_34,111,112,
745,3,300000,0,user_3,112,112,
807,0,5000000,0,user_3,113,113,
814,1,1400000,0,user_11,113,113,
775,2,120000,0,user_34,112,113,
841,0,1100000,0,user_34,113,114,
857,1,80000,13900,user_3,114,114,
912,2,79999,0,builder_6,114,114,857
929,0,190000,0,user_11,115,115,
1062,0,910001,0,builder_6,116,116,1023
1023,1,910000,34700,user_11,116,116,
1012,2,600000,0,user_3,116,116,
1011,3,82000,8520,user_3,116,116,
1063,4,81999,0,builder_6,116,116,1011
1076,0,240000,67500,user_11,117,117,
1113,1,239999,0,builder_6,117,117,1076
1120,0,5000000,0,user_11,118,118,
1119,1,130000,0,user_11,118,118,
1170,0,910000,0,user_11,119,119,
1250,1,150001,0,builder_6,119,119,1150
1150,2,150000,43600,user_34,118,119,
1148,3,160000,0,user_34,118,119,
1151,4,150000,0,user_34,118,119,
1251,5,130001,0,builder_6,119,119,1162
1162,6,130000,10700,user_3,119,119,
1163,7,120000,0,user_3,119,119,
1149,8,110000,0,user_34,118,119,
1147,9,83000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
59,0,1900000,0,user_3,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
68,3,260000,0,user_11,121,121,
67,4,150000,0,user_11,121,121,
134,0,1700000,0,user_3,122,122,
189,0,6100000,71800,user_3,123,123,
243,1,6099999,0,builder_6,123,123,189
197,2,2000000,0,user_11,123,123,
199,3,2000000,0,user_11,123,123,
188,4,1500000,0,user_3,123,123,
201,5,460000,0,user_11,123,123,
198,6,220000,0,user_11,123,123,
200,7,110000,0,user_11,123,123,
259,0,30000000,0,user_11,124,124,
249,1,310000,350000,user_3,124,124,
337,2,309999,0,builder_6,124,124,249
286,0,4200000,0,user_34,124,125,
351,1,190000,0,user_11,125,125,
287,2,85000,0,user_34,124,125,
341,3,83000,0,user_3,125,125,
370,0,19000000,0,user_34,125,126,
369,1,5000000,0,user_34,125,126,
390,2,3500000,0,user_3,126,126,
397,3,2600000,0,user_11,126,126,
427,4,1600001,0,builder_6,126,126,396
396,5,1600000,64600,user_11,126,126,
414,0,1500000,0,user_34,126,127,
432,1,370000,0,user_3,127,127,
439,2,130000,0,user_11,127,127,
431,3,83000,12800,user_3,127,127,
506,4,82999,0,builder_6,127,127,431
470,0,6300000,0,user_34,127,128,
471,1,1100000,0,user_34,127,128,
511,2,170000,0,user_11,128,128,
562,0,1500000,0,user_3,129,129,
561,1,260000,0,user_3,129,129,
536,2,220000,0,user_34,128,129,
570,3,150000,0,user_11,129,129,
571,4,120000,0,user_11,129,129,
628,0,2300000,0,user_3,130,130,
638,1,2100000,0,user_11,130,130,
636,2,150000,0,user_11,130,130,
637,3,150000,0,user_11,130,130,
627,4,82000,0,user_3,130,130,
698,0,6100000,0,user_11,131,131,
663,1,170000,0,user_34,130,131,
746,0,4500000,0,user_3,132,132,
757,1,1900000,0,user_11,132,132,
718,2,1500000,0,user_34,131,132,
745,3,300000,0,user_3,132,132,
807,0,5000000,0,user_3,133,133,
814,1,1400000,0,user_11,133,133,
775,2,120000,0,user_34,132,133,
841,0,1100000,0,user_34,133,134,
857,1,80000,13900,user_3,134,134,
912,2,79999,0,builder_6,134,134,857
929,0,190000,0,user_11,135,135,
1062,0,910001,0,builder_6,136,136,1023
1023,1,910000,34700,user_11,136,136,
1012,2,600000,0,user_3,136,136,
1011,3,82000,8520,user_3,136,136,
1063,4,81999,0,builder_6,136,136,1011
1076,0,240000,67500,user_11,137,137,
1113,1,239999,0,builder_6,137,137,1076
1120,0,5000000,0,user_11,138,138,
1119,1,130000,0,user_11,138,138,
1170,0,910000,0,user_11,139,139,
1250,1,150001,0,builder_6,139,139,1150
1150,2,150000,43600,user_34,138,139,
1148,3,160000,0,user_34,138,139,
1151,4,150000,0,user_34,138,139,
1251,5,130001,0,builder_6,139,139,1162
1162,6,130000,10700,user_3,139,139,
1163,7,120000,0,user_3,139,139,
1149,8,110000,0,user_34,138,139,
1147,9,83000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
59,0,1900000,0,user_3,141,141,
35,1,360000,0,user_34,140,141,
36,2,310000,0,user_34,140,141,
68,3,260000,0,user_11,141,141,
67,4,150000,0,user_11,141,141,
134,0,1700000,0,user_3,142,142,
189,0,6100000,71800,user_3,143,143,
243,1,6099999,0,builder_6,143,143,189
197,2,2000000,0,user_11,143,143,
199,3,2000000,0,user_11,143,143,
188,4,1500000,0,user_3,143,143,
201,5,460000,0,user_11,143,143,
198,6,220000,0,user_11,143,143,
200,7,110000,0,user_11,143,143,
259,0,30000000,0,user_11,144,144,
249,1,310000,350000,user_3,144,144,
337,2,309999,0,builder_6,144,144,249
286,0,4200000,0,user_34,144,145,
351,1,190000,0,user_11,145,145,
287,2,85000,0,user_34,144,145,
341,3,83000,0,user_3,145,145,
370,0,19000000,0,user_34,145,146,
369,1,5000000,0,user_34,145,146,
390,2,3500000,0,user_3,146,146,
397,3,2600000,0,user_11,146,146,
427,4,1600001,0,builder_6,146,146,396
396,5,1600000,64600,user_11,146,146,
414,0,1500000,0,user_34,146,147,
432,1,370000,0,user_3,147,147,
439,2,130000,0,user_11,147,147,
431,3,83000,12800,user_3,147,147,
506,4,82999,0,builder_6,147,147,431
470,0,6300000,0,user_34,147,148,
471,1,1100000,0,user_34,147,148,
511,2,170000,0,user_11,148,148,
562,0,1500000,0,user_3,149,149,
561,1,260000,0,user_3,149,149,
536,2,220000,0,user_34,148,149,
570,3,150000,0,user_11,149,149,
571,4,120000,0,user_11,149,149,
628,0,2300000,0,user_3,150,150,
638,1,2100000,0,user_11,150,150,
636,2,150000,0,user_11,150,150,
637,3,150000,0,user_11,150,150,
627,4,82000,0,user_3,150,150,
698,0,6100000,0,user_11,151,151,
663,1,170000,0,user_34,150,151,
746,0,4500000,0,user_3,152,152,
757,1,1900000,0,user_11,152,152,
718,2,1500000,0,user_34,151,152,
745,3,300000,0,user_3,152,152,
807,0,5000000,0,user_3,153,153,
814,1,1400000,0,user_11,153,153,
775,2,120000,0,user_34,152,153,
841,0,1100000,0,user_34,153,154,
857,1,80000,13900,user_3,154,154,
912,2,79999,0,builder_6,154,154,857
929,0,190000,0,user_11,155,155,
1062,0,910001,0,builder_6,156,156,1023
1023,1,910000,34700,user_11,156,156,
1012,2,600000,0,user_3,156,156,
1011,3,82000,8520,user_3,156,156,
1063,4,81999,0,builder_6,156,156,1011
1076,0,240000,67500,user_11,157,157,
1113,1,239999,0,builder_6,157,157,1076
1120,0,5000000,0,user_11,158,158,
1119,1,130000,0,user_11,158,158,
1170,0,910000,0,user_11,159,159,
1250,1,150001,0,builder_6,159,159,1150
1150,2,150000,43600,user_34,158,159,
1148,3,160000,0,user_34,158,159,
1151,4,150000,0,user_34,158,159,
1251,5,130001,0,builder_6,159,159,1162
1162,6,130000,10700,user_3,159,159,
1163,7,120000,0,user_3,159,159,
1149,8,110000,0,user_34,158,159,
1147,9,83000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
59,0,1900000,0,user_3,161,161,
35,1,360000,0,user_34,160,161,
36,2,310000,0,user_34,160,161,
68,3,260000,0,user_11,161,161,
67,4,150000,0,user_11,161,161,
134,0,1700000,0,user_3,162,162,
189,0,6100000,71800,user_3,163,163,
243,1,6099999,0,builder_6,163,163,189
197,2,2000000,0,user_11,163,163,
199,3,2000000,0,user_11,163,163,
188,4,1500000,0,user_3,163,163,
201,5,460000,0,user_11,163,163,
198,6,220000,0,user_11,163,163,
200,7,110000,0,user_11,163,163,
259,0,30000000,0,user_11,164,164,
249,1,310000,350000,user_3,164,164,
337,2,309999,0,builder_6,164,164,249
286,0,4200000,0,user_34,164,165,
351,1,190000,0,user_11,165,165,
287,2,85000,0,user_34,164,165,
341,3,83000,0,user_3,165,165,
370,0,19000000,0,user_34,165,166,
369,1,5000000,0,user_34,165,166,
390,2,3500000,0,user_3,166,166,
397,3,2600000,0,user_11,166,166,
427,4,1600001,0,builder_6,166,166,396
396,5,1600000,64600,user_11,166,166,
414,0,1500000,0,user_34,166,167,
432,1,370000,0,user_3,167,167,
439,2,130000,0,user_11,167,167,
431,3,83000,12800,user_3,167,167,
506,4,82999,0,builder_6,167,167,431
470,0,6300000,0,user_34,167,168,
471,1,1100000,0,user_34,167,168,
511,2,170000,0,user_11,168,168,
562,0,1500000,0,user_3,169,169,
561,1,260000,0,user_3,169,169,
536,2,220000,0,user_34,168,169,
570,3,150000,0,user_11,169,169,
571,4,120000,0,user_11,169,169,
628,0,2300000,0,user_3,170,170,
638,1,2100000,0,user_11,170,170,
636,2,150000,0,user_11,170,170,
637,3,150000,0,user_11,170,170,
627,4,82000,0,user_3,170,170,
698,0,6100000,0,user_11,171,171,
663,1,170000,0,user_34,170,171,
746,0,4500000,0,user_3,172,172,
757,1,1900000,0,user_11,172,172,
718,2,1500000,0,user_34,171,172,
745,3,300000,0,user_3,172,172,
807,0,5000000,0,user_3,173,173,
814,1,1400000,0,user_11,173,173,
775,2,120000,0,user_34,172,173,
841,0,1100000,0,user_34,173,174,
857,1,80000,13900,user_3,174,174,
912,2,79999,0,builder_6,174,174,857
929,0,190000,0,user_11,175,175,
1062,0,910001,0,builder_6,176,176,1023
1023,1,910000,34700,user_11,176,176,
1012,2,600000,0,user_3,176,176,
1011,3,82000,8520,user_3,176,176,
1063,4,81999,0,builder_6,176,176,1011
1076,0,240000,67500,user_11,177,177,
1113,1,239999,0,builder_6,177,177,1076
1120,0,5000000,0,user_11,178,178,
1119,1,130000,0,user_11,178,178,
1170,0,910000,0,user_11,179,179,
1250,1,150001,0,builder_6,179,179,1150
1150,2,150000,43600,user_34,178,179,
1148,3,160000,0,user_34,178,179,
1151,4,150000,0,user_34,178,179,
1251,5,130001,0,builder_6,179,179,1162
1162,6,130000,10700,user_3,179,179,
1163,7,120000,0,user_3,179,179,
1149,8,110000,0,user_34,178,179,
1147,9,83000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
59,0,1900000,0,user_3,181,181,
35,1,360000,0,user_34,180,181,
36,2,310000,0,user_34,180,181,
68,3,260000,0,user_11,181,181,
67,4,150000,0,user_11,181,181,
134,0,1700000,0,user_3,182,182,
189,0,6100000,71800,user_3,183,183,
243,1,6099999,0,builder_6,183,183,189
197,2,2000000,0,user_11,183,183,
199,3,2000000,0,user_11,183,183,
188,4,1500000,0,user_3,183,183,
201,5,460000,0,user_11,183,183,
198,6,220000,0,user_11,183,183,
200,7,110000,0,user_11,183,183,
259,0,30000000,0,user_11,184,184,
249,1,310000,350000,user_3,184,184,
337,2,309999,0,builder_6,184,184,249
286,0,4200000,0,user_34,184,185,
351,1,190000,0,user_11,185,185,
287,2,85000,0,user_34,184,185,
341,3,83000,0,user_3,185,185,
370,0,19000000,0,user_34,185,186,
369,1,5000000,0,user_34,185,186,
390,2,3500000,0,user_3,186,186,
397,3,2600000,0,user_11,186,186,
427,4,1600001,0,builder_6,186,186,396
396,5,1600000,64600,user_11,186,186,
414,0,1500000,0,user_34,186,187,
