id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,87,77001,0,user_6,2,3,40
86,88,77001,0,user_22,1,3,40
87,73,77001,0,user_23,1,4,40
84,90,76999,0,user_20,1,3,40
155,91,76999,0,user_16,2,3,40
85,92,76999,0,user_22,1,3,40
30,93,70001,0,user_23,0,3,6
31,94,69999,0,user_23,0,3,6
27,95,69999,0,user_20,0,3,6
24,96,69999,0,user_18,0,3,6
175,0,30000000,0,user_38,2,4,
261,0,27000000,0,user_47,3,5,
108,2,5000000,0,user_43,1,4,
252,3,4200000,0,user_45,3,4,
246,4,2600000,0,user_36,3,4,
258,7,2600000,12800,user_47,3,5,
248,6,2300000,0,user_39,3,4,
111,7,2100000,0,user_44,1,4,
219,8,2000001,0,user_7,3,4,115
220,9,2000001,0,user_8,3,4,115
222,10,2000001,0,user_11,3,4,115
224,11,2000001,0,user_14,3,4,115
223,12,2000001,0,user_12,3,4,115
228,11,2000001,0,user_18,3,5,115
229,12,2000001,0,user_18,3,5,115
247,14,2000000,0,user_37,3,5,
225,16,1999999,0,user_16,3,4,115
230,15,1999999,0,user_18,3,5,115
240,17,1700000,0,user_31,3,5,
156,19,1500001,0,user_18,2,4,46
321,19,1500001,0,user_11,4,5,46
183,21,1500000,0,user_44,2,4,
264,22,1500000,0,user_49,3,4,
238,23,1500000,0,user_28,3,4,
174,24,1400000,0,user_37,2,4,
241,25,1300000,0,user_32,3,4,
164,26,1100001,0,user_24,2,4,29
310,27,1100001,0,user_1,4,4,92
227,24,1100001,0,user_18,3,5,92
316,25,1100001,0,user_6,4,5,92
181,30,1100000,0,user_43,2,4,
184,31,1100000,0,user_44,2,4,
260,29,1100000,56200,user_47,3,5,
226,33,1099999,0,user_17,3,4,29
231,34,1099999,0,user_19,3,4,29
311,35,1099999,0,user_2,4,4,92
165,36,970000,0,user_25,2,4,
182,37,910000,13800,user_43,2,4,
237,31,910000,100000,user_25,3,5,
217,39,670001,0,user_4,3,4,102
221,40,670001,0,user_9,3,4,102
157,41,670001,0,user_20,2,4,102
169,42,670000,0,user_31,2,4,
218,43,669999,0,user_6,3,4,102
317,33,600001,0,user_6,4,5,110
110,45,600000,155000,user_43,1,4,
245,46,600000,15700,user_36,3,4,
313,55,599999,0,user_3,4,6,110
314,56,599999,0,user_3,4,6,110
315,35,599999,0,user_6,4,5,110
318,36,599999,0,user_6,4,5,110
244,51,530000,0,user_35,3,4,
109,52,420000,24700,user_43,1,4,
243,53,420000,0,user_33,3,4,
312,54,360001,0,user_2,4,4,186
186,55,360000,75000,user_44,2,4,
309,56,359999,0,user_0,4,4,186
170,57,340000,0,user_31,2,4,
171,58,310000,0,user_33,2,4,
53,59,300000,0,user_43,0,4,
54,60,260000,0,user_44,0,4,
188,61,240000,16400,user_47,2,4,
189,62,220000,0,user_48,2,4,
263,63,220000,0,user_49,3,4,
180,64,220000,0,user_42,2,4,
167,65,150000,161000,user_30,2,4,
236,46,150000,0,user_25,3,5,
259,47,150000,0,user_47,3,5,
262,49,130000,0,user_47,3,5,
185,69,120000,0,user_44,2,4,
168,70,85000,0,user_31,2,4,
242,71,84000,17000,user_33,3,4,
158,72,83999,0,user_21,2,4,7
87,73,77001,0,user_23,1,4,40
261,0,27000000,0,user_47,3,5,
342,0,19000000,0,user_37,4,6,
332,2,5000000,0,user_26,4,5,
346,3,5000000,56200,user_39,4,5,
341,4,4200000,369000,user_35,4,5,
404,5,4199999,0,user_2,5,5,341
347,6,3200000,128000,user_39,4,5,
258,7,2600000,12800,user_47,3,5,
338,15,2400000,285000,user_31,4,6,
408,16,2399999,0,user_6,5,6,338
413,17,2399999,0,user_11,5,6,338
228,11,2000001,0,user_18,3,5,115
229,12,2000001,0,user_18,3,5,115
216,13,2000001,0,user_3,3,5,115
247,14,2000000,0,user_37,3,5,
230,15,1999999,0,user_18,3,5,115
233,22,1999999,0,user_23,3,6,115
240,17,1700000,0,user_31,3,5,
320,18,1500001,0,user_10,4,5,46
321,19,1500001,0,user_11,4,5,46
239,20,1500000,5180,user_30,3,5,
348,21,1500000,0,user_40,4,5,
333,22,1400000,15700,user_27,4,5,
351,23,1300000,0,user_45,4,5,
227,24,1100001,0,user_18,3,5,92
316,25,1100001,0,user_6,4,5,92
403,26,1100001,0,user_2,5,5,92
405,13,1100001,0,user_3,5,7,345
325,34,1100001,0,user_15,4,6,92
260,29,1100000,56200,user_47,3,5,
345,30,1100000,594000,user_39,4,5,
237,31,910000,100000,user_25,3,5,
343,32,650000,0,user_39,4,5,
317,33,600001,0,user_6,4,5,110
327,34,600001,0,user_17,4,5,110
315,35,599999,0,user_6,4,5,110
318,36,599999,0,user_6,4,5,110
323,51,599999,0,user_13,4,6,110
324,52,599999,0,user_15,4,6,110
329,53,599999,0,user_19,4,6,110
328,54,599999,0,user_18,4,6,110
322,58,359999,0,user_12,4,6,186
326,59,359999,0,user_16,4,6,186
355,61,320000,0,user_47,4,6,
340,44,310000,0,user_34,4,5,
251,45,260000,0,user_44,3,5,
236,46,150000,0,user_25,3,5,
259,47,150000,0,user_47,3,5,
319,48,149999,0,user_8,4,5,167
262,49,130000,0,user_47,3,5,
344,50,100000,0,user_39,4,5,
337,65,77000,0,user_31,4,6,
342,0,19000000,0,user_37,4,6,
447,1,5200000,0,user_38,5,8,
443,2,5200000,0,user_35,5,8,
350,3,4500000,0,user_43,4,8,
409,4,4200001,0,user_7,5,8,341
538,5,4200001,0,user_2,6,8,341
420,8,4199999,0,user_17,5,8,341
422,9,4199999,0,user_17,5,8,341
427,7,4199999,0,user_19,5,8,341
448,13,3500000,0,user_38,5,8,
335,14,3200000,0,user_29,4,8,
438,15,2600000,256000,user_27,5,8,
415,16,2400001,0,user_13,5,8,338
539,17,2400001,0,user_2,6,8,338
334,21,2400000,0,user_28,4,8,
338,15,2400000,285000,user_31,4,6,
408,16,2399999,0,user_6,5,6,338
413,17,2399999,0,user_11,5,6,338
425,23,2399999,0,user_19,5,8,338
451,29,2300000,0,user_42,5,8,
234,31,1999999,0,user_24,3,8,115
235,32,1999999,0,user_24,3,8,115
233,22,1999999,0,user_23,3,6,115
336,34,1700000,0,user_30,4,8,
439,35,1600000,0,user_28,5,8,
417,36,1500001,0,user_14,5,8,46
534,37,1500001,0,user_1,6,8,46
449,54,1500000,0,user_39,5,8,
407,55,1499999,0,user_4,5,8,46
423,56,1499999,0,user_17,5,8,46
533,57,1499999,0,user_0,6,8,46
536,58,1499999,0,user_2,6,8,46
537,59,1499999,0,user_2,6,8,46
411,74,1100001,0,user_8,5,8,345
325,34,1100001,0,user_15,4,6,92
421,75,1100001,0,user_17,5,8,345
426,73,1100001,0,user_19,5,8,345
250,81,1100000,0,user_43,3,8,
339,82,1100000,0,user_33,4,8,
406,85,1099999,0,user_4,5,8,92
331,86,1099999,0,user_24,4,8,92
410,87,1099999,0,user_7,5,8,92
412,88,1099999,0,user_9,5,8,345
416,84,1099999,0,user_14,5,8,92
414,89,1099999,0,user_12,5,8,29
535,90,1099999,0,user_2,6,8,345
540,73,1099999,0,user_3,6,9,29
249,98,670000,0,user_43,3,8,
457,99,630000,0,user_49,5,8,
419,49,600001,0,user_16,5,6,110
232,50,599999,0,user_21,3,6,110
323,51,599999,0,user_13,4,6,110
324,52,599999,0,user_15,4,6,110
329,53,599999,0,user_19,4,6,110
328,54,599999,0,user_18,4,6,110
313,55,599999,0,user_3,4,6,110
314,56,599999,0,user_3,4,6,110
454,57,360000,164000,user_45,5,6,
322,58,359999,0,user_12,4,6,186
326,59,359999,0,user_16,4,6,186
437,60,350000,0,user_26,5,6,
355,61,320000,0,user_47,4,6,
442,62,98000,0,user_34,5,6,
441,63,80000,0,user_33,5,6,
440,64,80000,0,user_32,5,6,
337,65,77000,0,user_31,4,6,
349,66,73000,0,user_42,4,6,
424,18,2400001,0,user_18,5,8,338
541,24,2399999,0,user_5,6,8,338
418,22,2399999,0,user_15,5,8,338
544,38,1500001,0,user_8,6,8,46
545,39,1500001,0,user_9,6,8,46
550,40,1500001,0,user_14,6,8,46
551,41,1500001,0,user_17,6,8,46
542,61,1499999,0,user_5,6,8,46
549,63,1499999,0,user_14,6,8,46
428,60,1499999,0,user_20,5,8,46
626,64,1499999,0,user_3,7,9,46
444,72,1200000,0,user_37,5,8,
431,77,1100001,0,user_21,5,8,92
405,13,1100001,0,user_3,5,7,345
543,76,1100001,0,user_6,6,8,345
436,97,870000,0,user_25,5,8,
330,16,600001,0,user_23,4,7,110
445,17,600000,0,user_37,5,7,
456,18,470000,0,user_48,5,7,
435,19,470000,0,user_25,5,7,
572,20,300000,0,user_40,6,7,
446,21,160000,5180,user_37,5,7,
429,22,150001,0,user_21,5,7,167
430,23,149999,0,user_21,5,7,167
579,24,70000,5180,user_45,6,7,
655,0,43000000,0,user_32,7,9,
447,1,5200000,0,user_38,5,8,
443,2,5200000,0,user_35,5,8,
350,3,4500000,0,user_43,4,8,
409,4,4200001,0,user_7,5,8,341
538,5,4200001,0,user_2,6,8,341
557,3,4200001,0,user_23,6,9,341
427,7,4199999,0,user_19,5,8,341
420,8,4199999,0,user_17,5,8,341
422,9,4199999,0,user_17,5,8,341
642,6,4199999,0,user_16,7,9,341
643,7,4199999,0,user_16,7,9,341
638,5,4199999,0,user_14,7,9,341
448,13,3500000,0,user_38,5,8,
335,14,3200000,0,user_29,4,8,
438,15,2600000,256000,user_27,5,8,
415,16,2400001,0,user_13,5,8,338
539,17,2400001,0,user_2,6,8,338
424,18,2400001,0,user_18,5,8,338
556,14,2400001,0,user_23,6,9,338
705,15,2400001,0,user_6,8,9,338
334,21,2400000,0,user_28,4,8,
418,22,2399999,0,user_15,5,8,338
425,23,2399999,0,user_19,5,8,338
541,24,2399999,0,user_5,6,8,338
631,23,2399999,0,user_10,7,9,338
645,27,2399999,0,user_18,7,9,338
696,24,2399999,0,user_0,8,9,338
703,26,2399999,0,user_5,8,9,338
451,29,2300000,0,user_42,5,8,
564,34,2000000,0,user_30,6,9,
234,31,1999999,0,user_24,3,8,115
235,32,1999999,0,user_24,3,8,115
567,36,1900000,5630,user_32,6,9,
336,34,1700000,0,user_30,4,8,
439,35,1600000,0,user_28,5,8,
417,36,1500001,0,user_14,5,8,46
534,37,1500001,0,user_1,6,8,46
544,38,1500001,0,user_8,6,8,46
545,39,1500001,0,user_9,6,8,46
550,40,1500001,0,user_14,6,8,46
551,41,1500001,0,user_17,6,8,46
552,47,1500001,0,user_20,6,9,46
546,40,1500001,0,user_12,6,9,46
554,42,1500001,0,user_22,6,9,46
555,43,1500001,0,user_22,6,9,46
625,48,1500001,0,user_0,7,9,46
627,41,1500001,0,user_5,7,9,46
432,54,1500001,0,user_23,5,9,46
632,51,1500001,0,user_12,7,9,46
641,52,1500001,0,user_16,7,9,46
634,49,1500001,0,user_14,7,9,46
644,50,1500001,0,user_17,7,9,46
559,44,1500001,0,user_24,6,9,46
449,54,1500000,0,user_39,5,8,
407,55,1499999,0,user_4,5,8,46
423,56,1499999,0,user_17,5,8,46
533,57,1499999,0,user_0,6,8,46
536,58,1499999,0,user_2,6,8,46
537,59,1499999,0,user_2,6,8,46
428,60,1499999,0,user_20,5,8,46
542,61,1499999,0,user_5,6,8,46
548,58,1499999,0,user_13,6,9,46
549,63,1499999,0,user_14,6,8,46
626,64,1499999,0,user_3,7,9,46
547,56,1499999,0,user_12,6,9,46
639,61,1499999,0,user_16,7,9,46
640,62,1499999,0,user_16,7,9,46
635,59,1499999,0,user_14,7,9,46
637,60,1499999,0,user_14,7,9,46
558,57,1499999,0,user_24,6,9,46
647,63,1499999,0,user_22,7,9,46
444,72,1200000,0,user_37,5,8,
426,73,1100001,0,user_19,5,8,345
411,74,1100001,0,user_8,5,8,345
421,75,1100001,0,user_17,5,8,345
543,76,1100001,0,user_6,6,8,345
431,77,1100001,0,user_21,5,8,92
433,66,1100001,0,user_24,5,9,92
434,67,1100001,0,user_24,5,9,345
636,68,1100001,0,user_14,7,9,345
250,81,1100000,0,user_43,3,8,
339,82,1100000,0,user_33,4,8,
656,70,1100000,0,user_32,7,9,
416,84,1099999,0,user_14,5,8,92
406,85,1099999,0,user_4,5,8,92
331,86,1099999,0,user_24,4,8,92
410,87,1099999,0,user_7,5,8,92
412,88,1099999,0,user_9,5,8,345
414,89,1099999,0,user_12,5,8,29
535,90,1099999,0,user_2,6,8,345
540,73,1099999,0,user_3,6,9,29
633,74,1099999,0,user_13,7,9,345
646,75,1099999,0,user_19,7,9,29
553,72,1099999,0,user_21,6,9,92
704,77,1099999,0,user_5,8,9,29
581,78,1000000,0,user_47,6,9,
436,97,870000,0,user_25,5,8,
249,98,670000,0,user_43,3,8,
457,99,630000,0,user_49,5,8,
655,0,43000000,0,user_32,7,9,
720,1,5200000,12300,user_26,8,9,
663,2,5000000,0,user_36,7,9,
557,3,4200001,0,user_23,6,9,341
785,6,4200001,0,user_11,9,10,341
638,5,4199999,0,user_14,7,9,341
642,6,4199999,0,user_16,7,9,341
643,7,4199999,0,user_16,7,9,341
773,0,4199999,0,user_3,9,11,341
661,9,3500000,0,user_33,7,9,
697,10,2400001,0,user_1,8,9,338
699,11,2400001,0,user_1,8,9,338
700,12,2400001,0,user_1,8,9,338
706,13,2400001,0,user_7,8,9,338
556,14,2400001,0,user_23,6,9,338
705,15,2400001,0,user_6,8,9,338
709,16,2400001,0,user_14,8,9,338
713,17,2400001,0,user_17,8,9,338
714,18,2400001,0,user_17,8,9,338
708,19,2400001,0,user_13,8,9,338
771,20,2400001,0,user_0,9,9,338
649,15,2400001,0,user_23,7,10,338
710,16,2400001,0,user_15,8,10,338
631,23,2399999,0,user_10,7,9,338
696,24,2399999,0,user_0,8,9,338
702,25,2399999,0,user_4,8,9,338
703,26,2399999,0,user_5,8,9,338
645,27,2399999,0,user_18,7,9,338
711,28,2399999,0,user_16,8,9,338
712,29,2399999,0,user_16,8,9,338
770,30,2399999,0,user_0,9,9,338
772,31,2399999,0,user_2,9,9,338
648,17,2399999,0,user_23,7,10,338
659,33,2100000,0,user_33,7,9,
564,34,2000000,0,user_30,6,9,
575,35,2000000,0,user_42,6,9,
567,36,1900000,5630,user_32,6,9,
662,37,1900000,0,user_36,7,9,
660,38,1600000,0,user_33,7,9,
743,39,1600000,0,user_45,8,9,
546,40,1500001,0,user_12,6,9,46
627,41,1500001,0,user_5,7,9,46
554,42,1500001,0,user_22,6,9,46
555,43,1500001,0,user_22,6,9,46
559,44,1500001,0,user_24,6,9,46
629,45,1500001,0,user_7,7,9,46
630,46,1500001,0,user_8,7,9,46
552,47,1500001,0,user_20,6,9,46
625,48,1500001,0,user_0,7,9,46
634,49,1500001,0,user_14,7,9,46
644,50,1500001,0,user_17,7,9,46
632,51,1500001,0,user_12,7,9,46
641,52,1500001,0,user_16,7,9,46
650,53,1500001,0,user_24,7,9,46
432,54,1500001,0,user_23,5,9,46
722,55,1500000,410000,user_27,8,9,
547,56,1499999,0,user_12,6,9,46
558,57,1499999,0,user_24,6,9,46
548,58,1499999,0,user_13,6,9,46
635,59,1499999,0,user_14,7,9,46
637,60,1499999,0,user_14,7,9,46
639,61,1499999,0,user_16,7,9,46
640,62,1499999,0,user_16,7,9,46
647,63,1499999,0,user_22,7,9,46
626,64,1499999,0,user_3,7,9,46
729,65,1200000,231000,user_34,8,9,
433,66,1100001,0,user_24,5,9,92
434,67,1100001,0,user_24,5,9,345
636,68,1100001,0,user_14,7,9,345
701,69,1100001,0,user_1,8,9,345
656,70,1100000,0,user_32,7,9,
727,34,1100000,231000,user_31,8,10,
553,72,1099999,0,user_21,6,9,92
540,73,1099999,0,user_3,6,9,29
633,74,1099999,0,user_13,7,9,345
646,75,1099999,0,user_19,7,9,29
698,76,1099999,0,user_1,8,9,345
704,77,1099999,0,user_5,8,9,29
581,78,1000000,0,user_47,6,9,
735,79,1000000,0,user_39,8,9,
734,37,1000000,0,user_38,8,10,
453,81,970000,0,user_43,5,9,
669,82,670000,0,user_44,7,9,
571,83,650000,0,user_39,6,9,
652,84,600000,0,user_27,7,9,
673,85,530000,0,user_49,7,9,
733,41,530000,231000,user_38,8,10,
452,87,470000,0,user_43,5,9,
665,88,470000,0,user_39,7,9,
724,89,460000,0,user_28,8,9,
569,90,370000,0,user_36,6,9,
566,91,350000,84800,user_31,6,9,
664,92,350000,0,user_37,7,9,
667,93,340000,0,user_42,7,9,
672,94,310000,0,user_47,7,9,
728,95,310000,0,user_32,8,9,
670,96,300000,0,user_45,7,9,
651,97,260000,0,user_25,7,9,
568,98,220000,0,user_33,6,9,
576,99,220000,24700,user_43,6,9,
726,0,43000000,0,user_30,8,12,
817,2,30000000,0,user_40,9,12,
774,9,4200001,0,user_4,9,12,341
775,10,4200001,0,user_4,9,12,341
777,11,4200001,0,user_7,9,12,341
779,12,4200001,0,user_8,9,12,341
785,6,4200001,0,user_11,9,10,341
787,8,4200001,0,user_14,9,12,341
786,7,4200001,0,user_13,9,12,341
789,13,4200001,0,user_16,9,12,341
778,15,4199999,0,user_8,9,12,341
781,16,4199999,0,user_8,9,12,341
782,17,4199999,0,user_8,9,12,341
783,18,4199999,0,user_10,9,12,341
822,20,2500000,0,user_45,9,12,
649,15,2400001,0,user_23,7,10,338
710,16,2400001,0,user_15,8,10,338
648,17,2399999,0,user_23,7,10,338
715,22,2399999,0,user_18,8,12,338
747,23,2300000,31700,user_48,8,12,
741,26,2000000,33300,user_43,8,12,
719,24,2000000,0,user_25,8,12,
825,29,1700000,0,user_49,9,12,
717,39,1500001,0,user_21,8,12,46
780,40,1500001,0,user_8,9,12,722
866,41,1500001,0,user_0,10,12,722
869,42,1500001,0,user_2,10,12,722
748,55,1500000,67500,user_48,8,12,
716,67,1499999,0,user_21,8,12,46
873,62,1499999,0,user_3,10,12,722
725,75,1400000,0,user_29,8,12,
815,76,1400000,46500,user_39,9,12,
801,77,1200000,0,user_26,9,12,
870,81,1100001,0,user_2,10,12,345
727,34,1100000,231000,user_31,8,10,
784,92,1099999,0,user_10,9,12,345
810,36,1000000,0,user_34,9,10,
734,37,1000000,0,user_38,8,10,
818,98,970000,13900,user_40,9,12,
808,39,600000,0,user_33,9,10,
740,40,530000,0,user_43,8,10,
733,41,530000,231000,user_38,8,10,
814,42,530000,0,user_38,9,10,
790,43,320001,0,user_17,9,10,746
794,44,320001,0,user_22,9,10,746
868,45,320001,0,user_1,10,10,746
872,46,320001,0,user_2,10,10,746
746,47,320000,1100000,user_48,8,10,
871,48,319999,0,user_2,10,10,746
809,49,300000,0,user_34,9,10,
739,50,190000,0,user_43,8,10,
738,51,170000,0,user_43,8,10,
742,52,170000,0,user_44,8,10,
806,53,160000,0,user_32,9,10,
776,54,109999,0,user_7,9,10,560
792,55,109999,0,user_19,9,10,560
867,56,109999,0,user_0,10,10,560
816,57,100000,0,user_39,9,10,
807,58,82000,8520,user_33,9,10,
811,59,82000,0,user_35,9,10,
802,60,80000,0,user_27,9,10,
773,0,4199999,0,user_3,9,11,341
718,21,2400001,0,user_23,8,12,338
812,25,2000000,0,user_37,9,12,
813,28,1800000,0,user_37,9,12,
875,44,1500001,0,user_7,10,12,722
879,45,1500001,0,user_10,10,12,722
885,46,1500001,0,user_17,10,12,722
881,47,1500001,0,user_12,10,12,722
884,48,1500001,0,user_16,10,12,722
887,43,1500001,0,user_19,10,12,722
890,49,1500001,0,user_22,10,12,722
974,50,1500001,0,user_2,11,12,722
975,51,1500001,0,user_2,11,12,722
803,56,1500000,0,user_30,9,12,
874,68,1499999,0,user_5,10,12,722
799,69,1499999,0,user_24,9,12,722
886,70,1499999,0,user_17,10,12,722
891,71,1499999,0,user_22,10,12,722
894,72,1499999,0,user_22,10,12,722
971,73,1499999,0,user_0,11,12,722
976,18,1499999,0,user_3,11,13,722
877,82,1100001,0,user_9,10,12,345
788,80,1100001,0,user_15,9,12,29
973,83,1100001,0,user_2,11,12,345
903,24,1100000,0,user_34,10,11,
821,86,1100000,0,user_44,9,12,
897,87,1100000,0,user_26,10,12,
893,93,1099999,0,user_22,10,12,29
972,94,1099999,0,user_2,11,12,345
904,99,650000,0,user_36,10,12,
906,30,530000,0,user_40,10,11,
902,31,350000,0,user_34,10,11,
876,32,320001,0,user_8,10,11,746
878,33,320001,0,user_10,10,11,746
791,34,320001,0,user_18,9,11,746
882,35,319999,0,user_14,10,11,746
898,36,160000,0,user_27,10,11,
905,37,120000,0,user_39,10,11,
804,38,110000,0,user_30,9,11,
880,39,109999,0,user_10,10,11,560
892,40,109999,0,user_22,10,11,560
911,41,80000,155000,user_45,10,11,
824,42,77000,0,user_48,9,11,
726,0,43000000,0,user_30,8,12,
1029,1,30000000,33100,user_45,11,12,
817,2,30000000,0,user_40,9,12,
1035,3,27000000,0,user_49,11,12,
909,4,5000000,0,user_43,10,12,
