id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
430,3,2100000,0,user_24,6,7,
444,4,1500000,100000,user_37,6,7,
429,5,1300000,0,user_24,6,7,
431,6,1100000,0,user_24,6,7,
461,7,1099999,0,user_0,7,7,29
351,8,970000,67900,user_15,5,7,
415,9,530000,0,user_15,6,7,
443,10,460000,0,user_35,6,7,
458,11,370000,0,user_47,6,7,
423,12,160000,0,user_21,6,7,
439,13,150000,0,user_30,6,7,
410,14,150000,16400,user_9,6,7,
432,15,120000,594000,user_25,6,7,
428,16,120000,0,user_24,6,7,
381,17,110000,0,user_47,5,7,
462,18,77001,0,user_1,7,7,352
352,19,77000,164000,user_15,5,7,
342,0,27000000,0,user_7,5,8,
479,1,27000000,283000,user_21,7,8,
408,2,6300000,0,user_7,6,8,
281,3,3600000,0,user_22,4,8,
289,4,2600000,0,user_29,4,8,
486,5,2600000,0,user_30,7,8,
335,6,2500001,0,user_4,5,8,264
264,7,2500000,1100000,user_8,4,8,
311,8,2500000,959000,user_46,4,8,
337,9,2499999,0,user_4,5,8,264
339,10,2499999,0,user_4,5,8,264
488,11,2000000,0,user_33,7,8,
490,12,2000000,0,user_33,7,8,
266,13,1400000,0,user_8,4,8,
272,14,1300000,0,user_16,4,8,
270,15,1200000,0,user_14,4,8,
336,16,1100001,0,user_4,5,8,29
536,17,1100001,0,user_0,8,8,29
537,18,1100001,0,user_1,8,8,29
503,19,1100000,0,user_47,7,8,
348,20,1000000,0,user_11,5,8,
341,21,970000,47700,user_6,5,8,
363,22,970000,0,user_26,5,8,
347,23,870000,0,user_11,5,8,
345,24,660000,0,user_11,5,8,
279,25,650000,0,user_22,4,8,
353,26,650000,0,user_16,5,8,
288,27,600000,15700,user_29,4,8,
334,28,460001,0,user_3,5,8,19
340,29,460001,0,user_5,5,8,19
463,30,459999,0,user_2,7,8,19
286,31,420000,0,user_26,4,8,
489,32,350000,0,user_33,7,8,
470,33,300000,0,user_15,7,8,
273,34,260000,0,user_16,4,8,
414,35,220000,0,user_13,6,8,
494,36,220000,0,user_37,7,8,
269,37,190000,0,user_14,4,8,
346,38,170000,0,user_11,5,8,
338,39,150001,0,user_4,5,8,280
263,40,150000,0,user_8,4,8,
280,41,150000,161000,user_22,4,8,
464,42,120001,0,user_2,7,8,432
406,43,120000,0,user_6,6,8,
262,44,110000,155000,user_8,4,8,
407,45,100000,0,user_7,6,8,
405,46,85001,0,user_5,6,8,88
285,47,84000,17000,user_26,4,8,
265,48,80000,0,user_8,4,8,
413,49,80000,0,user_13,6,8,
566,0,6100000,4320000,user_33,8,9,
601,1,2499999,0,user_1,9,9,311
564,2,970000,0,user_31,8,9,
563,3,460000,0,user_30,8,9,
465,4,459999,0,user_3,7,9,19
556,5,220000,0,user_21,8,9,
538,6,120001,0,user_2,8,9,432
653,0,6100001,0,user_1,10,10,566
651,1,6099999,0,user_0,10,10,566
545,2,2100000,108000,user_9,8,10,
628,3,1700000,0,user_24,9,10,
641,4,1500000,0,user_37,9,10,
629,5,1400000,0,user_24,9,10,
612,6,1300000,0,user_9,9,10,
618,7,1200000,0,user_15,9,10,
652,8,1099999,0,user_0,10,10,29
638,9,240000,0,user_35,9,10,
640,10,240000,128000,user_37,9,10,
627,11,170000,0,user_21,9,10,
636,12,73000,0,user_33,9,10,
634,13,70000,0,user_31,9,10,
543,0,30000000,0,user_6,8,11,
607,1,27000000,0,user_6,9,11,
730,2,6099999,0,user_1,11,11,566
350,3,5200000,0,user_12,5,11,
453,4,5200000,0,user_46,6,11,
549,5,5000000,0,user_13,8,11,
482,6,4500000,0,user_22,7,11,
554,7,3500000,0,user_19,8,11,
349,8,3200000,47700,user_12,5,11,
425,9,2600000,75000,user_22,6,11,
541,10,2500001,0,user_4,8,11,311
604,11,2500001,0,user_4,9,11,264
540,12,2499999,0,user_4,8,11,264
614,13,2100000,0,user_11,9,11,
454,14,1800000,0,user_46,6,11,
579,15,1700000,0,user_46,8,11,
544,16,1600000,0,user_8,8,11,
550,17,1600000,0,user_14,8,11,
434,18,1500000,13800,user_26,6,11,
676,19,1500000,0,user_25,10,11,
424,20,1400000,0,user_22,6,11,
477,21,1200000,30200,user_19,7,11,
380,22,1100000,0,user_46,5,11,
472,23,1000000,0,user_16,7,11,
378,24,660000,0,user_46,5,11,
548,25,660000,0,user_12,8,11,
682,26,660000,0,user_31,10,11,
368,27,650000,161000,user_29,5,11,
379,28,650000,0,user_46,5,11,
559,29,600000,0,user_26,8,11,
608,30,600000,0,user_6,9,11,
602,31,460001,0,user_3,9,11,19
471,32,460000,0,user_16,7,11,
539,33,459999,0,user_3,8,11,19
603,34,459999,0,user_3,9,11,19
547,35,420000,0,user_11,8,11,
409,36,370000,0,user_8,6,11,
433,37,370000,12800,user_26,6,11,
420,38,350000,0,user_19,6,11,
468,39,340000,0,user_12,7,11,
610,40,320000,0,user_6,9,11,
502,41,310000,0,user_46,7,11,
412,42,260000,0,user_12,6,11,
481,43,220000,0,user_22,7,11,
609,44,220000,0,user_6,9,11,
683,45,220000,0,user_31,10,11,
457,46,190000,0,user_46,6,11,
469,47,170000,0,user_14,7,11,
343,48,160000,0,user_8,5,11,
476,49,150000,0,user_19,7,11,
416,50,130000,0,user_16,6,11,
605,51,120001,0,user_5,9,11,432
438,52,120000,0,user_29,6,11,
419,53,120000,0,user_19,6,11,
578,54,120000,60700,user_46,8,11,
542,55,119999,0,user_5,8,11,432
606,56,119999,0,user_5,9,11,432
455,57,110000,0,user_46,6,11,
480,58,110000,0,user_22,7,11,
485,59,110000,0,user_29,7,11,
681,60,110000,0,user_30,10,11,
654,61,85001,0,user_2,10,11,483
483,62,85000,959000,user_26,7,11,
685,63,82000,0,user_33,10,11,
456,64,77000,0,user_46,6,11,
662,0,27000000,0,user_11,10,12,
656,1,6099999,0,user_5,10,12,566
630,2,5000000,0,user_26,9,12,
687,3,1500000,0,user_35,10,12,
759,4,1300000,0,user_35,11,12,
699,5,1000000,0,user_47,10,12,
752,6,670000,0,user_25,11,12,
756,7,530000,0,user_30,11,12,
674,8,460000,8520,user_24,10,12,
675,9,350000,769000,user_24,10,12,
626,10,310000,0,user_19,9,12,
619,11,220000,0,user_16,9,12,
673,12,220000,0,user_24,10,12,
672,13,160000,0,user_24,10,12,
761,14,150000,73100,user_37,11,12,
658,15,110000,0,user_6,10,12,
664,16,110000,0,user_13,10,12,
751,17,110000,0,user_24,11,12,
655,18,85001,0,user_3,10,12,483
657,19,85001,0,user_5,10,12,483
731,20,85001,0,user_2,11,12,483
776,21,85001,0,user_0,12,12,483
777,22,85001,0,user_1,12,12,483
793,0,970000,0,user_21,12,13,
827,1,85001,0,user_1,13,13,483
828,2,85001,0,user_1,13,13,483
825,3,84999,0,user_1,13,13,483
826,4,84999,0,user_1,13,13,483
810,5,80000,13900,user_33,12,13,
738,0,43000000,0,user_13,11,15,
926,1,30000000,0,user_21,14,15,
616,2,19000000,0,user_12,9,15,
941,3,6300000,0,user_37,14,15,
778,4,6100001,0,user_3,12,15,566
959,5,6100001,0,user_1,15,15,566
633,6,6100000,24700,user_29,9,15,
665,7,5200000,0,user_14,10,15,
663,8,5000000,0,user_12,10,15,
773,9,5000000,0,user_46,11,15,
660,10,4500000,0,user_8,10,15,
659,11,3500000,0,user_8,10,15,
744,12,3500000,0,user_14,11,15,
611,13,3200000,0,user_8,9,15,
958,14,2499999,0,user_0,15,15,311
742,15,2100000,0,user_14,11,15,
835,16,2100000,594000,user_9,13,15,
934,17,1700000,0,user_30,14,15,
743,18,1600000,0,user_14,11,15,
864,19,1600000,15100,user_31,13,15,
870,20,1600000,510000,user_35,13,15,
942,21,1600000,16400,user_37,14,15,
669,22,1500000,0,user_19,10,15,
795,23,1500000,0,user_24,12,15,
812,24,1500000,0,user_35,12,15,
813,25,1500000,0,user_35,12,15,
886,26,1500000,0,user_47,13,15,
940,27,1500000,0,user_35,14,15,
739,28,1100000,0,user_13,11,15,
930,29,1100000,0,user_25,14,15,
781,30,1099999,0,user_4,12,15,29
841,31,1000000,0,user_15,13,15,
919,32,1000000,0,user_15,14,15,
929,33,1000000,769000,user_24,14,15,
862,34,970000,0,user_30,13,15,
927,35,970000,13900,user_21,14,15,
749,36,910000,0,user_22,11,15,
871,37,910000,0,user_35,13,15,
872,38,870000,0,user_35,13,15,
868,39,630000,15700,user_35,13,15,
947,40,630000,0,user_47,14,15,
735,41,600000,0,user_8,11,15,
875,42,600000,0,user_37,13,15,
615,43,530000,0,user_12,9,15,
783,44,530000,0,user_6,12,15,
876,45,460000,0,user_37,13,15,
753,46,300000,0,user_26,11,15,
918,47,300000,0,user_15,14,15,
734,48,260000,0,user_6,11,15,
649,49,220000,0,user_46,9,15,
855,50,170000,75000,user_25,13,15,
617,51,160000,0,user_14,9,15,
741,52,160000,0,user_14,11,15,
866,53,150000,0,user_33,13,15,
787,54,150000,0,user_15,12,15,
666,55,120000,0,user_16,10,15,
737,56,120000,0,user_12,11,15,
863,57,120000,11200,user_31,13,15,
671,58,110000,0,user_22,10,15,
740,59,110000,0,user_14,11,15,
736,60,100000,0,user_11,11,15,
869,61,87000,0,user_35,13,15,
733,62,85001,0,user_5,11,15,483
782,63,85001,0,user_5,12,15,483
957,64,85001,0,user_0,15,15,483
732,65,84999,0,user_4,11,15,483
779,66,84999,0,user_3,12,15,483
780,67,84999,0,user_4,12,15,483
829,68,84999,0,user_2,13,15,483
901,69,84999,0,user_0,14,15,483
667,70,83000,0,user_16,10,15,
1045,0,2000000,0,user_10,16,16,
966,0,43000000,0,user_6,15,17,
969,1,30000000,0,user_9,15,17,
1057,2,27000000,0,user_24,16,17,
1088,3,6100001,0,user_1,17,17,566
830,4,6099999,0,user_4,13,17,566
788,5,3500000,296000,user_16,12,17,
905,6,2500001,0,user_4,14,17,264
906,7,2500001,0,user_4,14,17,264
961,8,2500001,0,user_2,15,17,264
1038,9,2500001,0,user_2,16,17,264
792,10,2400000,0,user_19,12,17,
985,11,2000000,0,user_24,15,17,
967,12,2000000,0,user_7,15,17,
840,13,1700000,0,user_14,13,17,
1064,14,1600000,0,user_30,16,17,
844,15,1500000,32900,user_16,13,17,
912,16,1500000,0,user_11,14,17,
971,17,1500000,769000,user_13,15,17,
1044,18,1300000,0,user_9,16,17,
910,19,1200000,0,user_7,14,17,
1087,20,1100001,0,user_0,17,17,29
846,21,1100000,0,user_16,13,17,
856,22,1100000,0,user_26,13,17,
968,23,1100000,16400,user_9,15,17,
798,24,1000000,0,user_26,12,17,
799,25,1000000,39400,user_26,12,17,
842,26,1000000,0,user_16,13,17,
832,27,970000,0,user_7,13,17,
1050,28,910000,0,user_15,16,17,
786,29,870000,0,user_14,12,17,
839,30,660000,15700,user_13,13,17,
885,31,660000,0,user_46,13,17,
822,32,470000,12800,user_46,12,17,
884,33,420000,0,user_46,13,17,
796,34,360000,0,user_26,12,17,
861,35,360000,0,user_29,13,17,
845,36,340000,0,user_16,13,17,
860,37,310000,0,user_29,13,17,
784,38,260000,410000,user_8,12,17,
858,39,260000,0,user_29,13,17,
1068,40,260000,0,user_35,16,17,
973,41,240000,67500,user_15,15,17,
808,42,220000,0,user_29,12,17,
965,43,220000,0,user_6,15,17,
834,44,170000,0,user_8,13,17,
992,45,170000,0,user_33,15,17,
996,46,170000,0,user_37,15,17,
915,47,160000,0,user_13,14,17,
981,48,160000,0,user_21,15,17,
807,49,150000,0,user_29,12,17,
837,50,150000,0,user_11,13,17,
833,51,150000,0,user_8,13,17,
843,52,150000,0,user_16,13,17,
909,53,130000,0,user_6,14,17,
982,54,120000,0,user_21,15,17,
995,55,120000,73100,user_35,15,17,
970,56,120000,0,user_11,15,17,
791,57,110000,0,user_19,12,17,
838,58,110000,0,user_12,13,17,
859,59,110000,0,user_29,13,17,
913,60,110000,0,user_11,14,17,
991,61,110000,181000,user_33,15,17,
994,62,98000,161000,user_35,15,17,
972,63,98000,6390,user_13,15,17,
1058,64,87000,0,user_25,16,17,
831,65,85001,0,user_5,13,17,483
902,66,85001,0,user_3,14,17,483
903,67,85001,0,user_4,14,17,483
960,68,85001,0,user_2,15,17,483
962,69,85001,0,user_2,15,17,483
964,70,85001,0,user_3,15,17,483
1036,71,85001,0,user_2,16,17,483
1037,72,85001,0,user_2,16,17,483
1040,73,85001,0,user_2,16,17,483
1092,74,85001,0,user_1,17,17,483
1066,75,85000,0,user_33,16,17,
904,76,84999,0,user_4,14,17,483
907,77,84999,0,user_5,14,17,483
908,78,84999,0,user_5,14,17,483
963,79,84999,0,user_2,15,17,483
1035,80,84999,0,user_0,16,17,483
1039,81,84999,0,user_2,16,17,483
1089,82,84999,0,user_1,17,17,483
1090,83,84999,0,user_1,17,17,483
1091,84,84999,0,user_1,17,17,483
797,85,73000,139000,user_26,12,17,
800,86,73000,0,user_26,12,17,
989,0,30000000,296000,user_29,15,18,
1047,1,3600000,0,user_13,16,18,
983,2,3500000,0,user_22,15,18,
1125,3,3500000,12300,user_37,17,18,
1093,4,2500001,0,user_2,17,18,264
990,5,1000000,0,user_29,15,18,
928,6,910000,34700,user_22,14,18,
1121,7,870000,0,user_33,17,18,
917,8,600000,0,user_14,14,18,
1133,9,360000,296000,user_47,17,18,
1124,10,350000,0,user_37,17,18,
1120,11,310000,0,user_33,17,18,
1099,12,310000,0,user_9,17,18,
914,13,300000,0,user_12,14,18,
1114,14,220000,0,user_25,17,18,
1105,15,160000,0,user_15,17,18,
1043,16,120000,0,user_6,16,18,
1046,17,120000,0,user_13,16,18,
1166,18,85001,0,user_0,18,18,483
1041,19,84999,0,user_3,16,18,483
1042,20,84999,0,user_4,16,18,483
1167,21,84999,0,user_1,18,18,483
946,22,84000,0,user_46,14,18,
1118,23,84000,73100,user_30,17,18,
916,24,82000,8520,user_14,14,18,
911,25,80000,0,user_8,14,18,
933,26,77000,0,user_29,14,18,
1119,27,73000,0,user_31,17,18,
1169,0,2500001,0,user_3,18,19,264
1179,1,2000000,0,user_11,18,19,
1305,2,1900001,0,builder_2,19,19,1189
1189,3,1900000,31700,user_13,18,19,
1110,4,1900000,0,user_19,17,19,
1180,5,1500000,0,user_11,18,19,
1106,6,1000000,10700,user_16,17,19,
1306,7,999999,0,builder_2,19,19,1106
1115,8,1000000,0,user_26,17,19,
1175,9,1000000,0,user_7,18,19,
1307,10,660001,0,builder_2,19,19,1117
1117,11,660000,296000,user_29,17,19,
1102,12,870000,0,user_12,17,19,
1103,13,650000,0,user_12,17,19,
1132,14,460000,0,user_46,17,19,
1181,15,460000,0,user_11,18,19,
1174,16,420000,0,user_7,18,19,
1111,17,340000,73100,user_19,17,19,
1308,18,339999,0,builder_2,19,19,1111
1182,19,82000,195000,user_11,18,19,
1309,20,81999,0,builder_2,19,19,1182
1173,21,220000,0,user_6,18,19,
1112,22,120000,0,user_22,17,19,
1170,23,85001,0,user_4,18,19,483
1172,24,85001,0,user_5,18,19,483
1256,25,85001,0,user_2,19,19,483
1171,26,84999,0,user_4,18,19,483
1183,27,70000,0,user_11,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
131,0,300000,0,user_10,22,22,
139,0,30000000,146000,user_21,22,23,
4,1,5000000,0,user_4,20,23,
87,2,5000000,0,user_25,21,23,
20,3,3500000,17000,user_14,20,23,
64,4,3200000,0,user_9,21,23,
17,5,2600000,0,user_12,20,23,
65,6,2400000,0,user_11,21,23,
95,7,2300000,0,user_33,21,23,
108,8,2000000,0,user_47,21,23,
67,9,1900000,19700,user_13,21,23,
13,10,1600000,0,user_8,20,23,
37,11,1300000,0,user_35,20,23,
9,12,1200000,0,user_7,20,23,
60,13,1100001,0,user_4,21,23,29
61,14,1100001,0,user_5,21,23,29
72,15,1100000,0,user_15,21,23,
63,16,1100000,0,user_7,21,23,
142,17,1100000,10700,user_25,22,23,
39,18,1000000,0,user_37,20,23,
32,19,1000000,0,user_29,20,23,
21,20,970000,0,user_15,20,23,
68,21,660000,0,user_13,21,23,
148,22,630000,0,user_31,22,23,
120,23,460001,0,user_2,22,23,19
10,24,460000,0,user_7,20,23,
19,25,460000,296000,user_12,20,23,
149,26,460000,5640,user_33,22,23,
84,27,360000,0,user_21,21,23,
138,28,340000,0,user_21,22,23,
18,29,300000,0,user_12,20,23,
11,30,260000,0,user_7,20,23,
12,31,170000,0,user_8,20,23,
22,32,170000,0,user_16,20,23,
5,33,160000,0,user_5,20,23,
8,34,150000,0,user_7,20,23,
15,35,150000,0,user_9,20,23,
86,36,150000,42000,user_24,21,23,
69,37,150000,0,user_13,21,23,
150,38,150000,0,user_33,22,23,
175,39,149999,0,user_1,23,23,86
119,40,120001,0,user_0,22,23,51
3,41,120000,0,user_4,20,23,
51,42,120000,35600,user_47,20,23,
2,43,110000,0,user_3,20,23,
97,44,110000,0,user_35,21,23,
147,45,110000,73100,user_30,22,23,
50,46,100000,0,user_47,20,23,
66,47,98000,0,user_13,21,23,
56,48,84001,0,user_2,21,23,7
57,49,84001,0,user_2,21,23,7
59,50,84001,0,user_3,21,23,7
7,51,84000,19700,user_7,20,23,
62,52,83999,0,user_5,21,23,7
70,53,83000,0,user_13,21,23,
49,54,79000,0,user_46,20,23,
94,55,77000,0,user_31,21,23,
14,56,73000,0,user_9,20,23,
58,57,70001,0,user_3,21,23,6
6,58,70000,3130,user_6,20,23,
176,0,30000001,0,user_2,23,24,139
177,1,30000001,0,user_2,23,24,139
178,2,30000001,0,user_2,23,24,139
250,3,30000001,0,user_0,24,24,139
251,4,30000001,0,user_0,24,24,139
253,5,30000001,0,user_0,24,24,139
179,6,29999999,0,user_2,23,24,139
180,7,29999999,0,user_2,23,24,139
80,8,6300000,0,user_19,21,24,
207,9,5000000,0,user_30,23,24,
76,10,4200000,0,user_16,21,24,
75,11,2600000,0,user_16,21,24,
208,12,2400000,0,user_30,23,24,
151,13,2400000,13900,user_35,22,24,
91,14,2000000,0,user_29,21,24,
135,15,2000000,146000,user_13,22,24,
152,16,2000000,75000,user_35,22,24,
214,17,2000000,0,user_37,23,24,
121,18,1900001,0,user_3,22,24,67
122,19,1900001,0,user_3,22,24,67
125,20,1700000,0,user_6,22,24,
189,21,1400000,0,user_15,23,24,
256,22,1100001,0,user_1,24,24,29
196,23,1100000,0,user_21,23,24,
153,24,1100000,0,user_37,22,24,
197,25,910000,13800,user_21,23,24,
212,26,910000,0,user_35,23,24,
210,27,670000,0,user_31,23,24,
184,28,670000,0,user_9,23,24,
77,29,660000,15300,user_16,21,24,
224,30,630000,0,user_47,23,24,
123,31,460001,0,user_4,22,24,71
124,32,460001,0,user_5,22,24,19
252,33,460001,0,user_0,24,24,19
71,34,460000,35600,user_14,21,24,
254,35,459999,0,user_0,24,24,19
74,36,420000,0,user_16,21,24,
132,37,420000,0,user_11,22,24,
130,38,350000,0,user_9,22,24,
211,39,310000,0,user_33,23,24,
203,40,240000,16400,user_25,23,24,
126,41,160000,13900,user_7,22,24,
93,42,150000,0,user_29,21,24,
73,43,130000,0,user_16,21,24,
92,44,110000,0,user_29,21,24,
133,45,110000,0,user_11,22,24,
129,46,110000,39400,user_9,22,24,
255,47,85001,0,user_1,24,24,88
88,48,85000,128000,user_26,21,24,
209,49,85000,0,user_30,23,24,
206,50,83000,0,user_30,23,24,
223,3,30000000,0,user_46,23,26,
190,4,30000000,0,user_16,23,26,
198,10,1500000,0,user_22,23,26,
193,12,1400000,0,user_19,23,26,
199,15,1100000,0,user_22,23,26,
261,17,660000,0,user_7,24,26,
194,18,650000,0,user_19,23,26,
201,26,360000,75000,user_22,23,26,
402,8,359999,0,builder_2,25,25,201
268,23,420000,0,user_13,24,26,
188,24,370000,0,user_14,23,26,
222,25,370000,0,user_46,23,26,
204,30,220000,0,user_26,23,26,
200,33,120000,0,user_22,23,26,
258,35,85001,0,user_4,24,26,88
259,36,85001,0,user_4,24,26,88
260,37,85001,0,user_5,24,26,88
333,42,84999,0,user_2,25,26,88
134,0,30000000,0,user_12,22,26,
161,1,30000000,84800,user_46,22,26,
271,2,30000000,0,user_15,24,26,
223,3,30000000,0,user_46,23,26,
190,4,30000000,0,user_16,23,26,
362,5,6100000,0,user_25,25,26,
136,6,2300000,0,user_14,22,26,
290,7,2000000,0,user_30,24,26,
182,8,1999999,0,user_5,23,26,135
283,9,1700000,0,user_24,24,26,
198,10,1500000,0,user_22,23,26,
187,11,1400000,0,user_13,23,26,
193,12,1400000,0,user_19,23,26,
284,13,1300000,0,user_25,24,26,
181,14,1100001,0,user_4,23,26,29
199,15,1100000,0,user_22,23,26,
