id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
124,8,18999999,0,user_6,2,4,27
125,9,18999999,0,user_7,2,4,27
207,10,18999999,0,user_33,3,7,27
175,11,18999999,0,user_9,3,7,27
200,12,18999999,0,user_24,3,7,27
209,13,18999999,0,user_35,3,7,27
46,14,6100000,0,user_40,0,4,
218,19,5000000,0,user_47,3,7,
62,16,2300001,0,user_7,1,4,30
65,17,2300001,0,user_13,1,4,30
70,18,2300001,0,user_16,1,4,30
84,19,2300001,0,user_26,1,4,30
128,20,2300001,0,user_11,2,4,30
199,29,2300001,0,user_24,3,7,30
201,30,2300001,0,user_24,3,7,30
202,31,2300001,0,user_24,3,7,30
198,37,2299999,0,user_24,3,7,30
13,25,1600000,0,user_8,0,4,
39,26,1000000,0,user_34,0,4,
32,27,1000000,0,user_27,0,4,
21,28,970000,0,user_14,0,4,
94,29,630000,0,user_40,1,4,
58,30,460001,0,user_3,1,4,19
60,31,460001,0,user_5,1,4,19
123,32,460001,0,user_5,2,4,19
205,80,460001,0,user_31,3,7,19
224,81,460001,0,user_0,4,7,19
59,35,459999,0,user_4,1,4,19
61,36,459999,0,user_5,1,4,19
225,94,459999,0,user_1,4,7,19
52,38,300000,0,user_46,0,4,
219,39,240000,0,user_47,3,4,
12,40,170000,0,user_8,0,4,
54,41,150000,43600,user_48,0,4,
163,42,149999,0,user_2,3,4,54
164,43,149999,0,user_2,3,4,54
50,44,120000,35600,user_44,0,4,
25,45,110000,0,user_19,0,4,
49,46,100000,0,user_44,0,4,
223,47,84001,0,user_0,4,4,7
16,48,83999,0,user_10,0,4,7
178,49,76999,0,user_9,3,4,40
179,50,76999,0,user_9,3,4,40
266,20,4500000,0,user_47,4,7,
253,21,3500001,0,user_35,4,7,20
232,32,2300001,0,user_9,4,7,30
273,38,2299999,0,user_1,5,7,30
153,56,1000000,0,user_42,2,7,
103,57,970000,0,user_45,1,7,
231,83,460001,0,user_9,4,7,19
269,84,460001,0,user_0,5,7,19
275,85,460001,0,user_1,5,7,19
233,95,459999,0,user_9,4,7,19
51,10,170000,0,user_45,0,5,
270,11,150001,0,user_0,5,5,54
271,12,150001,0,user_1,5,5,54
272,13,150001,0,user_1,5,5,54
251,14,149999,0,user_30,4,5,54
252,15,149999,0,user_31,4,5,54
155,16,120000,0,user_45,2,5,
234,17,84001,0,user_9,4,5,7
235,18,84001,0,user_9,4,5,7
144,19,77001,0,user_32,2,5,40
206,20,77001,0,user_32,3,5,40
241,21,76999,0,user_15,4,5,40
274,22,76999,0,user_1,5,5,40
278,13,18999999,0,user_4,5,8,27
279,54,670001,0,user_6,5,8,100
327,61,669999,0,user_2,6,8,100
230,86,460001,0,user_8,4,8,19
243,87,460001,0,user_18,4,8,19
186,94,459999,0,user_12,3,8,19
171,6,150001,0,user_8,3,6,54
172,7,150001,0,user_8,3,6,54
195,8,150001,0,user_22,3,6,54
250,9,150001,0,user_29,4,6,54
212,10,150000,0,user_40,3,6,
174,11,149999,0,user_8,3,6,54
189,12,149999,0,user_14,3,6,54
217,13,110000,0,user_46,3,6,
283,14,77001,0,user_11,5,6,40
173,15,76999,0,user_8,3,6,40
265,16,73000,0,user_46,4,6,
142,1,19000001,0,user_29,2,8,27
208,1,19000001,0,user_33,3,7,27
176,2,19000001,0,user_9,3,7,27
177,3,19000001,0,user_9,3,7,27
238,2,19000001,0,user_13,4,8,27
64,6,18999999,0,user_12,1,8,27
77,7,18999999,0,user_22,1,8,27
79,8,18999999,0,user_22,1,8,27
85,9,18999999,0,user_27,1,8,27
135,10,18999999,0,user_18,2,8,27
207,10,18999999,0,user_33,3,7,27
175,11,18999999,0,user_9,3,7,27
200,12,18999999,0,user_24,3,7,27
209,13,18999999,0,user_35,3,7,27
228,11,18999999,0,user_5,4,8,27
278,13,18999999,0,user_4,5,8,27
284,14,18999999,0,user_12,5,8,27
285,15,18999999,0,user_12,5,8,27
141,16,18999999,0,user_27,2,8,27
218,19,5000000,0,user_47,3,7,
266,20,4500000,0,user_47,4,7,
253,21,3500001,0,user_35,4,7,20
101,22,3200000,0,user_44,1,8,
244,24,2500001,0,user_19,4,8,220
220,26,2500000,959000,user_48,3,8,
330,27,2499999,0,user_5,6,8,220
67,28,2300001,0,user_14,1,8,30
86,29,2300001,0,user_27,1,8,30
188,30,2300001,0,user_13,3,8,30
199,29,2300001,0,user_24,3,7,30
201,30,2300001,0,user_24,3,7,30
202,31,2300001,0,user_24,3,7,30
232,32,2300001,0,user_9,4,7,30
351,10,2300001,0,user_20,6,10,30
287,32,2300001,0,user_12,5,8,30
321,36,2300000,0,user_46,5,8,
131,37,2299999,0,user_14,2,8,30
198,37,2299999,0,user_24,3,7,30
273,38,2299999,0,user_1,5,7,30
276,38,2299999,0,user_2,5,8,30
342,14,2299999,0,user_17,6,10,30
92,39,2299999,0,user_39,1,8,30
93,40,2299999,0,user_39,1,8,30
247,41,2299999,0,user_26,4,8,30
373,17,1900000,5630,user_41,6,10,
319,19,1500000,0,user_43,5,10,
216,45,1500000,0,user_44,3,8,
267,20,1300000,0,user_49,4,10,
314,21,1200000,0,user_41,5,10,
294,23,1100001,0,user_23,5,10,261
333,47,1100001,0,user_7,6,8,261
353,24,1100001,0,user_23,6,10,261
290,26,1099999,0,user_17,5,10,261
299,27,1099999,0,user_28,5,10,261
334,49,1099999,0,user_7,6,8,261
388,50,1099999,0,user_2,7,8,261
153,56,1000000,0,user_42,2,7,
103,57,970000,0,user_45,1,7,
279,54,670001,0,user_6,5,8,100
288,55,670001,0,user_14,5,8,100
293,56,670001,0,user_22,5,8,100
100,58,670000,71800,user_44,1,8,
193,59,669999,0,user_19,3,8,100
277,60,669999,0,user_2,5,8,100
327,61,669999,0,user_2,6,8,100
328,62,669999,0,user_3,6,8,100
300,63,669999,0,user_29,5,8,100
246,64,669999,0,user_26,4,8,100
332,65,669999,0,user_6,6,8,100
338,66,669999,0,user_13,6,8,100
45,67,650000,0,user_39,0,8,
345,40,600001,0,user_17,6,10,108
337,73,600001,0,user_13,6,8,108
389,74,600001,0,user_2,7,8,108
315,49,600000,0,user_41,5,10,
346,60,599999,0,user_17,6,10,108
254,61,599999,0,user_36,4,10,108
331,77,599999,0,user_5,6,8,108
393,54,599999,0,user_7,7,10,108
130,81,460001,0,user_12,2,8,19
205,80,460001,0,user_31,3,7,19
224,81,460001,0,user_0,4,7,19
226,84,460001,0,user_3,4,8,19
231,83,460001,0,user_9,4,7,19
269,84,460001,0,user_0,5,7,19
275,85,460001,0,user_1,5,7,19
230,86,460001,0,user_8,4,8,19
243,87,460001,0,user_18,4,8,19
309,68,460001,0,user_36,5,10,19
329,88,460001,0,user_4,6,8,19
248,89,460001,0,user_27,4,8,19
78,91,459999,0,user_22,1,8,19
88,92,459999,0,user_29,1,8,19
166,93,459999,0,user_4,3,8,19
225,94,459999,0,user_1,4,7,19
233,95,459999,0,user_9,4,7,19
186,94,459999,0,user_12,3,8,19
286,95,459999,0,user_12,5,8,19
211,96,459999,0,user_39,3,8,19
343,73,360001,0,user_17,6,10,324
213,1,27000000,0,user_42,3,11,
142,1,19000001,0,user_29,2,8,27
238,2,19000001,0,user_13,4,8,27
310,2,19000001,0,user_37,5,11,27
304,3,19000001,0,user_32,5,11,27
258,5,19000000,0,user_41,4,8,
64,6,18999999,0,user_12,1,8,27
77,7,18999999,0,user_22,1,8,27
79,8,18999999,0,user_22,1,8,27
85,9,18999999,0,user_27,1,8,27
135,10,18999999,0,user_18,2,8,27
228,11,18999999,0,user_5,4,8,27
281,9,18999999,0,user_9,5,11,27
278,13,18999999,0,user_4,5,8,27
284,14,18999999,0,user_12,5,8,27
285,15,18999999,0,user_12,5,8,27
141,16,18999999,0,user_27,2,8,27
150,17,18999999,0,user_38,2,8,27
414,10,18999999,0,user_24,7,11,27
415,11,18999999,0,user_24,7,11,27
106,20,5000000,0,user_49,1,8,
262,21,5000000,56200,user_43,4,8,
101,22,3200000,0,user_44,1,8,
263,23,3200000,128000,user_43,4,8,
244,24,2500001,0,user_19,4,8,220
99,25,2500000,0,user_43,1,8,
220,26,2500000,959000,user_48,3,8,
330,27,2499999,0,user_5,6,8,220
67,28,2300001,0,user_14,1,8,30
86,29,2300001,0,user_27,1,8,30
188,30,2300001,0,user_13,3,8,30
138,31,2300001,0,user_23,2,8,30
287,32,2300001,0,user_12,5,8,30
196,33,2300001,0,user_23,3,8,30
210,34,2300001,0,user_36,3,8,30
96,35,2300000,14200,user_43,1,8,
321,36,2300000,0,user_46,5,8,
131,37,2299999,0,user_14,2,8,30
276,38,2299999,0,user_2,5,8,30
92,39,2299999,0,user_39,1,8,30
93,40,2299999,0,user_39,1,8,30
247,41,2299999,0,user_26,4,8,30
194,42,2299999,0,user_20,3,8,30
214,43,1600000,0,user_43,3,8,
97,44,1500000,0,user_43,1,8,
216,45,1500000,0,user_44,3,8,
282,46,1100001,0,user_10,5,8,261
333,47,1100001,0,user_7,6,8,261
261,48,1100000,594000,user_43,4,8,
334,49,1099999,0,user_7,6,8,261
388,50,1099999,0,user_2,7,8,261
323,53,970000,0,user_47,5,11,
158,52,970000,0,user_49,2,8,
157,53,870000,0,user_49,2,8,
279,54,670001,0,user_6,5,8,100
288,55,670001,0,user_14,5,8,100
293,56,670001,0,user_22,5,8,100
47,57,670000,0,user_41,0,8,
100,58,670000,71800,user_44,1,8,
193,59,669999,0,user_19,3,8,100
277,60,669999,0,user_2,5,8,100
327,61,669999,0,user_2,6,8,100
328,62,669999,0,user_3,6,8,100
300,63,669999,0,user_29,5,8,100
246,64,669999,0,user_26,4,8,100
332,65,669999,0,user_6,6,8,100
338,66,669999,0,user_13,6,8,100
45,67,650000,0,user_39,0,8,
259,68,650000,0,user_43,4,8,
134,69,600001,0,user_17,2,8,108
181,70,600001,0,user_10,3,8,108
182,71,600001,0,user_10,3,8,108
184,72,600001,0,user_10,3,8,108
337,73,600001,0,user_13,6,8,108
389,74,600001,0,user_2,7,8,108
439,62,600001,0,user_1,8,11,108
108,76,600000,155000,user_49,1,8,
331,77,599999,0,user_5,6,8,108
440,84,599999,0,user_1,8,11,108
432,79,530000,0,user_47,7,8,
322,80,470000,0,user_47,5,8,
130,81,460001,0,user_12,2,8,19
127,82,460001,0,user_10,2,8,19
170,83,460001,0,user_7,3,8,19
226,84,460001,0,user_3,4,8,19
183,85,460001,0,user_10,3,8,19
230,86,460001,0,user_8,4,8,19
243,87,460001,0,user_18,4,8,19
329,88,460001,0,user_4,6,8,19
248,89,460001,0,user_27,4,8,19
242,90,460001,0,user_17,4,8,19
78,91,459999,0,user_22,1,8,19
88,92,459999,0,user_29,1,8,19
166,93,459999,0,user_4,3,8,19
186,94,459999,0,user_12,3,8,19
286,95,459999,0,user_12,5,8,19
211,96,459999,0,user_39,3,8,19
149,97,459999,0,user_38,2,8,19
405,98,459999,0,user_21,7,8,19
42,99,420000,0,user_36,0,8,
107,0,420000,24700,user_49,1,9,
102,1,190000,0,user_44,1,9,
145,2,150001,0,user_34,2,9,54
133,3,149999,0,user_16,2,9,54
151,4,149999,0,user_39,2,9,54
152,5,149999,0,user_39,2,9,54
105,6,110000,0,user_48,1,9,
154,7,100000,0,user_44,2,9,
90,8,84001,0,user_36,1,9,7
147,9,84001,0,user_36,2,9,7
137,10,83999,0,user_22,2,9,7
91,11,83999,0,user_38,1,9,7
140,12,77001,0,user_26,2,9,40
68,13,76999,0,user_14,1,9,40
317,17,5200000,0,user_42,5,11,
318,19,3500000,0,user_42,5,11,
396,20,3200001,0,user_11,7,11,263
449,21,3200001,0,user_11,8,11,263
392,22,2500001,0,user_6,7,11,220
505,26,2500001,0,user_21,9,11,220
512,27,2500001,0,user_24,9,11,220
514,31,2499999,0,user_24,9,11,220
463,34,2300001,0,user_30,8,11,30
391,33,2300001,0,user_4,7,11,30
351,10,2300001,0,user_20,6,10,30
513,35,2300001,0,user_24,9,11,30
547,36,2300001,0,user_1,10,11,30
410,37,2299999,0,user_22,7,11,30
342,14,2299999,0,user_17,6,10,30
487,39,2299999,0,user_9,9,11,30
477,41,1900000,0,user_47,8,11,
373,17,1900000,5630,user_41,6,10,
538,42,1900000,0,user_47,9,11,
319,19,1500000,0,user_43,5,10,
267,20,1300000,0,user_49,4,10,
314,21,1200000,0,user_41,5,10,
408,45,1100001,0,user_22,7,11,261
294,23,1100001,0,user_23,5,10,261
353,24,1100001,0,user_23,6,10,261
390,48,1099999,0,user_3,7,11,261
290,26,1099999,0,user_17,5,10,261
299,27,1099999,0,user_28,5,10,261
515,49,1099999,0,user_24,9,11,261
320,52,1000000,36800,user_45,5,11,
336,54,670001,0,user_12,6,11,100
352,55,670001,0,user_22,6,11,100
348,56,670001,0,user_18,6,11,100
340,57,669999,0,user_14,6,11,100
397,61,600001,0,user_13,7,11,108
441,63,600001,0,user_3,8,11,108
398,64,600001,0,user_14,7,11,108
399,65,600001,0,user_14,7,11,108
406,66,600001,0,user_22,7,11,108
443,67,600001,0,user_6,8,11,108
345,40,600001,0,user_17,6,10,108
508,75,600001,0,user_21,9,11,108
488,76,600001,0,user_9,9,11,108
500,77,600001,0,user_15,9,11,108
501,78,600001,0,user_15,9,11,108
516,79,600001,0,user_24,9,11,108
529,80,600001,0,user_37,9,11,108
545,81,600001,0,user_0,10,11,108
546,82,600001,0,user_0,10,11,108
315,49,600000,0,user_41,5,10,
455,92,599999,0,user_21,8,11,108
456,93,599999,0,user_21,8,11,108
464,94,599999,0,user_31,8,11,108
480,95,599999,0,user_0,9,11,108
393,54,599999,0,user_7,7,10,108
347,83,599999,0,user_18,6,11,108
394,85,599999,0,user_8,7,11,108
407,86,599999,0,user_22,7,11,108
409,87,599999,0,user_22,7,11,108
442,88,599999,0,user_4,8,11,108
346,60,599999,0,user_17,6,10,108
254,61,599999,0,user_36,4,10,108
403,89,599999,0,user_18,7,11,108
507,96,599999,0,user_21,9,11,108
517,97,599999,0,user_25,9,11,108
526,98,599999,0,user_30,9,11,108
527,99,599999,0,user_30,9,11,108
445,67,460001,0,user_9,8,10,19
309,68,460001,0,user_36,5,10,19
506,69,460001,0,user_21,9,10,19
339,70,459999,0,user_14,6,10,19
476,71,420000,0,user_47,8,10,
375,72,370000,0,user_45,6,10,
343,73,360001,0,user_17,6,10,324
344,74,360001,0,user_17,6,10,324
395,75,360001,0,user_10,7,10,324
444,76,360001,0,user_7,8,10,324
482,77,360001,0,user_2,9,10,324
324,78,360000,164000,user_49,5,10,
481,79,359999,0,user_2,9,10,324
372,80,350000,84800,user_40,6,10,
374,81,220000,0,user_42,6,10,
316,82,160000,5180,user_41,5,10,
422,83,150001,0,user_32,7,10,54
446,84,149999,0,user_9,8,10,54
466,85,120001,0,user_35,8,10,50
376,86,80000,30200,user_46,6,10,
255,87,77001,0,user_38,4,10,40
308,88,77001,0,user_36,5,10,40
431,0,30000000,0,user_44,7,12,
213,1,27000000,0,user_42,3,11,
310,2,19000001,0,user_37,5,11,27
304,3,19000001,0,user_32,5,11,27
341,1,19000001,0,user_16,6,12,27
360,2,19000001,0,user_27,6,12,27
453,3,19000001,0,user_19,8,12,27
371,4,19000001,0,user_39,6,12,27
461,5,19000001,0,user_26,8,12,27
281,9,18999999,0,user_9,5,11,27
414,10,18999999,0,user_24,7,11,27
415,11,18999999,0,user_24,7,11,27
359,6,18999999,0,user_27,6,12,27
417,7,18999999,0,user_26,7,12,27
363,8,18999999,0,user_34,6,12,27
424,9,18999999,0,user_34,7,12,27
460,10,18999999,0,user_26,8,12,27
317,17,5200000,0,user_42,5,11,
532,1,4500000,0,user_43,9,16,
318,19,3500000,0,user_42,5,11,
396,20,3200001,0,user_11,7,11,263
449,21,3200001,0,user_11,8,11,263
392,22,2500001,0,user_6,7,11,220
357,11,2500001,0,user_26,6,12,220
401,12,2500001,0,user_16,7,12,220
499,13,2500001,0,user_13,9,12,220
505,26,2500001,0,user_21,9,11,220
512,27,2500001,0,user_24,9,11,220
349,15,2499999,0,user_19,6,12,220
350,16,2499999,0,user_19,6,12,220
418,17,2499999,0,user_27,7,12,220
514,31,2499999,0,user_24,9,11,220
511,19,2300001,0,user_23,9,16,30
391,33,2300001,0,user_4,7,11,30
463,34,2300001,0,user_30,8,11,30
513,35,2300001,0,user_24,9,11,30
547,36,2300001,0,user_1,10,11,30
410,37,2299999,0,user_22,7,11,30
496,19,2299999,0,user_11,9,12,30
487,39,2299999,0,user_9,9,11,30
566,26,2299999,0,user_17,10,16,30
477,41,1900000,0,user_47,8,11,
538,42,1900000,0,user_47,9,11,
264,20,1500000,0,user_44,4,12,
598,35,1500000,0,user_43,10,16,
408,45,1100001,0,user_22,7,11,261
548,21,1100001,0,user_2,10,12,261
521,44,1099999,0,user_28,9,16,261
390,48,1099999,0,user_3,7,11,261
515,49,1099999,0,user_24,9,11,261
608,33,1099999,0,user_7,11,14,261
470,24,1000000,0,user_40,8,12,
320,52,1000000,36800,user_45,5,11,
323,53,970000,0,user_47,5,11,
336,54,670001,0,user_12,6,11,100
352,55,670001,0,user_22,6,11,100
348,56,670001,0,user_18,6,11,100
340,57,669999,0,user_14,6,11,100
256,25,669999,0,user_39,4,12,100
595,54,660000,0,user_41,10,16,
377,26,650000,0,user_48,6,12,
397,61,600001,0,user_13,7,11,108
439,62,600001,0,user_1,8,11,108
441,63,600001,0,user_3,8,11,108
398,64,600001,0,user_14,7,11,108
399,65,600001,0,user_14,7,11,108
406,66,600001,0,user_22,7,11,108
443,67,600001,0,user_6,8,11,108
450,27,600001,0,user_12,8,12,108
457,28,600001,0,user_22,8,12,108
458,29,600001,0,user_22,8,12,108
358,30,600001,0,user_27,6,12,108
452,31,600001,0,user_18,8,12,108
497,32,600001,0,user_11,9,12,108
498,33,600001,0,user_11,9,12,108
508,75,600001,0,user_21,9,11,108
488,76,600001,0,user_9,9,11,108
500,77,600001,0,user_15,9,11,108
501,78,600001,0,user_15,9,11,108
516,79,600001,0,user_24,9,11,108
529,80,600001,0,user_37,9,11,108
545,81,600001,0,user_0,10,11,108
546,82,600001,0,user_0,10,11,108
347,83,599999,0,user_18,6,11,108
440,84,599999,0,user_1,8,11,108
394,85,599999,0,user_8,7,11,108
407,86,599999,0,user_22,7,11,108
409,87,599999,0,user_22,7,11,108
442,88,599999,0,user_4,8,11,108
403,89,599999,0,user_18,7,11,108
494,35,599999,0,user_11,9,12,108
495,36,599999,0,user_11,9,12,108
455,92,599999,0,user_21,8,11,108
456,93,599999,0,user_21,8,11,108
464,94,599999,0,user_31,8,11,108
480,95,599999,0,user_0,9,11,108
507,96,599999,0,user_21,9,11,108
517,97,599999,0,user_25,9,11,108
526,98,599999,0,user_30,9,11,108
527,99,599999,0,user_30,9,11,108
431,0,30000000,0,user_44,7,12,
341,1,19000001,0,user_16,6,12,27
360,2,19000001,0,user_27,6,12,27
453,3,19000001,0,user_19,8,12,27
371,4,19000001,0,user_39,6,12,27
461,5,19000001,0,user_26,8,12,27
359,6,18999999,0,user_27,6,12,27
417,7,18999999,0,user_26,7,12,27
363,8,18999999,0,user_34,6,12,27
424,9,18999999,0,user_34,7,12,27
460,10,18999999,0,user_26,8,12,27
357,11,2500001,0,user_26,6,12,220
401,12,2500001,0,user_16,7,12,220
499,13,2500001,0,user_13,9,12,220
582,7,2500001,0,user_35,10,13,220
349,15,2499999,0,user_19,6,12,220
350,16,2499999,0,user_19,6,12,220
418,17,2499999,0,user_27,7,12,220
581,15,2300001,0,user_35,10,13,30
496,19,2299999,0,user_11,9,12,30
264,20,1500000,0,user_44,4,12,
548,21,1100001,0,user_2,10,12,261
603,25,1100000,0,user_47,10,13,
625,28,1099999,0,user_21,11,13,261
470,24,1000000,0,user_40,8,12,
256,25,669999,0,user_39,4,12,100
377,26,650000,0,user_48,6,12,
450,27,600001,0,user_12,8,12,108
457,28,600001,0,user_22,8,12,108
458,29,600001,0,user_22,8,12,108
358,30,600001,0,user_27,6,12,108
452,31,600001,0,user_18,8,12,108
497,32,600001,0,user_11,9,12,108
498,33,600001,0,user_11,9,12,108
555,33,600001,0,user_9,10,13,108
494,35,599999,0,user_11,9,12,108
495,36,599999,0,user_11,9,12,108
556,35,599999,0,user_9,10,13,108
572,36,599999,0,user_24,10,13,108
298,39,460001,0,user_27,5,12,19
451,40,460001,0,user_16,8,12,19
549,41,460001,0,user_2,10,12,19
663,46,460001,0,user_1,12,13,19
664,47,460001,0,user_1,12,13,19
483,44,459999,0,user_4,9,12,19
580,65,459999,0,user_30,10,13,19
485,46,360001,0,user_6,9,12,324
486,47,360001,0,user_6,9,12,324
605,84,360001,0,user_0,11,13,324
637,85,360001,0,user_30,11,13,324
484,50,359999,0,user_5,9,12,324
606,98,359999,0,user_0,11,13,324
636,99,359999,0,user_30,11,13,324
475,53,150000,350000,user_46,8,12,
550,54,149999,0,user_2,10,12,475
257,55,77001,0,user_39,4,12,40
312,56,77001,0,user_39,5,12,40
426,0,19000001,0,user_39,7,14,27
469,1,19000001,0,user_39,8,14,27
465,3,18999999,0,user_34,8,14,27
427,4,18999999,0,user_39,7,14,27
658,5,4500000,33300,user_46,11,14,
539,6,4500000,0,user_48,9,14,
613,8,2500001,0,user_11,11,14,220
582,7,2500001,0,user_35,10,13,220
730,8,2500001,0,user_7,13,16,220
621,16,2499999,0,user_17,11,16,220
563,13,2499999,0,user_14,10,14,220
632,14,2499999,0,user_26,11,14,220
678,15,2499999,0,user_11,12,14,220
594,16,2400000,0,user_40,10,14,
589,21,2300001,0,user_38,10,16,30
581,15,2300001,0,user_35,10,13,30
575,17,2300001,0,user_26,10,14,30
677,18,2300001,0,user_11,12,14,30
588,28,2299999,0,user_38,10,16,30
634,29,2299999,0,user_28,11,16,30
667,20,2299999,0,user_2,12,14,30
668,21,2299999,0,user_3,12,14,30
502,27,1100001,0,user_16,9,14,261
619,28,1100001,0,user_16,11,14,261
734,43,1100001,0,user_10,13,16,261
603,25,1100000,0,user_47,10,13,
604,31,1100000,0,user_48,10,14,
552,32,1099999,0,user_6,10,14,261
625,28,1099999,0,user_21,11,13,261
567,34,1099999,0,user_19,10,14,261
620,35,1099999,0,user_16,11,14,261
647,50,1000000,0,user_41,11,16,
534,37,870000,0,user_44,9,14,
555,33,600001,0,user_9,10,13,108
656,38,600000,0,user_46,11,14,
556,35,599999,0,user_9,10,13,108
572,36,599999,0,user_24,10,13,108
624,70,460001,0,user_20,11,16,19
627,71,460001,0,user_23,11,16,19
642,72,460001,0,user_38,11,16,19
640,73,460001,0,user_36,11,16,19
683,74,460001,0,user_20,12,16,19
684,75,460001,0,user_20,12,16,19
691,76,460001,0,user_23,12,16,19
551,39,460001,0,user_4,10,14,19
615,42,460001,0,user_13,11,14,19
663,46,460001,0,user_1,12,13,19
664,47,460001,0,user_1,12,13,19
666,43,460001,0,user_2,12,14,19
554,44,460001,0,user_8,10,14,19
558,45,460001,0,user_12,10,14,19
560,46,460001,0,user_14,10,14,19
570,47,460001,0,user_22,10,14,19
635,48,460001,0,user_29,11,14,19
528,49,460001,0,user_34,9,14,19
671,50,460001,0,user_5,12,14,19
679,51,460001,0,user_13,12,14,19
722,52,460001,0,user_2,13,14,19
643,58,459999,0,user_38,11,13,19
681,59,459999,0,user_17,12,13,19
509,55,459999,0,user_22,9,14,19
510,56,459999,0,user_22,9,14,19
525,57,459999,0,user_29,9,14,19
559,59,459999,0,user_13,10,14,19
607,60,459999,0,user_6,11,14,19
580,65,459999,0,user_30,10,13,19
665,61,459999,0,user_2,12,14,19
561,66,459999,0,user_14,10,14,19
564,67,459999,0,user_14,10,14,19
