id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,0,1800000,0,user_11,24,24,
232,1,1000000,0,user_3,24,24,
211,2,970000,0,user_34,23,24,
210,3,870000,0,user_34,23,24,
265,0,30000000,0,user_34,24,25,
292,1,1400000,0,user_3,25,25,
301,2,120000,0,user_11,25,25,
360,0,420000,0,user_11,26,26,
354,1,260000,0,user_3,26,26,
414,0,1700000,0,user_11,27,27,
392,1,660000,0,user_34,26,27,
458,0,2000000,68100,user_3,28,28,
500,1,1999999,0,builder_6,28,28,458
439,2,370000,0,user_34,27,28,
488,0,1400000,0,user_34,28,29,
557,0,1600000,0,user_3,30,30,
533,1,98000,0,user_34,29,30,
585,0,5000000,0,user_34,30,31,
653,1,1900001,0,builder_6,31,31,584
584,2,1900000,24700,user_34,30,31,
605,3,1900000,0,user_3,31,31,
613,4,110000,0,user_11,31,31,
641,0,310000,0,user_34,31,32,
658,1,70000,5180,user_3,32,32,
708,2,69999,0,builder_6,32,32,658
713,0,1000000,0,user_3,33,33,
760,0,470000,0,user_3,34,34,
767,1,310000,0,user_11,34,34,
788,0,1500000,0,user_34,34,35,
818,1,240000,0,user_3,35,35,
823,2,100000,0,user_11,35,35,
930,0,150001,0,builder_6,36,36,872
872,1,150000,350000,user_3,36,36,
903,0,30000000,0,user_34,36,37,
944,1,5000000,0,user_11,37,37,
902,2,2000000,0,user_34,36,37,
936,3,100000,0,user_3,37,37,
1001,0,1000000,369000,user_3,38,38,
1064,1,999999,0,builder_6,38,38,1001
975,2,84000,0,user_34,37,38,
1071,0,2300000,0,user_11,39,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
102,0,2000000,0,user_34,41,42,
104,1,150000,0,user_34,41,42,
103,2,110000,0,user_34,41,42,
179,0,350000,0,user_11,43,43,
244,0,1800000,0,user_11,44,44,
232,1,1000000,0,user_3,44,44,
211,2,970000,0,user_34,43,44,
210,3,870000,0,user_34,43,44,
265,0,30000000,0,user_34,44,45,
292,1,1400000,0,user_3,45,45,
301,2,120000,0,user_11,45,45,
360,0,420000,0,user_11,46,46,
354,1,260000,0,user_3,46,46,
414,0,1700000,0,user_11,47,47,
392,1,660000,0,user_34,46,47,
458,0,2000000,68100,user_3,48,48,
500,1,1999999,0,builder_6,48,48,458
439,2,370000,0,user_34,47,48,
488,0,1400000,0,user_34,48,49,
557,0,1600000,0,user_3,50,50,
533,1,98000,0,user_34,49,50,
585,0,5000000,0,user_34,50,51,
653,1,1900001,0,builder_6,51,51,584
584,2,1900000,24700,user_34,50,51,
605,3,1900000,0,user_3,51,51,
613,4,110000,0,user_11,51,51,
641,0,310000,0,user_34,51,52,
658,1,70000,5180,user_3,52,52,
708,2,69999,0,builder_6,52,52,658
713,0,1000000,0,user_3,53,53,
760,0,470000,0,user_3,54,54,
767,1,310000,0,user_11,54,54,
788,0,1500000,0,user_34,54,55,
818,1,240000,0,user_3,55,55,
823,2,100000,0,user_11,55,55,
930,0,150001,0,builder_6,56,56,872
872,1,150000,350000,user_3,56,56,
903,0,30000000,0,user_34,56,57,
944,1,5000000,0,user_11,57,57,
902,2,2000000,0,user_34,56,57,
936,3,100000,0,user_3,57,57,
1001,0,1000000,369000,user_3,58,58,
1064,1,999999,0,builder_6,58,58,1001
975,2,84000,0,user_34,57,58,
1071,0,2300000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
59,0,110000,769000,user_3,61,61,
122,1,109999,0,builder_6,61,61,59
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
67,4,70000,0,user_11,61,61,
102,0,2000000,0,user_34,61,62,
104,1,150000,0,user_34,61,62,
103,2,110000,0,user_34,61,62,
179,0,350000,0,user_11,63,63,
244,0,1800000,0,user_11,64,64,
232,1,1000000,0,user_3,64,64,
211,2,970000,0,user_34,63,64,
210,3,870000,0,user_34,63,64,
265,0,30000000,0,user_34,64,65,
292,1,1400000,0,user_3,65,65,
301,2,120000,0,user_11,65,65,
360,0,420000,0,user_11,66,66,
354,1,260000,0,user_3,66,66,
414,0,1700000,0,user_11,67,67,
392,1,660000,0,user_34,66,67,
458,0,2000000,68100,user_3,68,68,
500,1,1999999,0,builder_6,68,68,458
439,2,370000,0,user_34,67,68,
488,0,1400000,0,user_34,68,69,
557,0,1600000,0,user_3,70,70,
533,1,98000,0,user_34,69,70,
585,0,5000000,0,user_34,70,71,
653,1,1900001,0,builder_6,71,71,584
584,2,1900000,24700,user_34,70,71,
605,3,1900000,0,user_3,71,71,
613,4,110000,0,user_11,71,71,
641,0,310000,0,user_34,71,72,
658,1,70000,5180,user_3,72,72,
708,2,69999,0,builder_6,72,72,658
713,0,1000000,0,user_3,73,73,
760,0,470000,0,user_3,74,74,
767,1,310000,0,user_11,74,74,
788,0,1500000,0,user_34,74,75,
818,1,240000,0,user_3,75,75,
823,2,100000,0,user_11,75,75,
930,0,150001,0,builder_6,76,76,872
872,1,150000,350000,user_3,76,76,
903,0,30000000,0,user_34,76,77,
944,1,5000000,0,user_11,77,77,
902,2,2000000,0,user_34,76,77,
936,3,100000,0,user_3,77,77,
1001,0,1000000,369000,user_3,78,78,
1064,1,999999,0,builder_6,78,78,1001
975,2,84000,0,user_34,77,78,
1071,0,2300000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
59,0,110000,769000,user_3,81,81,
122,1,109999,0,builder_6,81,81,59
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
67,4,70000,0,user_11,81,81,
102,0,2000000,0,user_34,81,82,
104,1,150000,0,user_34,81,82,
103,2,110000,0,user_34,81,82,
179,0,350000,0,user_11,83,83,
244,0,1800000,0,user_11,84,84,
232,1,1000000,0,user_3,84,84,
211,2,970000,0,user_34,83,84,
210,3,870000,0,user_34,83,84,
265,0,30000000,0,user_34,84,85,
292,1,1400000,0,user_3,85,85,
301,2,120000,0,user_11,85,85,
360,0,420000,0,user_11,86,86,
354,1,260000,0,user_3,86,86,
414,0,1700000,0,user_11,87,87,
392,1,660000,0,user_34,86,87,
458,0,2000000,68100,user_3,88,88,
500,1,1999999,0,builder_6,88,88,458
439,2,370000,0,user_34,87,88,
488,0,1400000,0,user_34,88,89,
557,0,1600000,0,user_3,90,90,
533,1,98000,0,user_34,89,90,
585,0,5000000,0,user_34,90,91,
653,1,1900001,0,builder_6,91,91,584
584,2,1900000,24700,user_34,90,91,
605,3,1900000,0,user_3,91,91,
613,4,110000,0,user_11,91,91,
641,0,310000,0,user_34,91,92,
658,1,70000,5180,user_3,92,92,
708,2,69999,0,builder_6,92,92,658
713,0,1000000,0,user_3,93,93,
760,0,470000,0,user_3,94,94,
767,1,310000,0,user_11,94,94,
788,0,1500000,0,user_34,94,95,
818,1,240000,0,user_3,95,95,
823,2,100000,0,user_11,95,95,
930,0,150001,0,builder_6,96,96,872
872,1,150000,350000,user_3,96,96,
903,0,30000000,0,user_34,96,97,
944,1,5000000,0,user_11,97,97,
902,2,2000000,0,user_34,96,97,
936,3,100000,0,user_3,97,97,
1001,0,1000000,369000,user_3,98,98,
1064,1,999999,0,builder_6,98,98,1001
975,2,84000,0,user_34,97,98,
1071,0,2300000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
59,0,110000,769000,user_3,101,101,
122,1,109999,0,builder_6,101,101,59
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
67,4,70000,0,user_11,101,101,
102,0,2000000,0,user_34,101,102,
104,1,150000,0,user_34,101,102,
103,2,110000,0,user_34,101,102,
179,0,350000,0,user_11,103,103,
244,0,1800000,0,user_11,104,104,
232,1,1000000,0,user_3,104,104,
211,2,970000,0,user_34,103,104,
210,3,870000,0,user_34,103,104,
265,0,30000000,0,user_34,104,105,
292,1,1400000,0,user_3,105,105,
301,2,120000,0,user_11,105,105,
360,0,420000,0,user_11,106,106,
354,1,260000,0,user_3,106,106,
414,0,1700000,0,user_11,107,107,
392,1,660000,0,user_34,106,107,
458,0,2000000,68100,user_3,108,108,
500,1,1999999,0,builder_6,108,108,458
439,2,370000,0,user_34,107,108,
488,0,1400000,0,user_34,108,109,
557,0,1600000,0,user_3,110,110,
533,1,98000,0,user_34,109,110,
585,0,5000000,0,user_34,110,111,
653,1,1900001,0,builder_6,111,111,584
584,2,1900000,24700,user_34,110,111,
605,3,1900000,0,user_3,111,111,
613,4,110000,0,user_11,111,111,
641,0,310000,0,user_34,111,112,
658,1,70000,5180,user_3,112,112,
708,2,69999,0,builder_6,112,112,658
713,0,1000000,0,user_3,113,113,
760,0,470000,0,user_3,114,114,
767,1,310000,0,user_11,114,114,
788,0,1500000,0,user_34,114,115,
818,1,240000,0,user_3,115,115,
823,2,100000,0,user_11,115,115,
930,0,150001,0,builder_6,116,116,872
872,1,150000,350000,user_3,116,116,
903,0,30000000,0,user_34,116,117,
944,1,5000000,0,user_11,117,117,
902,2,2000000,0,user_34,116,117,
936,3,100000,0,user_3,117,117,
1001,0,1000000,369000,user_3,118,118,
1064,1,999999,0,builder_6,118,118,1001
975,2,84000,0,user_34,117,118,
1071,0,2300000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
59,0,110000,769000,user_3,121,121,
122,1,109999,0,builder_6,121,121,59
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
67,4,70000,0,user_11,121,121,
102,0,2000000,0,user_34,121,122,
104,1,150000,0,user_34,121,122,
103,2,110000,0,user_34,121,122,
179,0,350000,0,user_11,123,123,
244,0,1800000,0,user_11,124,124,
232,1,1000000,0,user_3,124,124,
211,2,970000,0,user_34,123,124,
210,3,870000,0,user_34,123,124,
265,0,30000000,0,user_34,124,125,
292,1,1400000,0,user_3,125,125,
301,2,120000,0,user_11,125,125,
360,0,420000,0,user_11,126,126,
354,1,260000,0,user_3,126,126,
414,0,1700000,0,user_11,127,127,
392,1,660000,0,user_34,126,127,
458,0,2000000,68100,user_3,128,128,
500,1,1999999,0,builder_6,128,128,458
439,2,370000,0,user_34,127,128,
488,0,1400000,0,user_34,128,129,
557,0,1600000,0,user_3,130,130,
533,1,98000,0,user_34,129,130,
585,0,5000000,0,user_34,130,131,
653,1,1900001,0,builder_6,131,131,584
584,2,1900000,24700,user_34,130,131,
605,3,1900000,0,user_3,131,131,
613,4,110000,0,user_11,131,131,
641,0,310000,0,user_34,131,132,
658,1,70000,5180,user_3,132,132,
708,2,69999,0,builder_6,132,132,658
713,0,1000000,0,user_3,133,133,
760,0,470000,0,user_3,134,134,
767,1,310000,0,user_11,134,134,
788,0,1500000,0,user_34,134,135,
818,1,240000,0,user_3,135,135,
823,2,100000,0,user_11,135,135,
930,0,150001,0,builder_6,136,136,872
872,1,150000,350000,user_3,136,136,
903,0,30000000,0,user_34,136,137,
944,1,5000000,0,user_11,137,137,
902,2,2000000,0,user_34,136,137,
936,3,100000,0,user_3,137,137,
1001,0,1000000,369000,user_3,138,138,
1064,1,999999,0,builder_6,138,138,1001
975,2,84000,0,user_34,137,138,
1071,0,2300000,0,user_11,139,139,
1108,0,6300000,231000,user_3,140,140,
1150,1,6299999,0,builder_6,140,140,1108
1134,0,1500000,0,user_34,140,141,
1133,1,120000,0,user_34,140,141,
1187,0,260000,0,user_34,141,142,
1220,1,150000,11200,user_11,142,142,
1263,2,149999,0,builder_6,142,142,1220
1206,3,77000,0,user_3,142,142,
1282,0,5200000,0,user_11,143,143,
1326,1,4500001,0,builder_6,143,143,1269
1269,2,4500000,33300,user_3,143,143,
1281,3,1100000,0,user_11,143,143,
1267,4,600000,0,user_3,143,143,
1268,5,260000,0,user_3,143,143,
1327,6,83001,0,builder_6,143,143,1270
1270,7,83000,64600,user_3,143,143,
1271,8,83000,0,user_3,143,143,
1375,0,910001,0,builder_6,144,144,1304
1304,1,910000,73100,user_34,143,144,
1339,2,460000,0,user_11,144,144,
1333,3,160000,0,user_3,144,144,
1338,4,83000,0,user_11,144,144,
1391,0,2400000,0,user_11,145,145,
1388,1,460000,0,user_11,145,145,
1390,2,310000,0,user_11,145,145,
1359,3,160000,0,user_34,144,145,
1389,4,100000,0,user_11,145,145,
1435,0,460000,256000,user_3,146,146,
1497,1,459999,0,builder_6,146,146,1435
1434,2,670000,0,user_3,146,146,
1437,3,150000,0,user_3,146,146,
1436,4,110000,0,user_3,146,146,
1438,5,79000,0,user_3,146,146,
1471,0,1300000,0,user_34,146,147,
1530,0,220000,0,user_34,147,148,
1582,0,1400000,161000,user_34,148,149,
1653,1,1399999,0,builder_6,149,149,1582
1583,2,220000,0,user_34,148,149,
1654,3,110001,0,builder_6,149,149,1621
1621,4,110000,6390,user_11,149,149,
1584,5,84000,0,user_34,148,149,
1585,6,80000,0,user_34,148,149,
1586,7,73000,0,user_34,148,149,
1669,0,3200000,0,user_11,150,150,
1667,1,2300000,0,user_11,150,150,
1668,2,1900000,12800,user_11,150,150,
1725,3,1899999,0,builder_6,150,150,1668
1659,4,73000,0,user_3,150,150,
1736,0,2400000,0,user_11,151,151,
1728,1,120000,0,user_3,151,151,
1697,2,83000,0,user_34,150,151,
1784,0,1800000,0,user_11,152,152,
1829,0,300000,0,user_3,153,153,
1828,1,150000,0,user_3,153,153,
1836,2,120000,0,user_11,153,153,
1807,3,84000,0,user_34,152,153,
1858,0,220000,10700,user_34,153,154,
1927,1,219999,0,builder_6,154,154,1858
1878,2,120000,0,user_3,154,154,
1886,3,85000,0,user_11,154,154,
1908,0,1000000,64600,user_34,154,155,
1985,1,999999,0,builder_6,155,155,1908
1932,2,360000,0,user_3,155,155,
1987,0,1700000,0,user_3,156,156,
1994,1,87000,0,user_11,156,156,
2090,0,320001,0,builder_6,157,157,2039
2039,1,320000,959000,user_3,157,157,
2047,2,360000,0,user_11,157,157,
2017,3,98000,0,user_34,156,157,
2096,0,1400000,0,user_3,158,158,
2104,1,630000,0,user_11,158,158,
2068,2,120000,0,user_34,157,158,
2155,0,160000,0,user_3,159,159,
2123,1,150000,0,user_34,158,159,
2154,2,120000,15100,user_3,159,159,
2209,3,119999,0,builder_6,159,159,2154
1108,0,6300000,231000,user_3,160,160,
1150,1,6299999,0,builder_6,160,160,1108
1134,0,1500000,0,user_34,160,161,
1133,1,120000,0,user_34,160,161,
1187,0,260000,0,user_34,161,162,
1220,1,150000,11200,user_11,162,162,
1263,2,149999,0,builder_6,162,162,1220
1206,3,77000,0,user_3,162,162,
1282,0,5200000,0,user_11,163,163,
1326,1,4500001,0,builder_6,163,163,1269
1269,2,4500000,33300,user_3,163,163,
1281,3,1100000,0,user_11,163,163,
1267,4,600000,0,user_3,163,163,
1268,5,260000,0,user_3,163,163,
1327,6,83001,0,builder_6,163,163,1270
1270,7,83000,64600,user_3,163,163,
1271,8,83000,0,user_3,163,163,
1375,0,910001,0,builder_6,164,164,1304
1304,1,910000,73100,user_34,163,164,
1339,2,460000,0,user_11,164,164,
1333,3,160000,0,user_3,164,164,
1338,4,83000,0,user_11,164,164,
1391,0,2400000,0,user_11,165,165,
1388,1,460000,0,user_11,165,165,
1390,2,310000,0,user_11,165,165,
1359,3,160000,0,user_34,164,165,
1389,4,100000,0,user_11,165,165,
1435,0,460000,256000,user_3,166,166,
1497,1,459999,0,builder_6,166,166,1435
1434,2,670000,0,user_3,166,166,
1437,3,150000,0,user_3,166,166,
1436,4,110000,0,user_3,166,166,
1438,5,79000,0,user_3,166,166,
1471,0,1300000,0,user_34,166,167,
1530,0,220000,0,user_34,167,168,
1582,0,1400000,161000,user_34,168,169,
1653,1,1399999,0,builder_6,169,169,1582
1583,2,220000,0,user_34,168,169,
1654,3,110001,0,builder_6,169,169,1621
1621,4,110000,6390,user_11,169,169,
1584,5,84000,0,user_34,168,169,
1585,6,80000,0,user_34,168,169,
1586,7,73000,0,user_34,168,169,
1669,0,3200000,0,user_11,170,170,
1667,1,2300000,0,user_11,170,170,
1668,2,1900000,12800,user_11,170,170,
1725,3,1899999,0,builder_6,170,170,1668
1659,4,73000,0,user_3,170,170,
1736,0,2400000,0,user_11,171,171,
1728,1,120000,0,user_3,171,171,
1697,2,83000,0,user_34,170,171,
1784,0,1800000,0,user_11,172,172,
1829,0,300000,0,user_3,173,173,
1828,1,150000,0,user_3,173,173,
1836,2,120000,0,user_11,173,173,
1807,3,84000,0,user_34,172,173,
1858,0,220000,10700,user_34,173,174,
1927,1,219999,0,builder_6,174,174,1858
1878,2,120000,0,user_3,174,174,
1886,3,85000,0,user_11,174,174,
1908,0,1000000,64600,user_34,174,175,
1985,1,999999,0,builder_6,175,175,1908
1932,2,360000,0,user_3,175,175,
1987,0,1700000,0,user_3,176,176,
1994,1,87000,0,user_11,176,176,
2090,0,320001,0,builder_6,177,177,2039
2039,1,320000,959000,user_3,177,177,
2047,2,360000,0,user_11,177,177,
2017,3,98000,0,user_34,176,177,
2096,0,1400000,0,user_3,178,178,
2104,1,630000,0,user_11,178,178,
2068,2,120000,0,user_34,177,178,
2155,0,160000,0,user_3,179,179,
2123,1,150000,0,user_34,178,179,
2154,2,120000,15100,user_3,179,179,
2209,3,119999,0,builder_6,179,179,2154
2,0,110000,0,user_3,180,180,
59,0,110000,769000,user_3,181,181,
122,1,109999,0,builder_6,181,181,59
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
67,4,70000,0,user_11,181,181,
102,0,2000000,0,user_34,181,182,
104,1,150000,0,user_34,181,182,
103,2,110000,0,user_34,181,182,
179,0,350000,0,user_11,183,183,
244,0,1800000,0,user_11,184,184,
232,1,1000000,0,user_3,184,184,
211,2,970000,0,user_34,183,184,
210,3,870000,0,user_34,183,184,
265,0,30000000,0,user_34,184,185,
292,1,1400000,0,user_3,185,185,
301,2,120000,0,user_11,185,185,
360,0,420000,0,user_11,186,186,
354,1,260000,0,user_3,186,186,
414,0,1700000,0,user_11,187,187,
392,1,660000,0,user_34,186,187,
458,0,2000000,68100,user_3,188,188,
500,1,1999999,0,builder_6,188,188,458
439,2,370000,0,user_34,187,188,
488,0,1400000,0,user_34,188,189,
557,0,1600000,0,user_3,190,190,
533,1,98000,0,user_34,189,190,
585,0,5000000,0,user_34,190,191,
653,1,1900001,0,builder_6,191,191,584
584,2,1900000,24700,user_34,190,191,
605,3,1900000,0,user_3,191,191,
613,4,110000,0,user_11,191,191,
641,0,310000,0,user_34,191,192,
658,1,70000,5180,user_3,192,192,
708,2,69999,0,builder_6,192,192,658
713,0,1000000,0,user_3,193,193,
760,0,470000,0,user_3,194,194,
767,1,310000,0,user_11,194,194,
788,0,1500000,0,user_34,194,195,
818,1,240000,0,user_3,195,195,
823,2,100000,0,user_11,195,195,
930,0,150001,0,builder_6,196,196,872
872,1,150000,350000,user_3,196,196,
903,0,30000000,0,user_34,196,197,
944,1,5000000,0,user_11,197,197,
902,2,2000000,0,user_34,196,197,
936,3,100000,0,user_3,197,197,
1001,0,1000000,369000,user_3,198,198,
1064,1,999999,0,builder_6,198,198,1001
975,2,84000,0,user_34,197,198,
1071,0,2300000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
59,0,110000,769000,user_3,201,201,
122,1,109999,0,builder_6,201,201,59
35,2,360000,0,user_34,200,201,
36,3,310000,0,user_34,200,201,
67,4,70000,0,user_11,201,201,
102,0,2000000,0,user_34,201,202,
104,1,150000,0,user_34,201,202,
103,2,110000,0,user_34,201,202,
179,0,350000,0,user_11,203,203,
244,0,1800000,0,user_11,204,204,
232,1,1000000,0,user_3,204,204,
211,2,970000,0,user_34,203,204,
210,3,870000,0,user_34,203,204,
265,0,30000000,0,user_34,204,205,
292,1,1400000,0,user_3,205,205,
301,2,120000,0,user_11,205,205,
360,0,420000,0,user_11,206,206,
354,1,260000,0,user_3,206,206,
414,0,1700000,0,user_11,207,207,
392,1,660000,0,user_34,206,207,
458,0,2000000,68100,user_3,208,208,
500,1,1999999,0,builder_6,208,208,458
439,2,370000,0,user_34,207,208,
488,0,1400000,0,user_34,208,209,
557,0,1600000,0,user_3,210,210,
533,1,98000,0,user_34,209,210,
585,0,5000000,0,user_34,210,211,
653,1,1900001,0,builder_6,211,211,584
584,2,1900000,24700,user_34,210,211,
605,3,1900000,0,user_3,211,211,
613,4,110000,0,user_11,211,211,
641,0,310000,0,user_34,211,212,
658,1,70000,5180,user_3,212,212,
708,2,69999,0,builder_6,212,212,658
713,0,1000000,0,user_3,213,213,
760,0,470000,0,user_3,214,214,
767,1,310000,0,user_11,214,214,
788,0,1500000,0,user_34,214,215,
818,1,240000,0,user_3,215,215,
823,2,100000,0,user_11,215,215,
930,0,150001,0,builder_6,216,216,872
872,1,150000,350000,user_3,216,216,
903,0,30000000,0,user_34,216,217,
944,1,5000000,0,user_11,217,217,
902,2,2000000,0,user_34,216,217,
936,3,100000,0,user_3,217,217,
1001,0,1000000,369000,user_3,218,218,
1064,1,999999,0,builder_6,218,218,1001
975,2,84000,0,user_34,217,218,
1071,0,2300000,0,user_11,219,219,
1108,0,6300000,231000,user_3,220,220,
1150,1,6299999,0,builder_6,220,220,1108
1134,0,1500000,0,user_34,220,221,
1133,1,120000,0,user_34,220,221,
1187,0,260000,0,user_34,221,222,
1220,1,150000,11200,user_11,222,222,
1263,2,149999,0,builder_6,222,222,1220
1206,3,77000,0,user_3,222,222,
1282,0,5200000,0,user_11,223,223,
1326,1,4500001,0,builder_6,223,223,1269
1269,2,4500000,33300,user_3,223,223,
1281,3,1100000,0,user_11,223,223,
1267,4,600000,0,user_3,223,223,
1268,5,260000,0,user_3,223,223,
1327,6,83001,0,builder_6,223,223,1270
1270,7,83000,64600,user_3,223,223,
1271,8,83000,0,user_3,223,223,
1375,0,910001,0,builder_6,224,224,1304
1304,1,910000,73100,user_34,223,224,
1339,2,460000,0,user_11,224,224,
1333,3,160000,0,user_3,224,224,
1338,4,83000,0,user_11,224,224,
1391,0,2400000,0,user_11,225,225,
1388,1,460000,0,user_11,225,225,
1390,2,310000,0,user_11,225,225,
1359,3,160000,0,user_34,224,225,
1389,4,100000,0,user_11,225,225,
1435,0,460000,256000,user_3,226,226,
1497,1,459999,0,builder_6,226,226,1435
1434,2,670000,0,user_3,226,226,
1437,3,150000,0,user_3,226,226,
1436,4,110000,0,user_3,226,226,
1438,5,79000,0,user_3,226,226,
1471,0,1300000,0,user_34,226,227,
1530,0,220000,0,user_34,227,228,
1582,0,1400000,161000,user_34,228,229,
1653,1,1399999,0,builder_6,229,229,1582
1583,2,220000,0,user_34,228,229,
1654,3,110001,0,builder_6,229,229,1621
1621,4,110000,6390,user_11,229,229,
1584,5,84000,0,user_34,228,229,
1585,6,80000,0,user_34,228,229,
1586,7,73000,0,user_34,228,229,
1669,0,3200000,0,user_11,230,230,
1667,1,2300000,0,user_11,230,230,
1668,2,1900000,12800,user_11,230,230,
1725,3,1899999,0,builder_6,230,230,1668
1659,4,73000,0,user_3,230,230,
1736,0,2400000,0,user_11,231,231,
1728,1,120000,0,user_3,231,231,
1697,2,83000,0,user_34,230,231,
1784,0,1800000,0,user_11,232,232,
1829,0,300000,0,user_3,233,233,
1828,1,150000,0,user_3,233,233,
1836,2,120000,0,user_11,233,233,
1807,3,84000,0,user_34,232,233,
1858,0,220000,10700,user_34,233,234,
1927,1,219999,0,builder_6,234,234,1858
1878,2,120000,0,user_3,234,234,
1886,3,85000,0,user_11,234,234,
1908,0,1000000,64600,user_34,234,235,
1985,1,999999,0,builder_6,235,235,1908
1932,2,360000,0,user_3,235,235,
1987,0,1700000,0,user_3,236,236,
1994,1,87000,0,user_11,236,236,
2090,0,320001,0,builder_6,237,237,2039
2039,1,320000,959000,user_3,237,237,
2047,2,360000,0,user_11,237,237,
2017,3,98000,0,user_34,236,237,
2096,0,1400000,0,user_3,238,238,
2104,1,630000,0,user_11,238,238,
2068,2,120000,0,user_34,237,238,
2155,0,160000,0,user_3,239,239,
2123,1,150000,0,user_34,238,239,
2154,2,120000,15100,user_3,239,239,
2209,3,119999,0,builder_6,239,239,2154
1108,0,6300000,231000,user_3,240,240,
1150,1,6299999,0,builder_6,240,240,1108
1134,0,1500000,0,user_34,240,241,
1133,1,120000,0,user_34,240,241,
1187,0,260000,0,user_34,241,242,
1220,1,150000,11200,user_11,242,242,
1263,2,149999,0,builder_6,242,242,1220
1206,3,77000,0,user_3,242,242,
1282,0,5200000,0,user_11,243,243,
1326,1,4500001,0,builder_6,243,243,1269
1269,2,4500000,33300,user_3,243,243,
1281,3,1100000,0,user_11,243,243,
1267,4,600000,0,user_3,243,243,
1268,5,260000,0,user_3,243,243,
1327,6,83001,0,builder_6,243,243,1270
1270,7,83000,64600,user_3,243,243,
1271,8,83000,0,user_3,243,243,
1375,0,910001,0,builder_6,244,244,1304
1304,1,910000,73100,user_34,243,244,
1339,2,460000,0,user_11,244,244,
1333,3,160000,0,user_3,244,244,
1338,4,83000,0,user_11,244,244,
1391,0,2400000,0,user_11,245,245,
1388,1,460000,0,user_11,245,245,
1390,2,310000,0,user_11,245,245,
1359,3,160000,0,user_34,244,245,
1389,4,100000,0,user_11,245,245,
1435,0,460000,256000,user_3,246,246,
1497,1,459999,0,builder_6,246,246,1435
1434,2,670000,0,user_3,246,246,
1437,3,150000,0,user_3,246,246,
1436,4,110000,0,user_3,246,246,
1438,5,79000,0,user_3,246,246,
1471,0,1300000,0,user_34,246,247,
1530,0,220000,0,user_34,247,248,
1582,0,1400000,161000,user_34,248,249,
