id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
353,11,18999999,0,user_30,5,7,27
373,12,18999999,0,user_1,6,7,27
294,27,18999999,0,user_19,4,8,27
147,28,18999999,0,user_27,2,8,27
155,29,18999999,0,user_39,2,8,27
269,32,3600000,0,user_48,3,8,
249,17,3499999,0,user_25,3,7,20
100,34,3200000,0,user_46,1,8,
71,41,2300001,0,user_14,1,8,30
127,42,2300001,0,user_8,2,8,30
136,43,2300001,0,user_16,2,8,30
145,44,2300001,0,user_26,2,8,30
281,23,2300001,0,user_1,4,7,30
356,24,2300001,0,user_33,5,7,30
334,47,2300001,0,user_12,5,8,30
157,48,2300001,0,user_39,2,8,30
158,49,2300001,0,user_39,2,8,30
302,50,2300001,0,user_27,4,8,30
69,55,2299999,0,user_12,1,8,30
134,56,2299999,0,user_14,2,8,30
234,57,2299999,0,user_11,3,8,30
239,58,2299999,0,user_13,3,8,30
163,59,2299999,0,user_44,2,8,30
336,63,2299999,0,user_14,5,8,30
262,64,2299999,0,user_39,3,8,30
102,67,2100000,0,user_48,1,8,
370,68,1600000,0,user_46,5,8,
165,70,1000000,0,user_46,2,8,
166,71,660000,0,user_46,2,8,
45,73,650000,0,user_39,0,8,
327,74,530000,0,user_48,4,8,
374,75,470001,0,user_4,6,8,322
424,76,470001,0,user_2,7,8,322
431,8,470001,0,user_7,7,9,322
322,77,470000,75000,user_46,4,8,
133,78,460001,0,user_12,2,8,19
148,79,460001,0,user_29,2,8,19
227,80,460001,0,user_5,3,8,19
142,49,460001,0,user_21,2,7,19
283,81,460001,0,user_5,4,8,19
284,82,460001,0,user_6,4,8,19
346,83,460001,0,user_22,5,8,19
352,84,460001,0,user_29,5,8,19
397,4,459999,0,user_23,6,10,19
82,86,459999,0,user_22,1,8,19
252,56,459999,0,user_30,3,7,19
372,57,459999,0,user_1,6,7,19
250,87,459999,0,user_27,3,8,19
376,88,459999,0,user_6,6,8,19
436,5,459999,0,user_10,7,10,19
369,91,320000,0,user_46,5,8,
169,93,220000,0,user_48,2,8,
371,7,170000,0,user_49,5,10,
389,8,150001,0,user_17,6,10,53
395,9,150001,0,user_23,6,10,53
398,10,150001,0,user_23,6,10,53
399,11,150001,0,user_23,6,10,53
403,12,150001,0,user_28,6,10,53
226,95,150001,0,user_4,3,8,53
279,70,150001,0,user_1,4,7,53
310,71,150001,0,user_30,4,7,53
332,72,150001,0,user_1,5,7,53
236,97,150001,0,user_12,3,8,53
237,98,150001,0,user_12,3,8,53
247,99,150001,0,user_22,3,8,53
290,76,150001,0,user_12,4,7,53
296,77,150001,0,user_22,4,7,53
305,78,150001,0,user_29,4,7,53
335,79,150001,0,user_14,5,7,53
345,80,150001,0,user_22,5,7,53
339,81,150001,0,user_16,5,7,53
303,82,150001,0,user_27,4,7,53
375,83,150001,0,user_5,6,7,53
317,84,150001,0,user_40,4,7,53
293,85,150001,0,user_18,4,7,53
386,86,150001,0,user_13,6,7,53
363,15,149999,0,user_38,5,10,53
390,16,149999,0,user_17,6,10,53
396,17,149999,0,user_23,6,10,53
413,18,149999,0,user_43,6,10,53
414,19,149999,0,user_43,6,10,53
98,92,149999,0,user_44,1,7,53
228,93,149999,0,user_6,3,7,53
280,94,149999,0,user_1,4,7,53
241,95,149999,0,user_18,3,7,53
291,96,149999,0,user_13,4,7,53
238,97,149999,0,user_12,3,7,53
286,98,149999,0,user_8,4,7,53
292,99,149999,0,user_14,4,7,53
152,0,19000001,0,user_35,2,8,27
150,1,19000001,0,user_32,2,8,27
257,2,19000001,0,user_35,3,8,27
313,3,19000001,0,user_35,4,8,27
267,4,19000001,0,user_45,3,8,27
382,5,19000001,0,user_9,6,8,27
355,6,19000001,0,user_32,5,8,27
409,7,19000001,0,user_37,6,8,27
141,8,19000001,0,user_20,2,8,27
235,9,19000001,0,user_12,3,8,27
309,10,19000001,0,user_29,4,8,27
379,11,19000001,0,user_6,6,8,27
288,12,19000001,0,user_10,4,8,27
341,13,19000001,0,user_18,5,8,27
385,14,19000001,0,user_11,6,8,27
128,15,18999999,0,user_9,2,8,27
240,16,18999999,0,user_15,3,8,27
255,17,18999999,0,user_35,3,8,27
161,18,18999999,0,user_42,2,8,27
312,19,18999999,0,user_32,4,8,27
360,20,18999999,0,user_35,5,8,27
362,21,18999999,0,user_37,5,8,27
139,22,18999999,0,user_19,2,8,27
140,23,18999999,0,user_19,2,8,27
93,24,18999999,0,user_40,1,8,27
129,25,18999999,0,user_10,2,8,27
282,26,18999999,0,user_3,4,8,27
294,27,18999999,0,user_19,4,8,27
147,28,18999999,0,user_27,2,8,27
155,29,18999999,0,user_39,2,8,27
266,30,18999999,0,user_43,3,8,27
418,31,4500000,0,user_47,6,8,
269,32,3600000,0,user_48,3,8,
324,33,3200000,0,user_47,4,8,
100,34,3200000,0,user_46,1,8,
256,35,2300001,0,user_35,3,8,30
359,36,2300001,0,user_35,5,8,30
383,37,2300001,0,user_9,6,8,30
400,38,2300001,0,user_24,6,8,30
406,39,2300001,0,user_35,6,8,30
408,40,2300001,0,user_37,6,8,30
71,41,2300001,0,user_14,1,8,30
127,42,2300001,0,user_8,2,8,30
136,43,2300001,0,user_16,2,8,30
145,44,2300001,0,user_26,2,8,30
130,45,2300001,0,user_10,2,8,30
232,46,2300001,0,user_10,3,8,30
334,47,2300001,0,user_12,5,8,30
157,48,2300001,0,user_39,2,8,30
158,49,2300001,0,user_39,2,8,30
302,50,2300001,0,user_27,4,8,30
460,51,2300001,0,user_31,7,8,30
299,52,2299999,0,user_24,4,8,30
253,53,2299999,0,user_32,3,8,30
388,54,2299999,0,user_15,6,8,30
69,55,2299999,0,user_12,1,8,30
134,56,2299999,0,user_14,2,8,30
234,57,2299999,0,user_11,3,8,30
239,58,2299999,0,user_13,3,8,30
163,59,2299999,0,user_44,2,8,30
143,60,2299999,0,user_23,2,8,30
160,61,2299999,0,user_41,2,8,30
162,62,2299999,0,user_43,2,8,30
336,63,2299999,0,user_14,5,8,30
262,64,2299999,0,user_39,3,8,30
153,65,2299999,0,user_36,2,8,30
381,66,2299999,0,user_7,6,8,30
102,67,2100000,0,user_48,1,8,
370,68,1600000,0,user_46,5,8,
167,69,1400000,0,user_47,2,8,
165,70,1000000,0,user_46,2,8,
166,71,660000,0,user_46,2,8,
168,72,650000,0,user_47,2,8,
45,73,650000,0,user_39,0,8,
327,74,530000,0,user_48,4,8,
374,75,470001,0,user_4,6,8,322
424,76,470001,0,user_2,7,8,322
322,77,470000,75000,user_46,4,8,
133,78,460001,0,user_12,2,8,19
148,79,460001,0,user_29,2,8,19
227,80,460001,0,user_5,3,8,19
283,81,460001,0,user_5,4,8,19
284,82,460001,0,user_6,4,8,19
346,83,460001,0,user_22,5,8,19
352,84,460001,0,user_29,5,8,19
323,85,460000,0,user_47,4,8,
82,86,459999,0,user_22,1,8,19
250,87,459999,0,user_27,3,8,19
376,88,459999,0,user_6,6,8,19
42,89,420000,0,user_36,0,8,
325,90,340000,0,user_47,4,8,
369,91,320000,0,user_46,5,8,
326,92,220000,0,user_47,4,8,
169,93,220000,0,user_48,2,8,
50,94,170000,0,user_45,0,8,
226,95,150001,0,user_4,3,8,53
231,96,150001,0,user_10,3,8,53
236,97,150001,0,user_12,3,8,53
237,98,150001,0,user_12,3,8,53
247,99,150001,0,user_22,3,8,53
347,0,19000001,0,user_23,5,9,27
368,1,19000001,0,user_45,5,9,27
260,2,18999999,0,user_38,3,9,27
270,3,5000000,0,user_49,3,9,
261,4,2299999,0,user_38,3,9,30
170,5,1100000,0,user_49,2,9,
171,6,910000,13800,user_49,2,9,
430,7,470001,0,user_6,7,9,322
431,8,470001,0,user_7,7,9,322
437,9,470001,0,user_11,7,9,322
439,10,470001,0,user_11,7,9,322
522,11,470001,0,user_25,8,9,322
528,12,470001,0,user_30,8,9,322
530,13,470001,0,user_31,8,9,322
531,14,470001,0,user_31,8,9,322
427,15,469999,0,user_5,7,9,322
441,16,469999,0,user_11,7,9,322
445,17,469999,0,user_13,7,9,322
446,18,469999,0,user_13,7,9,322
524,19,469999,0,user_30,8,9,322
525,20,469999,0,user_30,8,9,322
532,21,469999,0,user_31,8,9,322
533,22,469999,0,user_31,8,9,322
571,23,469999,0,user_0,9,9,322
316,24,460001,0,user_38,4,9,19
518,25,460001,0,user_21,8,9,19
521,26,460001,0,user_24,8,9,19
357,27,459999,0,user_34,5,9,19
434,28,459999,0,user_9,7,9,19
402,29,150001,0,user_26,6,9,53
351,30,150001,0,user_28,5,9,53
464,31,150001,0,user_35,7,9,53
465,32,150001,0,user_35,7,9,53
467,33,150001,0,user_35,7,9,53
99,34,150000,0,user_45,1,9,
146,35,149999,0,user_27,2,9,53
156,36,149999,0,user_39,2,9,53
159,37,149999,0,user_39,2,9,53
298,38,149999,0,user_23,4,9,53
320,39,149999,0,user_43,4,9,53
321,40,149999,0,user_43,4,9,53
348,41,149999,0,user_23,5,9,53
365,42,149999,0,user_41,5,9,53
366,43,149999,0,user_43,5,9,53
384,44,149999,0,user_10,6,9,53
391,45,149999,0,user_18,6,9,53
438,46,149999,0,user_11,7,9,53
440,47,149999,0,user_11,7,9,53
463,48,149999,0,user_35,7,9,53
466,49,149999,0,user_35,7,9,53
541,50,149999,0,user_35,8,9,53
542,51,149999,0,user_35,8,9,53
435,52,130001,0,user_9,7,9,96
461,53,130001,0,user_32,7,9,96
96,54,130000,43600,user_42,1,9,
164,55,129999,0,user_45,2,9,96
448,56,129999,0,user_15,7,9,96
416,57,129999,0,user_45,6,9,96
515,58,129999,0,user_15,8,9,96
44,59,84001,0,user_38,0,9,7
81,60,84001,0,user_20,1,9,7
83,61,84001,0,user_23,1,9,7
84,62,84001,0,user_23,1,9,7
138,63,84001,0,user_18,2,9,7
554,64,84000,0,user_47,8,9,
75,65,83999,0,user_17,1,9,7
89,66,83999,0,user_28,1,9,7
94,67,83999,0,user_41,1,9,7
95,68,83999,0,user_41,1,9,7
97,69,83999,0,user_43,1,9,7
393,70,77001,0,user_19,6,9,40
426,71,77001,0,user_5,7,9,40
428,72,77001,0,user_5,7,9,40
429,73,77001,0,user_5,7,9,40
304,74,77001,0,user_28,4,9,40
340,75,77001,0,user_17,5,9,40
444,76,77001,0,user_13,7,9,40
529,77,77001,0,user_31,8,9,40
573,78,77001,0,user_1,9,9,40
135,79,76999,0,user_15,2,9,40
154,80,76999,0,user_37,2,9,40
425,81,76999,0,user_3,7,9,40
358,82,76999,0,user_34,5,9,40
367,83,76999,0,user_44,5,9,40
392,84,76999,0,user_19,6,9,40
432,85,76999,0,user_7,7,9,40
442,86,76999,0,user_13,7,9,40
443,87,76999,0,user_13,7,9,40
505,88,76999,0,user_2,8,9,40
526,89,76999,0,user_30,8,9,40
527,90,76999,0,user_30,8,9,40
510,91,76999,0,user_9,8,9,40
412,92,76999,0,user_42,6,9,40
570,93,76999,0,user_0,9,9,40
572,94,76999,0,user_1,9,9,40
637,0,2300001,0,user_1,10,10,30
476,1,460001,0,user_40,7,10,19
591,2,460001,0,user_21,9,10,19
473,3,459999,0,user_40,7,10,19
397,4,459999,0,user_23,6,10,19
436,5,459999,0,user_10,7,10,19
638,6,459999,0,user_1,10,10,19
371,7,170000,0,user_49,5,10,
389,8,150001,0,user_17,6,10,53
395,9,150001,0,user_23,6,10,53
398,10,150001,0,user_23,6,10,53
399,11,150001,0,user_23,6,10,53
403,12,150001,0,user_28,6,10,53
512,13,150001,0,user_11,8,10,53
596,14,150001,0,user_25,9,10,53
363,15,149999,0,user_38,5,10,53
390,16,149999,0,user_17,6,10,53
396,17,149999,0,user_23,6,10,53
413,18,149999,0,user_43,6,10,53
414,19,149999,0,user_43,6,10,53
472,20,77001,0,user_40,7,10,40
474,21,77001,0,user_40,7,10,40
475,22,77001,0,user_40,7,10,40
508,23,77001,0,user_7,8,10,40
600,24,77001,0,user_30,9,10,40
603,25,77001,0,user_33,9,10,40
506,26,76999,0,user_3,8,10,40
507,27,76999,0,user_6,8,10,40
411,28,76999,0,user_41,6,10,40
514,29,76999,0,user_13,8,10,40
574,30,76999,0,user_2,9,10,40
601,31,76999,0,user_30,9,10,40
314,24,2299999,0,user_36,4,13,30
259,76,150001,0,user_36,3,13,53
258,90,149999,0,user_36,3,13,53
315,91,149999,0,user_36,4,13,53
641,0,27000001,0,user_4,10,13,553
644,1,27000001,0,user_4,10,13,553
553,2,27000000,769000,user_46,8,13,
642,3,26999999,0,user_4,10,13,553
588,4,19000001,0,user_18,9,13,27
484,6,19000000,0,user_48,7,13,
675,27,18999999,0,user_28,10,16,27
643,8,18999999,0,user_4,10,13,27
479,9,18999999,0,user_44,7,13,27
658,10,18999999,0,user_16,10,13,27
660,12,18999999,0,user_18,10,13,27
767,4,18999999,0,user_7,12,14,27
768,5,18999999,0,user_7,12,14,27
770,28,18999999,0,user_10,12,16,27
556,13,2600000,0,user_48,8,13,
664,36,2300001,0,user_20,10,16,30
404,17,2300001,0,user_29,6,13,30
433,18,2300001,0,user_8,7,13,30
480,19,2300001,0,user_44,7,13,30
771,37,2300001,0,user_10,12,16,30
670,46,2299999,0,user_23,10,16,30
449,29,2299999,0,user_16,7,13,30
539,30,2299999,0,user_34,8,13,30
706,31,2299999,0,user_11,11,13,30
763,32,2299999,0,user_2,12,13,30
555,33,2000000,0,user_48,8,13,
420,34,1500000,0,user_48,6,13,
483,35,1400000,0,user_46,7,13,
626,36,1200000,0,user_46,9,13,
421,63,660000,0,user_49,6,16,
690,65,470001,0,user_43,10,16,322
447,41,470001,0,user_14,7,13,322
509,42,470001,0,user_8,8,13,322
582,43,470001,0,user_14,9,13,322
592,44,470001,0,user_22,9,13,322
584,45,470001,0,user_16,9,13,322
585,46,470001,0,user_16,9,13,322
537,47,470001,0,user_34,8,13,322
387,53,469999,0,user_14,6,13,322
394,54,469999,0,user_22,6,13,322
519,55,469999,0,user_22,8,13,322
653,57,469999,0,user_13,10,13,322
586,58,469999,0,user_16,9,13,322
589,59,469999,0,user_18,9,13,322
482,65,460001,0,user_44,7,13,19
410,66,460001,0,user_39,6,13,19
646,69,459999,0,user_6,10,13,19
701,70,459999,0,user_3,11,13,19
597,71,459999,0,user_27,9,13,19
419,75,260000,0,user_48,6,13,
469,50,150001,0,user_38,7,12,53
415,79,150001,0,user_44,6,13,53
462,80,150001,0,user_34,7,13,53
481,81,150001,0,user_44,7,13,53
517,82,150001,0,user_19,8,13,53
536,83,150001,0,user_34,8,13,53
538,84,150001,0,user_34,8,13,53
548,85,150001,0,user_44,8,13,53
470,86,150001,0,user_39,7,13,53
523,87,150001,0,user_27,8,13,53
544,88,150001,0,user_39,8,13,53
545,89,150001,0,user_39,8,13,53
543,62,149999,0,user_38,8,12,53
450,96,149999,0,user_19,7,13,53
478,97,149999,0,user_44,7,13,53
540,98,149999,0,user_34,8,13,53
604,99,149999,0,user_34,9,13,53
624,67,149999,0,user_44,9,12,53
663,68,149999,0,user_19,10,12,53
364,69,149999,0,user_39,5,12,53
471,70,149999,0,user_39,7,12,53
557,71,130000,0,user_48,8,12,
558,72,130000,0,user_48,8,12,
698,73,87000,0,user_49,10,12,
417,74,83000,0,user_46,6,12,
659,75,77001,0,user_17,10,12,40
610,76,77001,0,user_36,9,12,40
611,77,77001,0,user_36,9,12,40
704,78,77001,0,user_7,11,12,40
513,79,77001,0,user_12,8,12,40
581,80,77001,0,user_12,9,12,40
599,81,77001,0,user_29,9,12,40
652,82,77001,0,user_13,10,12,40
405,83,77001,0,user_34,6,12,40
673,84,77001,0,user_26,10,12,40
702,85,77001,0,user_5,11,12,40
687,86,77001,0,user_40,10,12,40
661,87,77001,0,user_18,10,12,40
662,88,77001,0,user_18,10,12,40
688,89,76999,0,user_41,10,12,40
710,90,76999,0,user_17,11,12,40
739,91,76999,0,user_43,11,12,40
640,92,76999,0,user_3,10,12,40
454,93,76999,0,user_22,7,12,40
645,94,76999,0,user_6,10,12,40
654,95,76999,0,user_13,10,12,40
703,96,76999,0,user_6,11,12,40
587,97,76999,0,user_18,9,12,40
641,0,27000001,0,user_4,10,13,553
644,1,27000001,0,user_4,10,13,553
553,2,27000000,769000,user_46,8,13,
642,3,26999999,0,user_4,10,13,553
588,4,19000001,0,user_18,9,13,27
827,5,19000001,0,user_1,13,13,27
484,6,19000000,0,user_48,7,13,
615,7,18999999,0,user_37,9,13,27
643,8,18999999,0,user_4,10,13,27
479,9,18999999,0,user_44,7,13,27
658,10,18999999,0,user_16,10,13,27
595,11,18999999,0,user_23,9,13,27
660,12,18999999,0,user_18,10,13,27
556,13,2600000,0,user_48,8,13,
511,14,2300001,0,user_10,8,13,30
579,15,2300001,0,user_11,9,13,30
699,16,2300001,0,user_0,11,13,30
404,17,2300001,0,user_29,6,13,30
433,18,2300001,0,user_8,7,13,30
480,19,2300001,0,user_44,7,13,30
794,20,2300001,0,user_30,12,13,30
780,21,2300001,0,user_15,12,13,30
791,22,2300001,0,user_24,12,13,30
800,23,2300001,0,user_35,12,13,30
314,24,2299999,0,user_36,4,13,30
609,25,2299999,0,user_35,9,13,30
614,26,2299999,0,user_37,9,13,30
681,27,2299999,0,user_32,10,13,30
719,28,2299999,0,user_24,11,13,30
449,29,2299999,0,user_16,7,13,30
539,30,2299999,0,user_34,8,13,30
706,31,2299999,0,user_11,11,13,30
763,32,2299999,0,user_2,12,13,30
555,33,2000000,0,user_48,8,13,
420,34,1500000,0,user_48,6,13,
483,35,1400000,0,user_46,7,13,
626,36,1200000,0,user_46,9,13,
696,37,1000000,0,user_47,10,13,
580,38,470001,0,user_11,9,13,322
625,39,470001,0,user_45,9,13,322
718,40,470001,0,user_24,11,13,322
447,41,470001,0,user_14,7,13,322
509,42,470001,0,user_8,8,13,322
582,43,470001,0,user_14,9,13,322
592,44,470001,0,user_22,9,13,322
584,45,470001,0,user_16,9,13,322
585,46,470001,0,user_16,9,13,322
537,47,470001,0,user_34,8,13,322
621,48,470001,0,user_43,9,13,322
477,49,469999,0,user_43,7,13,322
606,50,469999,0,user_35,9,13,322
607,51,469999,0,user_35,9,13,322
612,52,469999,0,user_37,9,13,322
387,53,469999,0,user_14,6,13,322
394,54,469999,0,user_22,6,13,322
519,55,469999,0,user_22,8,13,322
578,56,469999,0,user_10,9,13,322
653,57,469999,0,user_13,10,13,322
586,58,469999,0,user_16,9,13,322
589,59,469999,0,user_18,9,13,322
799,60,469999,0,user_35,12,13,322
546,61,460001,0,user_40,8,13,19
407,62,460001,0,user_36,6,13,19
649,63,460001,0,user_9,10,13,19
714,64,460001,0,user_21,11,13,19
482,65,460001,0,user_44,7,13,19
410,66,460001,0,user_39,6,13,19
593,67,460001,0,user_23,9,13,19
516,68,459999,0,user_18,8,13,19
646,69,459999,0,user_6,10,13,19
701,70,459999,0,user_3,11,13,19
597,71,459999,0,user_27,9,13,19
651,72,459999,0,user_10,10,13,19
796,73,459999,0,user_31,12,13,19
695,74,420000,0,user_47,10,13,
419,75,260000,0,user_48,6,13,
259,76,150001,0,user_36,3,13,53
667,77,150001,0,user_21,10,13,53
671,78,150001,0,user_25,10,13,53
415,79,150001,0,user_44,6,13,53
462,80,150001,0,user_34,7,13,53
481,81,150001,0,user_44,7,13,53
517,82,150001,0,user_19,8,13,53
536,83,150001,0,user_34,8,13,53
538,84,150001,0,user_34,8,13,53
548,85,150001,0,user_44,8,13,53
470,86,150001,0,user_39,7,13,53
523,87,150001,0,user_27,8,13,53
544,88,150001,0,user_39,8,13,53
545,89,150001,0,user_39,8,13,53
258,90,149999,0,user_36,3,13,53
315,91,149999,0,user_36,4,13,53
361,92,149999,0,user_36,5,13,53
665,93,149999,0,user_21,10,13,53
666,94,149999,0,user_21,10,13,53
715,95,149999,0,user_21,11,13,53
450,96,149999,0,user_19,7,13,53
478,97,149999,0,user_44,7,13,53
540,98,149999,0,user_34,8,13,53
604,99,149999,0,user_34,9,13,53
777,0,27000001,0,user_13,12,14,553
889,1,27000001,0,user_1,14,14,553
778,2,26999999,0,user_13,12,14,553
765,3,19000001,0,user_6,12,14,27
767,4,18999999,0,user_7,12,14,27
768,5,18999999,0,user_7,12,14,27
866,6,18999999,0,user_33,13,14,27
867,7,18999999,0,user_33,13,14,27
869,8,18999999,0,user_35,13,14,27
887,9,18999999,0,user_0,14,14,27
772,10,2300001,0,user_11,12,14,30
766,11,2299999,0,user_6,12,14,30
697,12,2100000,283000,user_48,10,14,
764,13,2099999,0,user_5,12,14,697
888,14,470001,0,user_0,14,14,322
709,15,469999,0,user_16,11,14,322
683,16,469999,0,user_34,10,14,322
713,17,469999,0,user_19,11,14,322
828,18,469999,0,user_2,13,14,322
838,19,460001,0,user_9,13,14,19
674,20,459999,0,user_27,10,14,19
691,21,150001,0,user_44,10,14,53
616,22,150001,0,user_39,9,14,53
692,23,149999,0,user_44,10,14,53
