block_num,builder_id,total_gas_fee,total_mev
301,builder_6,115032998,2864330
302,builder_6,98921997,487100
303,builder_6,135116001,8877900
304,builder_6,135615998,1198430
305,builder_6,109889996,26454100
306,builder_6,162666996,25390600
307,builder_6,48421994,7954000
308,builder_6,186131993,8319500
309,builder_6,247900005,1197500
310,builder_6,194124007,1645100
311,builder_6,82903995,68080
312,builder_6,168958998,554200
313,builder_6,345983985,2745720
314,builder_6,60936004,59600
315,builder_6,228480996,358500
316,builder_6,154488998,53000
317,builder_6,141819000,534100
318,builder_6,181586001,1087490
319,builder_6,293304002,9368800
320,builder_6,21389994,29600
321,builder_6,115032998,2864330
322,builder_6,98921997,487100
323,builder_6,135116001,8877900
324,builder_6,135615998,1198430
325,builder_6,109889996,26454100
326,builder_6,162666996,25390600
327,builder_6,48421994,7954000
328,builder_6,186131993,8319500
329,builder_6,247900005,1197500
330,builder_6,194124007,1645100
331,builder_6,82903995,68080
332,builder_6,168958998,554200
333,builder_6,345983985,2745720
334,builder_6,60936004,59600
335,builder_6,228480996,358500
336,builder_6,154488998,53000
337,builder_6,141819000,534100
338,builder_6,181586001,1087490
339,builder_6,293304002,9368800
340,builder_6,21389994,29600
341,builder_6,115032998,2864330
342,builder_6,98921997,487100
343,builder_6,135116001,8877900
344,builder_6,135615998,1198430
345,builder_6,109889996,26454100
346,builder_6,162666996,25390600
347,builder_6,48421994,7954000
348,builder_6,186131993,8319500
349,builder_6,247900005,1197500
350,builder_6,194124007,1645100
351,builder_6,82903995,68080
352,builder_6,168958998,554200
353,builder_6,345983985,2745720
354,builder_6,60936004,59600
355,builder_6,228480996,358500
356,builder_6,154488998,53000
357,builder_6,141819000,534100
358,builder_6,181586001,1087490
359,builder_6,293304002,9368800
360,builder_6,21389994,29600
361,builder_6,115032998,2864330
362,builder_6,98921997,487100
363,builder_6,135116001,8877900
364,builder_6,135615998,1198430
365,builder_6,109889996,26454100
366,builder_6,162666996,25390600
367,builder_6,48421994,7954000
368,builder_6,186131993,8319500
369,builder_6,247900005,1197500
370,builder_6,194124007,1645100
371,builder_6,82903995,68080
372,builder_6,168958998,554200
373,builder_6,345983985,2745720
374,builder_6,60936004,59600
375,builder_6,228480996,358500
376,builder_6,154488998,53000
377,builder_6,141819000,534100
