id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,0,110000,0,user_3,0,0,
35,0,360000,0,user_34,0,1,
36,1,310000,0,user_34,0,1,
58,2,110000,769000,user_3,1,1,
66,3,70000,0,user_11,1,1,
133,0,2300000,73100,user_11,2,2,
101,1,2000000,0,user_34,1,2,
103,2,150000,0,user_34,1,2,
102,3,110000,0,user_34,1,2,
126,4,87000,0,user_3,2,2,
175,0,1000000,0,user_3,3,3,
184,1,660000,0,user_11,3,3,
152,2,650000,3130,user_34,2,3,
176,3,100000,0,user_3,3,3,
249,0,5200000,0,user_11,4,4,
241,1,220000,0,user_3,4,4,
242,2,150000,959000,user_3,4,4,
274,0,5200000,0,user_34,4,5,
270,1,4200000,146000,user_34,4,5,
309,2,1700000,0,user_11,5,5,
273,3,1300000,369000,user_34,4,5,
298,4,1300000,0,user_3,5,5,
299,5,260000,0,user_3,5,5,
271,6,110000,6390,user_34,4,5,
272,7,87000,0,user_34,4,5,
357,0,470000,0,user_3,6,6,
364,1,310000,779000,user_11,6,6,
417,0,19000000,0,user_11,7,7,
392,1,6100000,0,user_34,6,7,
410,2,3200000,0,user_3,7,7,
442,0,530000,0,user_34,7,8,
483,1,87000,0,user_11,8,8,
482,2,84000,0,user_11,8,8,
515,0,310000,0,user_11,9,9,
558,0,3500000,0,user_3,10,10,
565,1,420000,46500,user_11,10,10,
539,2,360000,164000,user_34,9,10,
564,3,340000,0,user_11,10,10,
607,0,2100000,0,user_3,11,11,
585,1,170000,0,user_34,10,11,
605,2,150000,0,user_3,11,11,
606,3,150000,0,user_3,11,11,
638,0,6100000,24700,user_34,11,12,
669,1,3200000,0,user_11,12,12,
659,2,1100000,0,user_3,12,12,
660,3,370000,0,user_3,12,12,
713,0,4500000,0,user_3,13,13,
724,1,1900000,0,user_11,13,13,
689,2,310000,0,user_34,12,13,
712,3,300000,0,user_3,13,13,
772,0,350000,0,user_3,14,14,
778,1,170000,0,user_11,14,14,
742,2,120000,0,user_34,13,14,
831,0,1500000,0,user_11,15,15,
832,1,1500000,0,user_11,15,15,
824,2,420000,0,user_3,15,15,
823,3,85000,0,user_3,15,15,
854,0,1100000,231000,user_34,15,16,
890,1,1100000,0,user_11,16,16,
921,0,3600000,0,user_34,16,17,
954,1,84000,0,user_11,17,17,
1003,0,870000,0,user_3,18,18,
1002,1,350000,0,user_3,18,18,
1043,0,82000,0,user_34,18,19,
2,0,110000,0,user_3,20,20,
35,0,360000,0,user_34,20,21,
36,1,310000,0,user_34,20,21,
58,2,110000,769000,user_3,21,21,
66,3,70000,0,user_11,21,21,
133,0,2300000,73100,user_11,22,22,
101,1,2000000,0,user_34,21,22,
103,2,150000,0,user_34,21,22,
102,3,110000,0,user_34,21,22,
126,4,87000,0,user_3,22,22,
175,0,1000000,0,user_3,23,23,
184,1,660000,0,user_11,23,23,
152,2,650000,3130,user_34,22,23,
176,3,100000,0,user_3,23,23,
249,0,5200000,0,user_11,24,24,
241,1,220000,0,user_3,24,24,
242,2,150000,959000,user_3,24,24,
274,0,5200000,0,user_34,24,25,
270,1,4200000,146000,user_34,24,25,
309,2,1700000,0,user_11,25,25,
273,3,1300000,369000,user_34,24,25,
298,4,1300000,0,user_3,25,25,
299,5,260000,0,user_3,25,25,
271,6,110000,6390,user_34,24,25,
272,7,87000,0,user_34,24,25,
357,0,470000,0,user_3,26,26,
364,1,310000,779000,user_11,26,26,
417,0,19000000,0,user_11,27,27,
392,1,6100000,0,user_34,26,27,
410,2,3200000,0,user_3,27,27,
442,0,530000,0,user_34,27,28,
483,1,87000,0,user_11,28,28,
482,2,84000,0,user_11,28,28,
515,0,310000,0,user_11,29,29,
558,0,3500000,0,user_3,30,30,
565,1,420000,46500,user_11,30,30,
539,2,360000,164000,user_34,29,30,
564,3,340000,0,user_11,30,30,
607,0,2100000,0,user_3,31,31,
585,1,170000,0,user_34,30,31,
605,2,150000,0,user_3,31,31,
606,3,150000,0,user_3,31,31,
638,0,6100000,24700,user_34,31,32,
669,1,3200000,0,user_11,32,32,
659,2,1100000,0,user_3,32,32,
660,3,370000,0,user_3,32,32,
713,0,4500000,0,user_3,33,33,
724,1,1900000,0,user_11,33,33,
689,2,310000,0,user_34,32,33,
712,3,300000,0,user_3,33,33,
772,0,350000,0,user_3,34,34,
778,1,170000,0,user_11,34,34,
742,2,120000,0,user_34,33,34,
831,0,1500000,0,user_11,35,35,
832,1,1500000,0,user_11,35,35,
824,2,420000,0,user_3,35,35,
823,3,85000,0,user_3,35,35,
854,0,1100000,231000,user_34,35,36,
890,1,1100000,0,user_11,36,36,
921,0,3600000,0,user_34,36,37,
954,1,84000,0,user_11,37,37,
1003,0,870000,0,user_3,38,38,
1002,1,350000,0,user_3,38,38,
1043,0,82000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
35,0,360000,0,user_34,40,41,
36,1,310000,0,user_34,40,41,
58,2,110000,769000,user_3,41,41,
66,3,70000,0,user_11,41,41,
133,0,2300000,73100,user_11,42,42,
101,1,2000000,0,user_34,41,42,
103,2,150000,0,user_34,41,42,
102,3,110000,0,user_34,41,42,
126,4,87000,0,user_3,42,42,
175,0,1000000,0,user_3,43,43,
184,1,660000,0,user_11,43,43,
152,2,650000,3130,user_34,42,43,
176,3,100000,0,user_3,43,43,
249,0,5200000,0,user_11,44,44,
241,1,220000,0,user_3,44,44,
242,2,150000,959000,user_3,44,44,
274,0,5200000,0,user_34,44,45,
270,1,4200000,146000,user_34,44,45,
309,2,1700000,0,user_11,45,45,
273,3,1300000,369000,user_34,44,45,
298,4,1300000,0,user_3,45,45,
299,5,260000,0,user_3,45,45,
271,6,110000,6390,user_34,44,45,
272,7,87000,0,user_34,44,45,
357,0,470000,0,user_3,46,46,
364,1,310000,779000,user_11,46,46,
417,0,19000000,0,user_11,47,47,
392,1,6100000,0,user_34,46,47,
410,2,3200000,0,user_3,47,47,
442,0,530000,0,user_34,47,48,
483,1,87000,0,user_11,48,48,
482,2,84000,0,user_11,48,48,
515,0,310000,0,user_11,49,49,
558,0,3500000,0,user_3,50,50,
565,1,420000,46500,user_11,50,50,
539,2,360000,164000,user_34,49,50,
564,3,340000,0,user_11,50,50,
607,0,2100000,0,user_3,51,51,
585,1,170000,0,user_34,50,51,
605,2,150000,0,user_3,51,51,
606,3,150000,0,user_3,51,51,
638,0,6100000,24700,user_34,51,52,
669,1,3200000,0,user_11,52,52,
659,2,1100000,0,user_3,52,52,
660,3,370000,0,user_3,52,52,
713,0,4500000,0,user_3,53,53,
724,1,1900000,0,user_11,53,53,
689,2,310000,0,user_34,52,53,
712,3,300000,0,user_3,53,53,
772,0,350000,0,user_3,54,54,
778,1,170000,0,user_11,54,54,
742,2,120000,0,user_34,53,54,
831,0,1500000,0,user_11,55,55,
832,1,1500000,0,user_11,55,55,
824,2,420000,0,user_3,55,55,
823,3,85000,0,user_3,55,55,
854,0,1100000,231000,user_34,55,56,
890,1,1100000,0,user_11,56,56,
921,0,3600000,0,user_34,56,57,
954,1,84000,0,user_11,57,57,
1003,0,870000,0,user_3,58,58,
1002,1,350000,0,user_3,58,58,
1043,0,82000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
35,0,360000,0,user_34,60,61,
36,1,310000,0,user_34,60,61,
58,2,110000,769000,user_3,61,61,
66,3,70000,0,user_11,61,61,
133,0,2300000,73100,user_11,62,62,
101,1,2000000,0,user_34,61,62,
103,2,150000,0,user_34,61,62,
102,3,110000,0,user_34,61,62,
126,4,87000,0,user_3,62,62,
175,0,1000000,0,user_3,63,63,
184,1,660000,0,user_11,63,63,
152,2,650000,3130,user_34,62,63,
176,3,100000,0,user_3,63,63,
249,0,5200000,0,user_11,64,64,
241,1,220000,0,user_3,64,64,
242,2,150000,959000,user_3,64,64,
274,0,5200000,0,user_34,64,65,
270,1,4200000,146000,user_34,64,65,
309,2,1700000,0,user_11,65,65,
273,3,1300000,369000,user_34,64,65,
298,4,1300000,0,user_3,65,65,
299,5,260000,0,user_3,65,65,
271,6,110000,6390,user_34,64,65,
272,7,87000,0,user_34,64,65,
357,0,470000,0,user_3,66,66,
364,1,310000,779000,user_11,66,66,
417,0,19000000,0,user_11,67,67,
392,1,6100000,0,user_34,66,67,
410,2,3200000,0,user_3,67,67,
442,0,530000,0,user_34,67,68,
483,1,87000,0,user_11,68,68,
482,2,84000,0,user_11,68,68,
515,0,310000,0,user_11,69,69,
558,0,3500000,0,user_3,70,70,
565,1,420000,46500,user_11,70,70,
539,2,360000,164000,user_34,69,70,
564,3,340000,0,user_11,70,70,
607,0,2100000,0,user_3,71,71,
585,1,170000,0,user_34,70,71,
605,2,150000,0,user_3,71,71,
606,3,150000,0,user_3,71,71,
638,0,6100000,24700,user_34,71,72,
669,1,3200000,0,user_11,72,72,
659,2,1100000,0,user_3,72,72,
660,3,370000,0,user_3,72,72,
713,0,4500000,0,user_3,73,73,
724,1,1900000,0,user_11,73,73,
689,2,310000,0,user_34,72,73,
712,3,300000,0,user_3,73,73,
772,0,350000,0,user_3,74,74,
778,1,170000,0,user_11,74,74,
742,2,120000,0,user_34,73,74,
831,0,1500000,0,user_11,75,75,
832,1,1500000,0,user_11,75,75,
824,2,420000,0,user_3,75,75,
823,3,85000,0,user_3,75,75,
854,0,1100000,231000,user_34,75,76,
890,1,1100000,0,user_11,76,76,
921,0,3600000,0,user_34,76,77,
954,1,84000,0,user_11,77,77,
1003,0,870000,0,user_3,78,78,
1002,1,350000,0,user_3,78,78,
1043,0,82000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
58,2,110000,769000,user_3,81,81,
66,3,70000,0,user_11,81,81,
133,0,2300000,73100,user_11,82,82,
101,1,2000000,0,user_34,81,82,
103,2,150000,0,user_34,81,82,
102,3,110000,0,user_34,81,82,
126,4,87000,0,user_3,82,82,
175,0,1000000,0,user_3,83,83,
184,1,660000,0,user_11,83,83,
152,2,650000,3130,user_34,82,83,
176,3,100000,0,user_3,83,83,
249,0,5200000,0,user_11,84,84,
241,1,220000,0,user_3,84,84,
242,2,150000,959000,user_3,84,84,
274,0,5200000,0,user_34,84,85,
270,1,4200000,146000,user_34,84,85,
309,2,1700000,0,user_11,85,85,
273,3,1300000,369000,user_34,84,85,
298,4,1300000,0,user_3,85,85,
299,5,260000,0,user_3,85,85,
271,6,110000,6390,user_34,84,85,
272,7,87000,0,user_34,84,85,
357,0,470000,0,user_3,86,86,
364,1,310000,779000,user_11,86,86,
417,0,19000000,0,user_11,87,87,
392,1,6100000,0,user_34,86,87,
410,2,3200000,0,user_3,87,87,
442,0,530000,0,user_34,87,88,
483,1,87000,0,user_11,88,88,
482,2,84000,0,user_11,88,88,
515,0,310000,0,user_11,89,89,
558,0,3500000,0,user_3,90,90,
565,1,420000,46500,user_11,90,90,
539,2,360000,164000,user_34,89,90,
564,3,340000,0,user_11,90,90,
607,0,2100000,0,user_3,91,91,
585,1,170000,0,user_34,90,91,
605,2,150000,0,user_3,91,91,
606,3,150000,0,user_3,91,91,
638,0,6100000,24700,user_34,91,92,
669,1,3200000,0,user_11,92,92,
659,2,1100000,0,user_3,92,92,
660,3,370000,0,user_3,92,92,
713,0,4500000,0,user_3,93,93,
724,1,1900000,0,user_11,93,93,
689,2,310000,0,user_34,92,93,
712,3,300000,0,user_3,93,93,
772,0,350000,0,user_3,94,94,
778,1,170000,0,user_11,94,94,
742,2,120000,0,user_34,93,94,
831,0,1500000,0,user_11,95,95,
832,1,1500000,0,user_11,95,95,
824,2,420000,0,user_3,95,95,
823,3,85000,0,user_3,95,95,
854,0,1100000,231000,user_34,95,96,
890,1,1100000,0,user_11,96,96,
921,0,3600000,0,user_34,96,97,
954,1,84000,0,user_11,97,97,
1003,0,870000,0,user_3,98,98,
1002,1,350000,0,user_3,98,98,
1043,0,82000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
