id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
336,27,470000,0,user_24,4,5,
338,28,460000,0,user_25,4,5,
223,29,459999,0,user_5,3,5,19
147,30,420000,0,user_22,2,5,
24,31,170000,0,user_17,0,5,
99,32,120000,0,user_40,1,5,
25,33,110000,0,user_20,0,5,
140,34,85001,0,user_14,2,5,80
225,35,85001,0,user_6,3,5,80
220,36,84999,0,user_3,3,5,80
221,37,84999,0,user_3,3,5,80
136,38,84999,0,user_12,2,5,80
222,39,84999,0,user_4,3,5,80
224,40,84999,0,user_5,3,5,80
228,41,84999,0,user_11,3,5,80
66,42,84001,0,user_10,1,5,7
16,43,83999,0,user_10,0,5,7
453,0,42999999,0,user_15,5,6,90
457,1,19000000,0,user_21,5,6,
269,2,3500000,369000,user_46,3,6,
623,3,3499999,0,builder_13,6,6,269
319,4,3500001,0,user_4,4,6,269
445,5,3500001,0,user_2,5,6,269
249,6,2400000,0,user_26,3,6,
320,7,2299999,0,user_5,4,6,30
318,8,2100001,0,user_3,4,6,74
321,9,2100001,0,user_7,4,6,74
231,10,2099999,0,user_12,3,6,74
463,11,2000000,0,user_25,5,6,
322,12,1500001,0,user_7,4,6,46
441,13,1500001,0,user_2,5,6,46
238,14,1500000,0,user_19,3,6,
473,15,1500000,0,user_37,5,6,
442,16,1499999,0,user_2,5,6,46
444,17,1499999,0,user_2,5,6,46
252,18,1400000,0,user_29,3,6,
474,19,370000,769000,user_37,5,6,
624,20,369999,0,builder_13,6,6,474
326,21,1099999,0,user_13,4,6,29
349,22,1000000,0,user_32,4,6,
245,23,970000,0,user_22,3,6,
348,24,870000,0,user_32,4,6,
346,25,660000,0,user_32,4,6,
625,26,470001,0,builder_13,6,6,467
467,27,470000,75000,user_33,5,6,
472,28,530000,0,user_35,5,6,
443,29,459999,0,user_2,5,6,19
508,30,459999,0,user_1,6,6,19
626,31,350001,0,builder_13,6,6,456
456,32,350000,67900,user_21,5,6,
506,33,370001,0,user_0,6,6,474
507,34,369999,0,user_0,6,6,474
347,35,170000,0,user_32,4,6,
461,36,110000,0,user_24,5,6,
235,37,100000,0,user_16,3,6,
229,38,85001,0,user_12,3,6,80
232,39,85001,0,user_12,3,6,80
233,40,85001,0,user_14,3,6,80
230,41,84999,0,user_12,3,6,80
462,42,77000,0,user_24,5,6,
731,0,30000001,0,builder_13,7,7,148
148,1,30000000,84800,user_23,2,7,
539,2,30000000,0,user_31,6,7,
239,3,150000,7190000,user_20,3,7,
732,4,149999,0,builder_13,7,7,239
733,5,6100001,0,builder_13,7,7,528
528,6,6100000,5630,user_21,6,7,
530,7,5200000,0,user_24,6,7,
250,8,4200000,0,user_28,3,7,
509,9,3500001,0,user_2,6,7,269
511,10,3500001,0,user_2,6,7,269
629,11,3500001,0,user_1,7,7,269
446,12,3499999,0,user_3,5,7,269
734,13,2300001,0,builder_13,7,7,543
543,14,2300000,322000,user_33,6,7,
237,15,2500000,0,user_18,3,7,
449,16,2300001,0,user_11,5,7,30
325,17,2299999,0,user_10,4,7,30
452,18,2299999,0,user_13,5,7,30
100,19,2000000,0,user_43,1,7,
240,20,2000000,0,user_20,3,7,
735,21,1900001,0,builder_13,7,7,81
81,22,1900000,84800,user_23,1,7,
518,23,1499999,0,user_9,6,7,46
236,24,1400000,0,user_17,3,7,
246,25,1000000,73100,user_23,3,7,
736,26,999999,0,builder_13,7,7,246
164,27,1000000,0,user_43,2,7,
265,28,670000,0,user_41,3,7,
540,29,670000,0,user_31,6,7,
531,30,660000,0,user_25,6,7,
447,31,460001,0,user_7,5,7,19
142,32,420000,0,user_17,2,7,
330,33,420000,0,user_18,4,7,
554,34,420000,0,user_47,6,7,
523,35,370001,0,user_15,6,7,474
628,36,370001,0,user_0,7,7,474
510,37,369999,0,user_2,6,7,474
627,38,369999,0,user_0,7,7,474
78,39,150000,42000,user_20,1,7,
737,40,149999,0,builder_13,7,7,78
538,41,190000,0,user_30,6,7,
738,42,150001,0,builder_13,7,7,529
529,43,150000,15300,user_24,6,7,
151,44,150000,0,user_28,2,7,
545,45,150000,0,user_37,6,7,
162,46,120000,0,user_41,2,7,
546,47,120000,0,user_37,6,7,
165,48,100000,0,user_43,2,7,
532,49,98000,0,user_25,6,7,
251,50,85000,0,user_28,3,7,
542,51,79000,0,user_33,6,7,
145,52,77000,0,user_20,2,7,
466,0,43000000,0,user_29,5,8,
363,1,6100000,0,user_46,4,8,
861,2,5000001,0,builder_13,8,8,481
481,3,5000000,71800,user_46,5,8,
458,4,3600000,0,user_22,5,8,
451,5,3500001,0,user_12,5,8,269
512,6,3500001,0,user_4,6,8,269
513,7,3500001,0,user_5,6,8,269
519,8,3500001,0,user_11,6,8,269
630,9,3500001,0,user_2,7,8,269
516,10,3499999,0,user_6,6,8,269
631,11,3499999,0,user_2,7,8,269
739,23,3499999,0,user_1,8,12,269
323,13,2299999,0,user_8,4,8,30
448,14,2299999,0,user_8,5,8,30
862,15,2000001,0,builder_13,8,8,455
455,16,2000000,68100,user_19,5,8,
327,17,1499999,0,user_14,4,8,46
863,18,1400001,0,builder_13,8,8,339
339,19,1400000,36800,user_26,4,8,
450,20,1099999,0,user_12,5,8,29
334,21,670000,18600,user_22,4,8,
864,22,669999,0,builder_13,8,8,334
329,23,530000,0,user_16,4,8,
865,24,360001,0,builder_13,8,8,341
341,25,360000,121000,user_26,4,8,
515,26,370001,0,user_6,6,8,474
649,27,370000,0,user_21,7,8,
521,28,369999,0,user_13,6,8,474
866,29,110001,0,builder_13,8,8,264
264,30,110000,231000,user_40,3,8,
652,31,300000,0,user_25,7,8,
331,32,170000,47700,user_19,4,8,
867,33,169999,0,builder_13,8,8,331
459,34,170000,0,user_22,5,8,
344,35,160000,0,user_29,4,8,
514,36,150001,0,user_5,6,8,239
464,37,110000,0,user_26,5,8,
660,38,110000,0,user_31,7,8,
476,39,98000,0,user_40,5,8,
340,40,83000,0,user_26,4,8,
659,41,70000,5180,user_30,7,8,
868,42,69999,0,builder_13,8,8,659
665,4,4500000,0,user_37,7,12,
870,16,3500001,0,user_1,9,12,269
769,20,3500000,0,user_24,8,12,
779,34,3200000,0,user_37,8,12,
869,36,2300001,0,user_0,9,12,30
767,55,2100000,0,user_24,8,12,
768,66,1600000,0,user_24,8,12,
871,81,1100001,0,user_1,9,12,29
664,83,1100000,0,user_37,7,12,
661,85,1000000,0,user_32,7,12,
777,91,670000,0,user_35,8,12,
651,94,650000,0,user_24,7,12,
677,12,460000,31700,user_47,7,9,
979,13,459999,0,builder_13,9,9,677
773,14,470000,0,user_30,8,9,
635,15,460001,0,user_9,7,9,19
758,16,460001,0,user_15,8,9,19
753,17,459999,0,user_9,8,9,19
541,18,350000,0,user_32,6,9,
775,19,340000,0,user_33,8,9,
786,20,150000,73100,user_47,8,9,
980,21,149999,0,builder_13,9,9,786
766,22,160000,0,user_24,8,9,
765,23,110000,0,user_24,8,9,
761,24,100000,0,user_21,8,9,
678,25,100000,0,user_47,7,9,
343,0,27000000,0,user_28,4,10,
644,1,19000000,0,user_16,7,12,
534,3,6100000,0,user_26,6,12,
550,3,5200000,0,user_43,6,10,
553,6,3600000,0,user_46,6,12,
633,7,3500001,0,user_3,7,12,269
634,8,3500001,0,user_6,7,12,269
637,9,3500001,0,user_11,7,12,269
638,10,3500001,0,user_11,7,12,269
740,11,3500001,0,user_3,8,12,269
517,12,3500001,0,user_8,6,12,269
642,13,3500001,0,user_14,7,12,269
643,14,3500001,0,user_14,7,12,269
742,15,3500001,0,user_5,8,12,269
632,21,3499999,0,user_3,7,12,269
641,22,3499999,0,user_13,7,12,269
640,24,3499999,0,user_12,7,12,269
743,25,3499999,0,user_5,8,12,269
745,26,3499999,0,user_5,8,12,269
636,19,3499999,0,user_10,7,10,269
755,27,3499999,0,user_13,8,12,269
881,29,3499999,0,user_15,9,12,269
982,30,3499999,0,user_0,10,12,269
454,23,3200000,0,user_17,5,10,
639,35,2300001,0,user_12,7,12,30
749,25,2300001,0,user_7,8,10,30
872,37,2300001,0,user_2,9,12,30
984,39,2300001,0,user_1,10,12,30
747,28,2299999,0,user_7,8,10,30
748,29,2299999,0,user_7,8,10,30
1056,30,2000001,0,builder_13,10,10,897
897,58,2000000,33300,user_31,9,12,
899,67,1600000,0,user_33,9,12,
535,68,1500000,66100,user_26,6,12,
1057,34,1499999,0,builder_13,10,10,535
537,70,1500000,0,user_29,6,12,
981,84,1099999,0,user_0,10,12,29
1058,37,310001,0,builder_13,10,10,335
335,38,310000,779000,user_23,4,10,
465,39,970000,0,user_28,5,10,
774,88,910000,0,user_32,8,12,
1059,41,650001,0,builder_13,10,10,653
653,92,650000,19700,user_26,7,12,
362,43,660000,0,user_41,4,10,
676,99,530000,35100,user_46,7,12,
1060,45,529999,0,builder_13,10,10,676
527,46,530000,0,user_20,6,10,
896,47,530000,0,user_31,9,10,
522,48,370001,0,user_14,6,10,474
746,49,369999,0,user_5,8,10,474
983,50,369999,0,user_0,10,10,474
675,51,360000,0,user_46,7,10,
750,52,309999,0,user_7,8,10,335
751,53,309999,0,user_7,8,10,335
895,54,190000,0,user_31,9,10,
533,55,170000,0,user_26,6,10,
894,56,170000,0,user_31,9,10,
520,57,150001,0,user_12,6,10,239
744,58,150001,0,user_5,8,10,239
657,59,150000,0,user_29,7,10,
645,60,150000,0,user_16,7,10,
741,61,149999,0,user_4,8,10,239
524,62,83000,43600,user_16,6,10,
1061,63,82999,0,builder_13,10,10,524
525,64,120000,0,user_17,6,10,
526,65,120000,0,user_17,6,10,
650,66,80000,30200,user_22,7,10,
1062,67,79999,0,builder_13,10,10,650
888,68,110000,0,user_24,9,10,
460,69,100000,0,user_23,5,10,
1063,70,70001,0,builder_13,10,10,332
332,71,70000,15300,user_20,4,10,
658,72,73000,0,user_29,7,10,
1015,2,6300000,0,user_30,10,12,
1000,19,3500001,0,user_15,10,12,269
998,31,3499999,0,user_15,10,12,269
999,32,3499999,0,user_15,10,12,269
1001,33,3499999,0,user_15,10,12,269
1002,45,2300001,0,user_15,10,12,30
1064,46,2300001,0,user_0,11,12,30
1065,47,2300001,0,user_0,11,12,30
1028,59,2000000,0,user_47,10,12,
1133,9,1600001,0,builder_13,11,11,1016
1016,64,1600000,16400,user_30,10,12,
1027,72,1500000,0,user_47,10,12,
1030,76,1400000,0,user_47,10,12,
1017,95,650000,0,user_33,10,12,
1066,14,310001,0,user_1,11,11,335
1029,15,220000,0,user_47,10,11,
898,16,170000,0,user_32,9,11,
1009,17,110000,0,user_25,10,11,
1019,18,110000,0,user_37,10,11,
882,1,43000000,0,user_18,9,13,
644,1,19000000,0,user_16,7,12,
1015,2,6300000,0,user_30,10,12,
534,3,6100000,0,user_26,6,12,
665,4,4500000,0,user_37,7,12,
1023,5,4500000,0,user_41,10,16,
553,6,3600000,0,user_46,6,12,
633,7,3500001,0,user_3,7,12,269
634,8,3500001,0,user_6,7,12,269
637,9,3500001,0,user_11,7,12,269
638,10,3500001,0,user_11,7,12,269
740,11,3500001,0,user_3,8,12,269
517,12,3500001,0,user_8,6,12,269
642,13,3500001,0,user_14,7,12,269
643,14,3500001,0,user_14,7,12,269
742,15,3500001,0,user_5,8,12,269
870,16,3500001,0,user_1,9,12,269
752,5,3500001,0,user_8,8,13,269
757,6,3500001,0,user_14,8,13,269
1000,19,3500001,0,user_15,10,12,269
769,20,3500000,0,user_24,8,12,
632,21,3499999,0,user_3,7,12,269
641,22,3499999,0,user_13,7,12,269
739,23,3499999,0,user_1,8,12,269
640,24,3499999,0,user_12,7,12,269
743,25,3499999,0,user_5,8,12,269
745,26,3499999,0,user_5,8,12,269
755,27,3499999,0,user_13,8,12,269
756,8,3499999,0,user_14,8,13,269
881,29,3499999,0,user_15,9,12,269
982,30,3499999,0,user_0,10,12,269
998,31,3499999,0,user_15,10,12,269
999,32,3499999,0,user_15,10,12,269
1001,33,3499999,0,user_15,10,12,269
779,34,3200000,0,user_37,8,12,
639,35,2300001,0,user_12,7,12,30
869,36,2300001,0,user_0,9,12,30
872,37,2300001,0,user_2,9,12,30
874,9,2300001,0,user_4,9,13,30
984,39,2300001,0,user_1,10,12,30
985,10,2300001,0,user_3,10,13,30
879,11,2300001,0,user_12,9,13,30
986,12,2300001,0,user_4,10,13,30
988,13,2300001,0,user_6,10,13,30
991,15,2300001,0,user_11,10,13,30
1002,45,2300001,0,user_15,10,12,30
1064,46,2300001,0,user_0,11,12,30
1065,47,2300001,0,user_0,11,12,30
1068,16,2300001,0,user_2,11,13,30
1072,10,2300001,0,user_7,11,14,30
1140,16,2300001,0,user_7,12,14,30
1141,17,2300001,0,user_7,12,14,30
873,18,2299999,0,user_4,9,13,30
875,19,2299999,0,user_5,9,13,30
996,21,2299999,0,user_13,10,13,30
767,55,2100000,0,user_24,8,12,
911,24,2100000,0,user_46,9,13,
1216,57,2000001,0,builder_11,12,12,897
897,58,2000000,33300,user_31,9,12,
1028,59,2000000,0,user_47,10,12,
908,25,1900000,0,user_41,9,16,
1003,27,1000000,769000,user_17,10,16,
1217,62,999999,0,builder_11,12,12,1003
1008,29,1700000,0,user_23,10,16,
1016,64,1600000,16400,user_30,10,12,
1218,65,1599999,0,builder_11,12,12,1016
768,66,1600000,0,user_24,8,12,
899,67,1600000,0,user_33,9,12,
535,68,1500000,66100,user_26,6,12,
1219,69,1499999,0,builder_11,12,12,535
537,70,1500000,0,user_29,6,12,
1014,31,1500000,0,user_28,10,16,
1027,72,1500000,0,user_47,10,12,
885,30,1200000,231000,user_22,9,13,
1220,74,1199999,0,builder_11,12,12,885
1006,32,1400000,0,user_20,10,16,
1030,76,1400000,0,user_47,10,12,
1025,34,1000000,369000,user_43,10,16,
1221,78,999999,0,builder_11,12,12,1025
1222,79,1100001,0,builder_11,12,12,883
883,32,1100000,231000,user_19,9,13,
871,81,1100001,0,user_1,9,12,29
987,34,1100001,0,user_5,10,13,29
664,83,1100000,0,user_37,7,12,
981,84,1099999,0,user_0,10,12,29
661,85,1000000,0,user_32,7,12,
893,39,1000000,0,user_29,9,13,
890,40,1000000,0,user_26,9,13,
774,88,910000,0,user_32,8,12,
889,42,530000,231000,user_26,9,13,
1223,90,529999,0,builder_11,12,12,889
777,91,670000,0,user_35,8,12,
653,92,650000,19700,user_26,7,12,
1224,93,649999,0,builder_11,12,12,653
651,94,650000,0,user_24,7,12,
1017,95,650000,0,user_33,10,12,
1093,42,650000,0,user_28,11,16,
760,43,600000,0,user_18,8,13,
1225,98,530001,0,builder_11,12,12,676
676,99,530000,35100,user_46,7,12,
763,0,43000000,0,user_23,8,13,
882,1,43000000,0,user_18,9,13,
1162,2,19000000,0,user_25,12,13,
1096,3,5000000,0,user_33,11,13,
1098,4,5000000,0,user_35,11,13,
752,5,3500001,0,user_8,8,13,269
757,6,3500001,0,user_14,8,13,269
1168,7,3500000,0,user_30,12,13,
756,8,3499999,0,user_14,8,13,269
874,9,2300001,0,user_4,9,13,30
985,10,2300001,0,user_3,10,13,30
879,11,2300001,0,user_12,9,13,30
986,12,2300001,0,user_4,10,13,30
988,13,2300001,0,user_6,10,13,30
878,14,2300001,0,user_10,9,13,30
991,15,2300001,0,user_11,10,13,30
1068,16,2300001,0,user_2,11,13,30
1074,17,2300001,0,user_9,11,13,30
873,18,2299999,0,user_4,9,13,30
875,19,2299999,0,user_5,9,13,30
877,20,2299999,0,user_10,9,13,30
996,21,2299999,0,user_13,10,13,30
1075,22,2299999,0,user_9,11,13,30
1134,23,2299999,0,user_0,12,13,30
911,24,2100000,0,user_46,9,13,
647,25,1900000,5630,user_17,7,13,
1331,26,1899999,0,builder_13,13,13,647
1158,27,1600000,256000,user_21,12,13,
1332,28,1599999,0,builder_13,13,13,1158
1333,29,1200001,0,builder_13,13,13,885
885,30,1200000,231000,user_22,9,13,
1334,31,1100001,0,builder_13,13,13,883
883,32,1100000,231000,user_19,9,13,
669,33,1300000,0,user_41,7,13,
987,34,1100001,0,user_5,10,13,29
764,35,1100000,0,user_23,8,13,
754,36,1099999,0,user_10,8,13,29
1335,37,970001,0,builder_13,13,13,646
646,38,970000,42000,user_17,7,13,
893,39,1000000,0,user_29,9,13,
890,40,1000000,0,user_26,9,13,
1336,41,530001,0,builder_13,13,13,889
889,42,530000,231000,user_26,9,13,
760,43,600000,0,user_18,8,13,
781,44,530000,0,user_40,8,13,
906,45,150000,350000,user_40,9,13,
1337,46,149999,0,builder_13,13,13,906
668,47,470000,12800,user_41,7,13,
1338,48,469999,0,builder_13,13,13,668
1088,49,460000,0,user_21,11,13,
1339,50,340001,0,builder_13,13,13,1112
1112,51,340000,47700,user_47,11,13,
1069,52,369999,0,user_2,11,13,474
772,53,350000,0,user_28,8,13,
880,54,310001,0,user_14,9,13,335
1226,55,310001,0,user_1,13,13,335
759,56,260000,0,user_16,8,13,
1340,57,220001,0,builder_13,13,13,656
656,58,220000,24700,user_28,7,13,
1100,59,80000,155000,user_37,11,13,
1341,60,79999,0,builder_13,13,13,1100
648,61,220000,0,user_18,7,13,
1342,62,160001,0,builder_13,13,13,1161
1161,63,160000,13900,user_25,12,13,
1167,64,170000,0,user_30,12,13,
1169,65,170000,0,user_33,12,13,
876,66,150001,0,user_6,9,13,239
989,67,150001,0,user_7,10,13,239
1067,68,150001,0,user_2,11,13,239
670,69,130000,0,user_41,7,13,
1097,70,130000,0,user_35,11,13,
762,71,120000,0,user_22,8,13,
1094,72,120000,0,user_31,11,13,
886,73,85000,0,user_22,9,13,
667,74,80000,0,user_40,7,13,
785,75,77000,0,user_46,8,13,
1111,0,5200000,0,user_46,11,14,
1267,1,5000000,0,user_37,13,14,
1263,2,4500000,33300,user_35,13,14,
1430,3,4499999,0,builder_13,14,14,1263
1171,4,4500000,0,user_35,12,14,
1253,5,2100000,283000,user_31,13,14,
1431,6,2099999,0,builder_13,14,14,1253
992,7,2300001,0,user_12,10,14,30
994,8,2300001,0,user_12,10,14,30
1070,9,2300001,0,user_4,11,14,30
1072,10,2300001,0,user_7,11,14,30
1076,11,2300001,0,user_11,11,14,30
1135,12,2300001,0,user_3,12,14,30
1073,13,2300001,0,user_8,11,14,30
1077,14,2300001,0,user_12,11,14,30
1079,15,2300001,0,user_14,11,14,30
1140,16,2300001,0,user_7,12,14,30
1141,17,2300001,0,user_7,12,14,30
1143,18,2300001,0,user_9,12,14,30
1235,19,2300001,0,user_9,13,14,30
1238,20,2300001,0,user_15,13,14,30
1343,21,2300001,0,user_0,14,14,30
990,22,2299999,0,user_8,10,14,30
993,23,2299999,0,user_12,10,14,30
995,24,2299999,0,user_12,10,14,30
1078,25,2299999,0,user_13,11,14,30
1080,26,2299999,0,user_14,11,14,30
1083,27,2299999,0,user_14,11,14,30
1136,28,2299999,0,user_4,12,14,30
1146,29,2299999,0,user_11,12,14,30
1234,30,2299999,0,user_9,13,14,30
1160,31,1600000,0,user_24,12,14,
1103,32,1500000,0,user_40,11,14,
1004,33,1100000,0,user_18,10,14,
1086,34,1100000,0,user_18,11,14,
1082,35,1099999,0,user_14,11,14,29
1137,36,1099999,0,user_6,12,14,29
1345,37,1099999,0,user_1,14,14,29
1279,38,1000000,17000,user_47,13,14,
1432,39,999999,0,builder_13,14,14,1279
1252,40,1000000,0,user_30,13,14,
1021,41,630000,0,user_40,10,14,
1261,42,600000,0,user_35,13,14,
1095,43,530000,0,user_32,11,14,
1251,44,420000,0,user_30,13,14,
1081,45,369999,0,user_14,11,14,474
1149,46,369999,0,user_13,12,14,474
1159,47,350000,0,user_24,12,14,
1255,48,340000,0,user_33,13,14,
1280,49,320000,0,user_47,13,14,
997,50,310001,0,user_14,10,14,335
1139,51,310001,0,user_7,12,14,335
1227,52,310001,0,user_2,13,14,335
1344,53,310001,0,user_1,14,14,335
1138,54,309999,0,user_7,12,14,335
1262,55,260000,0,user_35,13,14,
1244,56,220000,0,user_24,13,14,
1071,57,149999,0,user_6,11,14,239
1147,58,149999,0,user_11,12,14,239
1144,59,149999,0,user_9,12,14,239
1152,60,149999,0,user_15,12,14,239
1433,61,83001,0,builder_13,14,14,1264
1264,62,83000,64600,user_35,13,14,
1089,63,100000,0,user_22,11,14,
1265,64,83000,0,user_35,13,14,
1245,65,82000,0,user_25,13,14,
1007,66,77000,0,user_22,10,14,
1373,0,3200000,0,user_33,14,15,
1434,1,2300001,0,user_1,15,15,30
1366,2,87000,15700,user_21,14,15,
1561,3,86999,0,builder_13,15,15,1366
1486,0,30000000,0,user_47,15,16,
1461,1,27000000,283000,user_30,15,16,
1656,2,26999999,0,builder_13,16,16,1461
1375,3,27000000,0,user_35,14,16,
1458,4,6100000,0,user_25,15,16,
1023,5,4500000,0,user_41,10,16,
1464,6,4200000,0,user_30,15,16,
1462,7,3600000,0,user_30,15,16,
1005,8,2500000,0,user_19,10,16,
