id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
495,16,76999,0,user_21,7,8,40
498,17,76999,0,user_21,7,8,40
499,18,76999,0,user_21,7,8,40
565,21,19000001,0,user_30,8,10,27
541,22,19000001,0,user_9,8,10,27
568,23,19000001,0,user_35,8,10,27
594,24,19000001,0,user_1,9,10,27
596,25,19000001,0,user_1,9,10,27
559,43,18999999,0,user_24,8,10,27
573,44,18999999,0,user_37,8,10,27
597,45,18999999,0,user_1,9,10,27
566,59,2300001,0,user_31,8,10,30
560,72,2299999,0,user_24,8,10,30
593,10,460001,0,user_0,9,9,19
595,11,460001,0,user_1,9,9,19
552,12,459999,0,user_21,8,9,19
553,13,77001,0,user_21,8,9,40
561,14,77001,0,user_25,8,9,40
181,0,19000001,0,user_25,2,10,27
173,1,19000001,0,user_15,2,10,27
180,2,19000001,0,user_24,2,10,27
195,3,19000001,0,user_35,2,10,27
201,4,19000001,0,user_37,2,10,27
202,5,19000001,0,user_37,2,10,27
283,0,19000001,0,user_6,3,12,27
284,1,19000001,0,user_6,3,12,27
75,2,19000001,0,user_18,1,12,27
373,3,19000001,0,user_13,5,12,27
304,10,19000001,0,user_30,3,10,27
374,4,19000001,0,user_14,5,12,27
379,5,19000001,0,user_19,5,12,27
390,6,19000001,0,user_26,5,12,27
209,14,19000001,0,user_42,2,10,27
314,15,19000001,0,user_42,3,10,27
478,16,19000001,0,user_1,7,10,27
444,7,19000001,0,user_22,6,12,27
484,18,19000001,0,user_9,7,10,27
534,19,19000001,0,user_0,8,10,27
535,20,19000001,0,user_0,8,10,27
565,21,19000001,0,user_30,8,10,27
541,22,19000001,0,user_9,8,10,27
568,23,19000001,0,user_35,8,10,27
594,24,19000001,0,user_1,9,10,27
596,25,19000001,0,user_1,9,10,27
574,6,19000001,0,user_38,8,14,27
643,7,19000001,0,user_43,9,14,27
64,26,18999999,0,user_12,1,12,27
76,27,18999999,0,user_19,1,12,27
172,30,18999999,0,user_15,2,10,27
200,31,18999999,0,user_37,2,10,27
90,28,18999999,0,user_27,1,12,27
351,33,18999999,0,user_30,4,10,27
395,34,18999999,0,user_31,5,10,27
427,29,18999999,0,user_5,6,12,27
361,36,18999999,0,user_42,4,10,27
510,37,18999999,0,user_30,7,10,27
511,38,18999999,0,user_31,7,10,27
514,39,18999999,0,user_33,7,10,27
532,40,18999999,0,user_0,8,10,27
533,41,18999999,0,user_0,8,10,27
536,42,18999999,0,user_1,8,10,27
559,43,18999999,0,user_24,8,10,27
573,44,18999999,0,user_37,8,10,27
597,45,18999999,0,user_1,9,10,27
642,18,18999999,0,user_43,9,14,27
111,47,6100000,8520,user_45,1,10,
737,48,6099999,0,builder_11,10,10,111
589,24,6100000,0,user_49,8,14,
738,50,2300001,0,builder_11,10,10,112
112,59,2300000,73100,user_48,1,12,
67,48,2300001,0,user_14,1,12,30
84,49,2300001,0,user_22,1,12,30
159,50,2300001,0,user_4,2,12,30
210,51,2300001,0,user_44,2,12,30
382,56,2300001,0,user_21,5,10,30
337,52,2300001,0,user_8,4,12,30
434,58,2300001,0,user_9,6,10,30
566,59,2300001,0,user_31,8,10,30
602,55,2300001,0,user_7,9,12,30
83,60,2299999,0,user_22,1,12,30
175,61,2299999,0,user_18,2,12,30
295,62,2299999,0,user_22,3,12,30
336,63,2299999,0,user_6,4,12,30
339,64,2299999,0,user_11,4,12,30
194,65,2299999,0,user_34,2,12,30
299,66,2299999,0,user_26,3,12,112
355,68,2299999,0,user_35,4,10,30
451,70,2299999,0,user_29,6,12,30
378,71,2299999,0,user_18,5,12,30
488,72,2299999,0,user_13,7,12,30
560,72,2299999,0,user_24,8,10,30
107,73,2000000,0,user_42,1,10,
383,74,1700001,0,user_21,5,10,86
399,75,1700001,0,user_35,5,10,86
389,76,1699999,0,user_25,5,10,86
739,77,870001,0,builder_11,10,10,416
416,78,870000,510000,user_47,5,10,
319,82,1200000,0,user_48,3,12,
39,83,1000000,0,user_34,0,12,
32,84,1000000,0,user_27,0,12,
423,82,870001,0,user_1,6,10,416
454,83,870001,0,user_33,6,10,416
433,84,870001,0,user_9,6,10,416
436,85,870001,0,user_15,6,10,416
677,41,870001,0,user_10,10,14,416
421,87,869999,0,user_0,6,10,416
422,88,869999,0,user_1,6,10,416
424,89,869999,0,user_1,6,10,416
446,90,869999,0,user_24,6,10,416
456,91,869999,0,user_35,6,10,416
512,92,869999,0,user_31,7,10,416
105,93,600000,155000,user_42,1,10,
740,94,599999,0,builder_11,10,10,105
741,95,530001,0,builder_11,10,10,213
213,96,530000,139000,user_48,2,10,
45,91,650000,0,user_39,0,12,
189,98,600001,0,user_32,2,10,105
397,99,600001,0,user_32,5,10,105
294,0,529999,0,user_19,3,11,213
89,1,460001,0,user_26,1,11,19
293,2,460001,0,user_19,3,11,19
308,3,460001,0,user_34,3,11,19
345,4,460001,0,user_22,4,11,19
91,5,459999,0,user_29,1,11,19
94,6,459999,0,user_34,1,11,19
95,7,459999,0,user_34,1,11,19
110,8,459999,0,user_44,1,11,19
185,9,459999,0,user_26,2,11,19
168,10,459999,0,user_14,2,11,19
334,11,459999,0,user_4,4,11,19
344,12,459999,0,user_19,4,11,19
360,13,459999,0,user_40,4,11,19
320,14,220000,0,user_48,3,11,
53,15,150000,43600,user_48,0,11,
805,16,149999,0,builder_11,11,11,53
806,17,120001,0,builder_11,11,11,49
49,18,120000,35600,user_44,0,11,
291,19,150001,0,user_16,3,11,53
211,20,150001,0,user_44,2,11,53
300,21,150001,0,user_26,3,11,53
349,22,150001,0,user_27,4,11,53
174,23,149999,0,user_16,2,11,53
176,24,149999,0,user_19,2,11,53
282,25,149999,0,user_5,3,11,53
301,26,149999,0,user_27,3,11,53
302,27,149999,0,user_27,3,11,53
335,28,130001,0,user_6,4,11,96
362,29,130001,0,user_46,4,11,96
343,30,130001,0,user_18,4,11,96
158,31,129999,0,user_3,2,11,96
166,32,129999,0,user_13,2,11,96
288,33,129999,0,user_11,3,11,96
162,34,129999,0,user_8,2,11,96
167,35,129999,0,user_14,2,11,96
171,36,129999,0,user_14,2,11,96
187,37,129999,0,user_29,2,11,96
317,38,129999,0,user_46,3,11,96
340,39,129999,0,user_12,4,11,96
342,40,129999,0,user_14,4,11,96
363,41,129999,0,user_46,4,11,96
48,42,100000,0,user_44,0,11,
70,43,84001,0,user_16,1,11,7
109,44,84001,0,user_44,1,11,7
68,45,83999,0,user_14,1,11,7
285,46,77001,0,user_6,3,11,40
333,47,77001,0,user_3,4,11,40
165,48,77001,0,user_12,2,11,40
170,49,77001,0,user_14,2,11,40
212,50,77001,0,user_46,2,11,40
341,51,77001,0,user_13,4,11,40
206,52,77001,0,user_39,2,11,40
160,53,76999,0,user_5,2,11,40
281,54,76999,0,user_3,3,11,40
287,55,76999,0,user_11,3,11,40
163,56,76999,0,user_8,2,11,40
169,57,76999,0,user_14,2,11,40
179,58,76999,0,user_22,2,11,40
289,59,76999,0,user_14,3,11,40
290,60,76999,0,user_14,3,11,40
186,61,76999,0,user_27,2,11,40
46,62,70001,0,user_40,0,11,6
102,63,70001,0,user_40,1,11,6
207,64,70001,0,user_40,2,11,6
283,0,19000001,0,user_6,3,12,27
284,1,19000001,0,user_6,3,12,27
75,2,19000001,0,user_18,1,12,27
373,3,19000001,0,user_13,5,12,27
374,4,19000001,0,user_14,5,12,27
379,5,19000001,0,user_19,5,12,27
390,6,19000001,0,user_26,5,12,27
444,7,19000001,0,user_22,6,12,27
357,8,19000001,0,user_38,4,12,27
439,9,19000001,0,user_17,6,12,27
627,10,19000001,0,user_31,9,12,27
628,11,19000001,0,user_31,9,12,27
631,12,19000001,0,user_31,9,12,27
702,13,19000001,0,user_33,10,12,27
605,14,19000001,0,user_9,9,12,27
675,15,19000001,0,user_9,10,12,27
409,16,19000001,0,user_42,5,12,27
704,17,19000001,0,user_35,10,12,27
706,18,19000001,0,user_37,10,12,27
742,19,19000001,0,user_0,11,12,27
491,20,19000001,0,user_16,7,12,27
449,21,19000001,0,user_27,6,12,27
503,22,19000001,0,user_26,7,12,27
464,23,19000001,0,user_44,6,12,27
775,24,19000001,0,user_30,11,12,27
781,25,19000001,0,user_37,11,12,27
64,26,18999999,0,user_12,1,12,27
76,27,18999999,0,user_19,1,12,27
90,28,18999999,0,user_27,1,12,27
427,29,18999999,0,user_5,6,12,27
630,30,18999999,0,user_31,9,12,27
633,31,18999999,0,user_33,9,12,27
407,32,18999999,0,user_42,5,12,27
567,33,18999999,0,user_32,8,12,27
587,34,18999999,0,user_45,8,12,27
588,35,18999999,0,user_45,8,12,27
632,36,18999999,0,user_32,9,12,27
707,37,18999999,0,user_37,10,12,27
504,38,18999999,0,user_26,7,12,27
548,39,18999999,0,user_16,8,12,27
455,40,18999999,0,user_34,6,12,27
586,41,18999999,0,user_44,8,12,27
776,42,18999999,0,user_31,11,12,27
759,43,18999999,0,user_15,11,12,27
769,44,18999999,0,user_24,11,12,27
779,45,18999999,0,user_35,11,12,27
808,46,18999999,0,user_0,12,12,27
215,47,4200000,0,user_49,2,12,
67,48,2300001,0,user_14,1,12,30
84,49,2300001,0,user_22,1,12,30
159,50,2300001,0,user_4,2,12,30
210,51,2300001,0,user_44,2,12,30
337,52,2300001,0,user_8,4,12,30
683,53,2300001,0,user_15,10,12,30
492,54,2300001,0,user_17,7,12,30
602,55,2300001,0,user_7,9,12,30
744,56,2300001,0,user_2,11,12,30
758,57,2300001,0,user_15,11,12,30
813,58,2300001,0,user_1,12,12,30
112,59,2300000,73100,user_48,1,12,
83,60,2299999,0,user_22,1,12,30
175,61,2299999,0,user_18,2,12,30
295,62,2299999,0,user_22,3,12,30
336,63,2299999,0,user_6,4,12,30
339,64,2299999,0,user_11,4,12,30
194,65,2299999,0,user_34,2,12,30
299,66,2299999,0,user_26,3,12,112
177,67,2299999,0,user_20,2,12,30
313,68,2299999,0,user_41,3,12,30
346,69,2299999,0,user_23,4,12,30
451,70,2299999,0,user_29,6,12,30
378,71,2299999,0,user_18,5,12,30
488,72,2299999,0,user_13,7,12,30
621,73,2299999,0,user_24,9,12,30
684,74,2299999,0,user_15,10,12,30
743,75,2299999,0,user_0,11,12,30
413,76,2299999,0,user_44,5,12,30
440,77,2299999,0,user_19,6,12,112
501,78,2299999,0,user_23,7,12,30
606,79,2299999,0,user_11,9,12,30
672,80,2299999,0,user_6,10,12,30
678,81,2299999,0,user_11,10,12,112
319,82,1200000,0,user_48,3,12,
39,83,1000000,0,user_34,0,12,
32,84,1000000,0,user_27,0,12,
636,85,870001,0,user_40,9,12,416
809,86,870001,0,user_1,12,12,416
696,87,869999,0,user_25,10,12,416
617,88,869999,0,user_19,9,12,416
810,89,869999,0,user_1,12,12,416
812,90,869999,0,user_1,12,12,416
45,91,650000,0,user_39,0,12,
417,92,630000,0,user_48,5,12,
757,93,600001,0,user_15,11,12,105
782,94,600001,0,user_37,11,12,105
807,95,600001,0,user_0,12,12,105
690,96,599999,0,user_21,10,12,105
634,97,599999,0,user_35,9,12,105
513,98,599999,0,user_32,7,12,105
604,99,599999,0,user_7,9,12,105
839,0,870001,0,user_25,12,13,416
376,1,530001,0,user_16,5,13,213
380,2,530001,0,user_19,5,13,213
448,3,530001,0,user_26,6,13,213
842,4,530001,0,user_30,12,13,213
844,5,530001,0,user_33,12,13,213
845,6,530001,0,user_33,12,13,213
869,7,530001,0,user_1,13,13,213
870,8,530001,0,user_1,13,13,213
366,9,529999,0,user_5,5,13,213
391,10,529999,0,user_26,5,13,213
164,11,460001,0,user_10,2,13,19
437,12,460001,0,user_16,6,13,19
359,13,460001,0,user_39,4,13,19
384,14,459999,0,user_22,5,13,19
403,15,459999,0,user_38,5,13,19
400,16,459999,0,user_36,5,13,19
404,17,459999,0,user_39,5,13,19
42,18,420000,0,user_36,0,13,
405,19,149999,0,user_39,5,13,53
161,20,130001,0,user_7,2,13,96
371,21,130001,0,user_12,5,13,96
426,22,130001,0,user_4,6,13,96
428,23,130001,0,user_6,6,13,96
429,24,130001,0,user_6,6,13,96
435,25,130001,0,user_14,6,13,96
377,26,130001,0,user_17,5,13,96
196,27,130001,0,user_36,2,13,96
386,28,130001,0,user_23,5,13,96
406,29,130001,0,user_41,5,13,96
438,30,130001,0,user_17,6,13,96
441,31,130001,0,user_20,6,13,96
461,32,130001,0,user_41,6,13,96
463,33,130001,0,user_43,6,13,96
408,34,130001,0,user_42,5,13,96
410,35,130001,0,user_42,5,13,96
459,36,130001,0,user_38,6,13,96
375,37,129999,0,user_14,5,13,96
385,38,129999,0,user_22,5,13,96
393,39,129999,0,user_29,5,13,96
415,40,129999,0,user_46,5,13,96
431,41,129999,0,user_7,6,13,96
432,42,129999,0,user_8,6,13,96
443,43,129999,0,user_22,6,13,96
450,44,129999,0,user_29,6,13,96
465,45,129999,0,user_46,6,13,96
358,46,129999,0,user_38,4,13,96
198,47,129999,0,user_36,2,13,96
199,48,129999,0,user_36,2,13,96
310,49,129999,0,user_36,3,13,96
381,50,129999,0,user_20,5,13,96
387,51,129999,0,user_23,5,13,96
392,52,129999,0,user_28,5,13,96
445,53,129999,0,user_23,6,13,96
457,54,129999,0,user_36,6,13,96
466,55,110000,0,user_48,6,13,
29,56,84001,0,user_23,0,13,7
47,57,84001,0,user_41,0,13,7
44,58,84001,0,user_38,0,13,7
72,59,84001,0,user_17,1,13,7
73,60,84001,0,user_17,1,13,7
79,61,84001,0,user_20,1,13,7
81,62,84001,0,user_20,1,13,7
85,63,84001,0,user_23,1,13,7
103,64,84001,0,user_41,1,13,7
108,65,84001,0,user_43,1,13,7
24,66,83999,0,user_17,0,13,7
28,67,83999,0,user_23,0,13,7
33,68,83999,0,user_28,0,13,7
71,69,83999,0,user_17,1,13,7
74,70,83999,0,user_17,1,13,7
77,71,83999,0,user_20,1,13,7
78,72,83999,0,user_20,1,13,7
80,73,83999,0,user_20,1,13,7
367,74,77001,0,user_6,5,13,40
430,75,77001,0,user_7,6,13,40
412,76,77001,0,user_43,5,13,40
411,77,77001,0,user_42,5,13,40
372,78,76999,0,user_13,5,13,40
414,79,76999,0,user_46,5,13,40
197,80,76999,0,user_36,2,13,40
462,81,76999,0,user_42,6,13,40
505,0,19000001,0,user_27,7,14,27
507,1,19000001,0,user_27,7,14,27
508,2,19000001,0,user_27,7,14,27
562,3,19000001,0,user_27,8,14,27
577,4,19000001,0,user_39,8,14,27
624,5,19000001,0,user_27,9,14,27
574,6,19000001,0,user_38,8,14,27
643,7,19000001,0,user_43,9,14,27
820,8,19000001,0,user_9,12,14,27
838,9,19000001,0,user_24,12,14,27
850,10,19000001,0,user_37,12,14,27
647,11,19000001,0,user_45,9,14,27
777,12,19000001,0,user_32,11,14,27
793,13,19000001,0,user_45,11,14,27
460,14,18999999,0,user_39,6,14,27
575,15,18999999,0,user_39,8,14,27
576,16,18999999,0,user_39,8,14,27
578,17,18999999,0,user_39,8,14,27
642,18,18999999,0,user_43,9,14,27
620,19,18999999,0,user_22,9,14,27
795,20,18999999,0,user_46,11,14,27
822,21,18999999,0,user_9,12,14,27
847,22,18999999,0,user_35,12,14,27
715,23,18999999,0,user_42,10,14,27
589,24,6100000,0,user_49,8,14,
579,25,2300001,0,user_39,8,14,112
625,26,2300001,0,user_27,9,14,112
564,27,2300001,0,user_29,8,14,30
774,28,2300001,0,user_29,11,14,30
825,29,2300001,0,user_11,12,14,112
826,30,2300001,0,user_11,12,14,112
792,31,2300001,0,user_45,11,14,30
752,32,2299999,0,user_11,11,14,112
815,33,2299999,0,user_4,12,14,30
828,34,2299999,0,user_11,12,14,112
894,35,2299999,0,user_25,13,14,112
648,36,2299999,0,user_45,9,14,30
719,37,2299999,0,user_45,10,14,30
922,38,1000000,0,user_47,13,14,
924,39,1000000,11200,user_47,13,14,
925,40,1000000,0,user_47,13,14,
677,41,870001,0,user_10,10,14,416
714,42,870001,0,user_42,10,14,416
907,43,870001,0,user_37,13,14,416
685,44,869999,0,user_16,10,14,416
749,45,869999,0,user_5,11,14,416
878,46,869999,0,user_9,13,14,416
716,47,869999,0,user_42,10,14,416
676,48,600001,0,user_10,10,14,105
817,49,600001,0,user_7,12,14,105
899,50,600001,0,user_30,13,14,105
880,51,600001,0,user_9,13,14,105
687,52,599999,0,user_18,10,14,105
827,53,599999,0,user_11,12,14,105
891,54,599999,0,user_21,13,14,105
879,55,599999,0,user_9,13,14,105
843,56,599999,0,user_32,12,14,105
885,57,599999,0,user_15,13,14,105
688,58,530001,0,user_19,10,14,213
747,59,530001,0,user_5,11,14,213
750,60,530001,0,user_7,11,14,213
686,61,530001,0,user_18,10,14,213
814,62,530001,0,user_3,12,14,213
710,63,530001,0,user_40,10,14,213
816,64,530001,0,user_6,12,14,213
763,65,530001,0,user_18,11,14,213
871,66,530001,0,user_2,13,14,213
890,67,530001,0,user_21,13,14,213
901,68,530001,0,user_31,13,14,213
904,69,530001,0,user_33,13,14,213
927,70,530001,0,user_0,14,14,213
646,71,529999,0,user_44,9,14,213
520,72,529999,0,user_39,7,14,213
697,73,529999,0,user_26,10,14,213
746,74,529999,0,user_5,11,14,213
786,75,529999,0,user_40,11,14,213
830,76,529999,0,user_13,12,14,213
872,77,529999,0,user_2,13,14,213
900,78,529999,0,user_30,13,14,213
902,79,529999,0,user_31,13,14,213
928,80,529999,0,user_0,14,14,213
930,81,529999,0,user_1,14,14,213
509,82,460001,0,user_27,7,14,19
748,83,460001,0,user_5,11,14,19
506,84,459999,0,user_27,7,14,19
582,85,459999,0,user_43,8,14,19
545,86,459999,0,user_12,8,14,19
649,87,459999,0,user_46,9,14,19
681,88,459999,0,user_14,10,14,19
821,89,459999,0,user_9,12,14,19
929,90,459999,0,user_0,14,14,19
652,91,370000,0,user_48,9,14,
864,92,360000,0,user_47,12,14,
923,93,150000,0,user_47,13,14,
518,94,130001,0,user_38,7,14,96
519,95,130001,0,user_38,7,14,96
563,96,130001,0,user_28,8,14,96
584,97,130001,0,user_43,8,14,96
612,98,130001,0,user_17,9,14,96
639,99,130001,0,user_41,9,14,96
874,0,2300001,0,user_4,13,15,30
983,1,2300001,0,user_1,15,15,30
841,2,2299999,0,user_29,12,15,30
876,3,2299999,0,user_6,13,15,30
954,4,2299999,0,user_25,14,15,112
952,5,2299999,0,user_24,14,15,30
819,6,870001,0,user_8,12,15,416
831,7,870001,0,user_14,12,15,416
863,8,870001,0,user_46,12,15,416
835,9,869999,0,user_22,12,15,416
946,10,869999,0,user_21,14,15,416
862,11,600001,0,user_46,12,15,105
931,12,599999,0,user_2,14,15,105
945,13,599999,0,user_21,14,15,105
829,14,530001,0,user_12,12,15,213
960,15,530001,0,user_33,14,15,213
938,16,530001,0,user_9,14,15,213
981,17,530001,0,user_0,15,15,213
982,18,530001,0,user_1,15,15,213
873,19,529999,0,user_3,13,15,213
836,20,529999,0,user_22,12,15,213
875,21,529999,0,user_4,13,15,213
882,22,529999,0,user_13,13,15,213
883,23,529999,0,user_13,13,15,213
959,24,529999,0,user_31,14,15,213
939,25,529999,0,user_9,14,15,213
950,26,529999,0,user_24,14,15,213
951,27,529999,0,user_24,14,15,213
953,28,529999,0,user_24,14,15,213
963,29,529999,0,user_37,14,15,213
984,30,529999,0,user_1,15,15,213
852,31,460001,0,user_40,12,15,19
818,32,459999,0,user_8,12,15,19
964,33,459999,0,user_37,14,15,19
970,34,340000,0,user_47,14,15,
544,35,130001,0,user_12,8,15,96
547,36,130001,0,user_14,8,15,96
555,37,130001,0,user_22,8,15,96
549,38,129999,0,user_17,8,15,96
580,39,129999,0,user_41,8,15,96
583,40,129999,0,user_43,8,15,96
585,41,129999,0,user_43,8,15,96
546,42,129999,0,user_14,8,15,96
554,43,129999,0,user_22,8,15,96
557,44,129999,0,user_22,8,15,96
558,45,129999,0,user_22,8,15,96
528,46,120000,0,user_49,7,15,
556,47,77001,0,user_22,8,15,40
921,0,2300001,0,user_46,13,16,30
892,1,2299999,0,user_22,13,16,30
689,2,2299999,0,user_20,10,16,30
1006,3,2299999,0,user_21,15,16,30
721,4,2100000,0,user_49,10,16,
722,5,1900000,0,user_49,10,16,
653,6,1100000,0,user_49,9,16,
765,7,870001,0,user_20,11,16,416
1008,8,870001,0,user_25,15,16,416
884,9,869999,0,user_14,13,16,416
935,10,869999,0,user_7,14,16,416
941,11,869999,0,user_13,14,16,416
881,12,530001,0,user_12,13,16,213
699,13,530001,0,user_28,10,16,213
711,14,530001,0,user_41,10,16,213
717,15,530001,0,user_43,10,16,213
762,16,530001,0,user_17,11,16,213
766,17,530001,0,user_20,11,16,213
773,18,530001,0,user_28,11,16,213
789,19,530001,0,user_43,11,16,213
823,20,530001,0,user_10,12,16,213
936,21,530001,0,user_7,14,16,213
985,22,530001,0,user_2,15,16,213
1018,23,530001,0,user_31,15,16,213
