block_num,builder_id,total_gas_fee,total_mev
76,builder_6,314208008,0
77,builder_6,137025017,0
78,builder_6,28593985,0
79,builder_6,107045985,0
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,105217002,17743600
83,builder_6,148399006,17743600
84,builder_6,68039003,0
85,builder_6,64326998,0
86,builder_6,196620020,0
87,builder_6,90848001,0
88,builder_6,328512010,0
89,builder_6,319060030,0
90,builder_6,282640020,0
91,builder_6,333629004,0
92,builder_6,312076006,0
93,builder_6,193420996,0
94,builder_6,364588004,0
95,builder_7,283224000,0
96,builder_6,314208008,0
97,builder_6,137025017,0
98,builder_6,28593985,0
99,builder_6,107045985,0
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,105217002,17743600
103,builder_6,148399006,17743600
104,builder_6,68039003,0
105,builder_6,64326998,0
106,builder_6,196620020,0
107,builder_6,90848001,0
108,builder_6,328512010,0
109,builder_6,319060030,0
110,builder_6,282640020,0
111,builder_6,333629004,0
112,builder_6,312076006,0
113,builder_6,193420996,0
114,builder_6,364588004,0
115,builder_7,283224000,0
116,builder_6,314208008,0
117,builder_6,137025017,0
118,builder_6,28593985,0
119,builder_6,107045985,0
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,105217002,17743600
123,builder_6,148399006,17743600
124,builder_6,68039003,0
125,builder_6,64326998,0
126,builder_6,196620020,0
127,builder_6,90848001,0
128,builder_6,328512010,0
129,builder_6,319060030,0
130,builder_6,282640020,0
131,builder_6,333629004,0
132,builder_6,312076006,0
133,builder_6,193420996,0
134,builder_6,364588004,0
135,builder_7,283224000,0
136,builder_6,314208008,0
137,builder_6,137025017,0
138,builder_6,28593985,0
139,builder_6,107045985,0
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,105217002,17743600
143,builder_6,148399006,17743600
144,builder_6,68039003,0
145,builder_6,64326998,0
146,builder_6,196620020,0
147,builder_6,90848001,0
148,builder_6,328512010,0
149,builder_6,319060030,0
150,builder_6,282640020,0
151,builder_6,333629004,0
152,builder_6,312076006,0
153,builder_6,193420996,0
154,builder_6,364588004,0
155,builder_7,283224000,0
156,builder_6,314208008,0
157,builder_6,137025017,0
158,builder_6,28593985,0
159,builder_6,107045985,0
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,105217002,17743600
163,builder_6,148399006,17743600
164,builder_6,68039003,0
165,builder_6,64326998,0
166,builder_6,196620020,0
167,builder_6,90848001,0
168,builder_6,328512010,0
169,builder_6,319060030,0
170,builder_6,282640020,0
171,builder_6,333629004,0
172,builder_6,312076006,0
173,builder_6,193420996,0
174,builder_6,364588004,0
175,builder_7,283224000,0
176,builder_6,314208008,0
177,builder_6,137025017,0
178,builder_6,28593985,0
179,builder_6,107045985,0
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,105217002,17743600
183,builder_6,148399006,17743600
184,builder_6,68039003,0
185,builder_6,64326998,0
186,builder_6,196620020,0
187,builder_6,90848001,0
188,builder_6,328512010,0
189,builder_6,319060030,0
190,builder_6,282640020,0
191,builder_6,333629004,0
192,builder_6,312076006,0
193,builder_6,193420996,0
194,builder_6,364588004,0
195,builder_7,283224000,0
196,builder_6,314208008,0
197,builder_6,137025017,0
198,builder_6,28593985,0
199,builder_6,107045985,0
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,105217002,17743600
203,builder_6,148399006,17743600
204,builder_6,68039003,0
205,builder_6,64326998,0
206,builder_6,196620020,0
207,builder_6,90848001,0
208,builder_6,328512010,0
209,builder_6,319060030,0
210,builder_6,282640020,0
211,builder_6,333629004,0
212,builder_6,312076006,0
213,builder_6,193420996,0
214,builder_6,364588004,0
215,builder_7,283224000,0
216,builder_6,314208008,0
217,builder_6,137025017,0
218,builder_6,28593985,0
219,builder_6,107045985,0
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,105217002,17743600
223,builder_6,148399006,17743600
224,builder_6,68039003,0
225,builder_6,64326998,0
226,builder_6,196620020,0
227,builder_6,90848001,0
228,builder_6,328512010,0
229,builder_6,319060030,0
230,builder_6,282640020,0
231,builder_6,333629004,0
232,builder_6,312076006,0
233,builder_6,193420996,0
234,builder_6,364588004,0
235,builder_7,283224000,0
236,builder_6,314208008,0
237,builder_6,137025017,0
238,builder_6,28593985,0
239,builder_6,107045985,0
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,105217002,17743600
243,builder_6,148399006,17743600
244,builder_6,68039003,0
245,builder_6,64326998,0
246,builder_6,196620020,0
247,builder_6,90848001,0
248,builder_6,328512010,0
249,builder_6,319060030,0
250,builder_6,282640020,0
251,builder_6,333629004,0
252,builder_6,312076006,0
253,builder_6,193420996,0
254,builder_6,364588004,0
255,builder_7,283224000,0
256,builder_6,314208008,0
257,builder_6,137025017,0
258,builder_6,28593985,0
259,builder_6,107045985,0
260,builder_6,2509996,215000
261,builder_6,22373009,282500
262,builder_6,33423002,67500
263,builder_6,30680003,215000
264,builder_6,19060014,0
265,builder_6,31880006,0
266,builder_6,31640006,0
267,builder_6,25060002,0
268,builder_6,32000054,0
269,builder_6,31999984,0
270,builder_6,31999996,0
271,builder_6,15640000,0
272,builder_6,25140005,0
273,builder_6,21940007,0
274,builder_6,319999,0
275,builder_6,32000014,0
276,builder_6,18019990,0
277,builder_6,32000100,0
278,builder_6,26580004,0
279,builder_6,24920001,0
280,builder_6,2509996,215000
281,builder_6,22373009,282500
282,builder_6,33423002,67500
283,builder_6,30680003,215000
284,builder_6,19060014,0
285,builder_6,31880006,0
286,builder_6,31640006,0
287,builder_6,25060002,0
288,builder_6,32000054,0
289,builder_6,31999984,0
290,builder_6,31999996,0
291,builder_6,15640000,0
292,builder_6,25140005,0
293,builder_6,21940007,0
294,builder_6,319999,0
295,builder_6,32000014,0
296,builder_6,18019990,0
297,builder_6,32000100,0
298,builder_6,26580004,0
299,builder_6,24920001,0
300,builder_6,2509996,215000
301,builder_6,22373009,282500
302,builder_6,33423002,67500
303,builder_6,30680003,215000
304,builder_6,19060014,0
305,builder_6,31880006,0
306,builder_6,31640006,0
307,builder_6,25060002,0
308,builder_6,32000054,0
309,builder_6,31999984,0
310,builder_6,31999996,0
311,builder_6,15640000,0
312,builder_6,25140005,0
313,builder_6,21940007,0
314,builder_6,319999,0
315,builder_6,32000014,0
316,builder_6,18019990,0
317,builder_6,32000100,0
318,builder_6,26580004,0
319,builder_6,24920001,0
320,builder_6,2509996,215000
321,builder_6,22373009,282500
322,builder_6,33423002,67500
323,builder_6,30680003,215000
324,builder_6,19060014,0
325,builder_6,31880006,0
326,builder_6,31640006,0
327,builder_6,25060002,0
328,builder_6,32000054,0
329,builder_6,31999984,0
330,builder_6,31999996,0
331,builder_6,15640000,0
332,builder_6,25140005,0
333,builder_6,21940007,0
334,builder_6,319999,0
335,builder_6,32000014,0
336,builder_6,18019990,0
337,builder_6,32000100,0
338,builder_6,26580004,0
339,builder_6,24920001,0
340,builder_6,2509996,215000
341,builder_6,22373009,282500
342,builder_6,33423002,67500
343,builder_6,30680003,215000
344,builder_6,19060014,0
345,builder_6,31880006,0
346,builder_6,31640006,0
347,builder_6,25060002,0
348,builder_6,32000054,0
349,builder_6,31999984,0
350,builder_6,31999996,0
351,builder_6,15640000,0
352,builder_6,25140005,0
353,builder_6,21940007,0
354,builder_6,319999,0
355,builder_6,32000014,0
356,builder_6,18019990,0
357,builder_6,32000100,0
358,builder_6,26580004,0
359,builder_6,24920001,0
360,builder_6,2509996,215000
361,builder_6,22373009,282500
362,builder_6,33423002,67500
363,builder_6,30680003,215000
364,builder_6,19060014,0
365,builder_6,31880006,0
366,builder_6,31640006,0
367,builder_6,25060002,0
368,builder_6,32000054,0
369,builder_6,31999984,0
370,builder_6,31999996,0
371,builder_6,15640000,0
372,builder_6,25140005,0
373,builder_6,21940007,0
374,builder_6,319999,0
375,builder_6,32000014,0
376,builder_6,18019990,0
377,builder_6,32000100,0
378,builder_6,26580004,0
379,builder_6,24920001,0
380,builder_6,2509996,215000
381,builder_6,22373009,282500
382,builder_6,33423002,67500
383,builder_6,30680003,215000
384,builder_6,19060014,0
385,builder_6,31880006,0
386,builder_6,31640006,0
387,builder_6,25060002,0
388,builder_6,32000054,0
389,builder_6,31999984,0
390,builder_6,31999996,0
391,builder_6,15640000,0
392,builder_6,25140005,0
393,builder_6,21940007,0
394,builder_6,319999,0
395,builder_6,32000014,0
396,builder_6,18019990,0
397,builder_6,32000100,0
398,builder_6,26580004,0
399,builder_6,24920001,0
400,builder_6,2509996,215000
401,builder_6,22373009,282500
402,builder_6,33423002,67500
403,builder_6,30680003,215000
404,builder_6,19060014,0
405,builder_6,31880006,0
406,builder_6,31640006,0
407,builder_6,25060002,0
408,builder_6,32000054,0
409,builder_6,31999984,0
410,builder_6,31999996,0
411,builder_6,15640000,0
412,builder_6,25140005,0
413,builder_6,21940007,0
414,builder_6,319999,0
415,builder_6,32000014,0
416,builder_6,18019990,0
417,builder_6,32000100,0
418,builder_6,26580004,0
419,builder_6,24920001,0
420,builder_6,2509996,215000
421,builder_6,22373009,282500
422,builder_6,33423002,67500
423,builder_6,30680003,215000
424,builder_6,19060014,0
425,builder_6,31880006,0
426,builder_6,31640006,0
427,builder_6,25060002,0
428,builder_6,32000054,0
429,builder_6,31999984,0
430,builder_6,31999996,0
431,builder_6,15640000,0
432,builder_6,25140005,0
433,builder_6,21940007,0
434,builder_6,319999,0
435,builder_6,32000014,0
436,builder_6,18019990,0
437,builder_6,32000100,0
438,builder_6,26580004,0
439,builder_6,24920001,0
440,builder_6,2509996,215000
441,builder_6,22373009,282500
442,builder_6,33423002,67500
443,builder_6,30680003,215000
444,builder_6,19060014,0
445,builder_6,31880006,0
446,builder_6,31640006,0
447,builder_6,25060002,0
448,builder_6,32000054,0
449,builder_6,31999984,0
450,builder_6,31999996,0
451,builder_6,15640000,0
452,builder_6,25140005,0
453,builder_6,21940007,0
454,builder_6,319999,0
455,builder_6,32000014,0
456,builder_6,18019990,0
457,builder_6,32000100,0
458,builder_6,26580004,0
459,builder_6,24920001,0
460,builder_6,2509996,215000
461,builder_6,22373009,282500
462,builder_6,33423002,67500
463,builder_6,30680003,215000
464,builder_6,19060014,0
465,builder_6,31880006,0
466,builder_6,31640006,0
467,builder_6,25060002,0
468,builder_6,32000054,0
469,builder_6,31999984,0
470,builder_6,31999996,0
471,builder_6,15640000,0
472,builder_6,25140005,0
473,builder_6,21940007,0
474,builder_6,319999,0
475,builder_6,32000014,0
476,builder_6,18019990,0
477,builder_6,32000100,0
478,builder_6,26580004,0
479,builder_6,24920001,0
480,builder_6,2509996,215000
481,builder_6,22373009,282500
482,builder_6,33423002,67500
483,builder_6,30680003,215000
484,builder_6,19060014,0
485,builder_6,31880006,0
486,builder_6,31640006,0
487,builder_6,25060002,0
488,builder_6,32000054,0
489,builder_6,31999984,0
490,builder_6,31999996,0
491,builder_6,15640000,0
492,builder_6,25140005,0
493,builder_6,21940007,0
494,builder_6,319999,0
495,builder_6,32000014,0
496,builder_6,18019990,0
497,builder_6,32000100,0
498,builder_6,26580004,0
499,builder_6,24920001,0
500,builder_6,2509996,215000
501,builder_6,22373009,282500
502,builder_6,33423002,67500
503,builder_6,30680003,215000
504,builder_6,19060014,0
505,builder_6,31880006,0
506,builder_6,31640006,0
507,builder_6,25060002,0
508,builder_6,32000054,0
509,builder_6,31999984,0
510,builder_6,31999996,0
511,builder_6,15640000,0
512,builder_6,25140005,0
513,builder_6,21940007,0
514,builder_6,319999,0
515,builder_6,32000014,0
516,builder_6,18019990,0
517,builder_6,32000100,0
518,builder_6,26580004,0
519,builder_6,24920001,0
520,builder_6,2199999,545000
521,builder_6,14120000,0
522,builder_6,13941999,0
523,builder_6,47882001,215000
524,builder_6,141599997,215000
525,builder_6,251000005,17700000
526,builder_6,317000021,17700000
527,builder_6,221140001,0
528,builder_6,162939994,0
529,builder_6,99280003,0
530,builder_6,350000038,0
531,builder_6,350000076,0
532,builder_7,21220001,0
533,builder_6,240919992,0
534,builder_6,350000024,0
535,builder_6,170979993,0
536,builder_6,273560004,0
537,builder_6,276040001,0
538,builder_6,195019997,0
539,builder_6,268740013,0
540,builder_6,2199999,545000
541,builder_6,14120000,0
542,builder_6,13941999,0
543,builder_6,47882001,215000
544,builder_6,141599997,215000
545,builder_6,251000005,17700000
546,builder_6,317000021,17700000
547,builder_6,221140001,0
548,builder_6,162939994,0
549,builder_6,99280003,0
550,builder_6,350000038,0
551,builder_6,350000076,0
552,builder_7,21220001,0
553,builder_6,240919992,0
554,builder_6,350000024,0
555,builder_6,170979993,0
556,builder_6,273560004,0
557,builder_6,276040001,0
558,builder_6,195019997,0
559,builder_6,268740013,0
560,builder_6,2199999,545000
561,builder_6,14120000,0
562,builder_6,13941999,0
563,builder_6,47882001,215000
564,builder_6,141599997,215000
565,builder_6,251000005,17700000
566,builder_6,317000021,17700000
567,builder_6,221140001,0
568,builder_6,162939994,0
569,builder_6,99280003,0
570,builder_6,350000038,0
571,builder_6,350000076,0
572,builder_7,21220001,0
573,builder_6,240919992,0
574,builder_6,350000024,0
575,builder_6,170979993,0
576,builder_6,273560004,0
577,builder_6,276040001,0
578,builder_6,195019997,0
579,builder_6,268740013,0
580,builder_6,2199999,545000
581,builder_6,14120000,0
582,builder_6,13941999,0
583,builder_6,47882001,215000
584,builder_6,141599997,215000
585,builder_6,251000005,17700000
586,builder_6,317000021,17700000
587,builder_6,221140001,0
588,builder_6,162939994,0
589,builder_6,99280003,0
590,builder_6,350000038,0
591,builder_6,350000076,0
592,builder_7,21220001,0
593,builder_6,240919992,0
594,builder_6,350000024,0
595,builder_6,170979993,0
596,builder_6,273560004,0
597,builder_6,276040001,0
598,builder_6,195019997,0
599,builder_6,268740013,0
600,builder_6,2199999,545000
601,builder_6,14120000,0
602,builder_6,13941999,0
603,builder_6,47882001,215000
604,builder_6,141599997,215000
605,builder_6,251000005,17700000
606,builder_6,317000021,17700000
607,builder_6,221140001,0
608,builder_6,162939994,0
609,builder_6,99280003,0
610,builder_6,350000038,0
611,builder_6,350000076,0
612,builder_7,21220001,0
613,builder_6,240919992,0
614,builder_6,350000024,0
615,builder_6,170979993,0
616,builder_6,273560004,0
617,builder_6,276040001,0
618,builder_6,195019997,0
619,builder_6,268740013,0
620,builder_6,2199999,545000
621,builder_6,14120000,0
622,builder_6,13941999,0
623,builder_6,47882001,215000
624,builder_6,141599997,215000
625,builder_6,251000005,17700000
626,builder_6,317000021,17700000
627,builder_6,221140001,0
628,builder_6,162939994,0
629,builder_6,99280003,0
630,builder_6,350000038,0
631,builder_6,350000076,0
632,builder_7,21220001,0
633,builder_6,240919992,0
634,builder_6,350000024,0
635,builder_6,170979993,0
636,builder_6,273560004,0
637,builder_6,276040001,0
638,builder_6,195019997,0
639,builder_6,268740013,0
640,builder_6,2199999,545000
641,builder_6,14120000,0
642,builder_6,13941999,0
643,builder_6,47882001,215000
644,builder_6,141599997,215000
645,builder_6,251000005,17700000
646,builder_6,317000021,17700000
647,builder_6,221140001,0
648,builder_6,162939994,0
649,builder_6,99280003,0
650,builder_6,350000038,0
651,builder_6,350000076,0
652,builder_7,21220001,0
653,builder_6,240919992,0
654,builder_6,350000024,0
655,builder_6,170979993,0
656,builder_6,273560004,0
657,builder_6,276040001,0
658,builder_6,195019997,0
659,builder_6,268740013,0
660,builder_6,2199999,545000
661,builder_6,14120000,0
662,builder_6,13941999,0
663,builder_6,47882001,215000
664,builder_6,141599997,215000
665,builder_6,251000005,17700000
666,builder_6,317000021,17700000
667,builder_6,221140001,0
668,builder_6,162939994,0
669,builder_6,99280003,0
670,builder_6,350000038,0
671,builder_6,350000076,0
672,builder_7,21220001,0
673,builder_6,240919992,0
674,builder_6,350000024,0
675,builder_6,170979993,0
676,builder_6,273560004,0
677,builder_6,276040001,0
678,builder_6,195019997,0
679,builder_6,268740013,0
680,builder_6,2199999,545000
681,builder_6,14120000,0
682,builder_6,13941999,0
683,builder_6,47882001,215000
684,builder_6,141599997,215000
685,builder_6,251000005,17700000
686,builder_6,317000021,17700000
687,builder_6,221140001,0
688,builder_6,162939994,0
689,builder_6,99280003,0
690,builder_6,350000038,0
691,builder_6,350000076,0
692,builder_7,21220001,0
693,builder_6,240919992,0
694,builder_6,350000024,0
695,builder_6,170979993,0
696,builder_6,273560004,0
697,builder_6,276040001,0
698,builder_6,195019997,0
699,builder_6,268740013,0
700,builder_6,2199999,545000
701,builder_6,14120000,0
702,builder_6,13941999,0
703,builder_6,47882001,215000
704,builder_6,141599997,215000
705,builder_6,251000005,17700000
706,builder_6,317000021,17700000
707,builder_6,221140001,0
708,builder_6,162939994,0
709,builder_6,99280003,0
710,builder_6,350000038,0
711,builder_6,350000076,0
712,builder_7,21220001,0
713,builder_6,240919992,0
714,builder_6,350000024,0
715,builder_6,170979993,0
716,builder_6,273560004,0
717,builder_6,276040001,0
718,builder_6,195019997,0
719,builder_6,268740013,0
720,builder_6,2199999,545000
721,builder_6,14120000,0
722,builder_6,13941999,0
723,builder_6,47882001,215000
724,builder_6,141599997,215000
725,builder_6,251000005,17700000
726,builder_6,317000021,17700000
727,builder_6,221140001,0
728,builder_6,162939994,0
729,builder_6,99280003,0
730,builder_6,350000038,0
731,builder_6,350000076,0
732,builder_7,21220001,0
733,builder_6,240919992,0
734,builder_6,350000024,0
735,builder_6,170979993,0
736,builder_6,273560004,0
737,builder_6,276040001,0
738,builder_6,195019997,0
739,builder_6,268740013,0
740,builder_6,2199999,545000
741,builder_6,14120000,0
742,builder_6,13941999,0
743,builder_6,47882001,215000
744,builder_6,141599997,215000
745,builder_6,251000005,17700000
746,builder_6,317000021,17700000
747,builder_6,221140001,0
748,builder_6,162939994,0
749,builder_6,99280003,0
750,builder_6,350000038,0
751,builder_6,350000076,0
752,builder_7,21220001,0
753,builder_6,240919992,0
754,builder_6,350000024,0
755,builder_6,170979993,0
756,builder_6,273560004,0
757,builder_6,276040001,0
758,builder_6,195019997,0
759,builder_6,268740013,0
760,builder_6,2199999,545000
761,builder_6,14120000,0
762,builder_6,13941999,0
763,builder_6,47882001,215000
764,builder_6,141599997,215000
765,builder_6,251000005,17700000
766,builder_6,317000021,17700000
767,builder_6,221140001,0
768,builder_6,162939994,0
769,builder_6,99280003,0
770,builder_6,350000038,0
771,builder_6,350000076,0
772,builder_7,21220001,0
773,builder_6,240919992,0
774,builder_6,350000024,0
775,builder_6,170979993,0
776,builder_6,273560004,0
777,builder_6,276040001,0
778,builder_6,195019997,0
779,builder_6,268740013,0
780,builder_6,10349998,54200
781,builder_6,76569995,54200
782,builder_6,99029985,0
783,builder_6,28939994,0
784,builder_6,17840000,0
785,builder_6,65080002,0
786,builder_6,70730074,0
787,builder_6,37050008,0
788,builder_6,59430000,0
789,builder_6,43819994,0
790,builder_6,62819986,0
791,builder_7,1879996,0
792,builder_6,65080046,0
793,builder_6,32249991,0
794,builder_6,56040012,0
795,builder_6,72990076,0
796,builder_6,37329989,0
797,builder_6,57169984,0
798,builder_6,23130006,0
799,builder_6,32909998,0
800,builder_6,10349998,54200
801,builder_6,76569995,54200
802,builder_6,99029985,0
803,builder_6,28939994,0
804,builder_6,17840000,0
805,builder_6,65080002,0
806,builder_6,70730074,0
807,builder_6,37050008,0
808,builder_6,59430000,0
809,builder_6,43819994,0
810,builder_6,62819986,0
811,builder_7,1879996,0
812,builder_6,65080046,0
813,builder_6,32249991,0
814,builder_6,56040012,0
815,builder_6,72990076,0
816,builder_6,37329989,0
817,builder_6,57169984,0
818,builder_6,23130006,0
819,builder_6,32909998,0
820,builder_6,10349998,54200
821,builder_6,76569995,54200
822,builder_6,99029985,0
823,builder_6,28939994,0
824,builder_6,17840000,0
825,builder_6,65080002,0
826,builder_6,70730074,0
827,builder_6,37050008,0
828,builder_6,59430000,0
829,builder_6,43819994,0
830,builder_6,62819986,0
831,builder_7,1879996,0
832,builder_6,65080046,0
833,builder_6,32249991,0
834,builder_6,56040012,0
835,builder_6,72990076,0
836,builder_6,37329989,0
837,builder_6,57169984,0
838,builder_6,23130006,0
839,builder_6,32909998,0
840,builder_6,10349998,54200
841,builder_6,76569995,54200
842,builder_6,99029985,0
843,builder_6,28939994,0
844,builder_6,17840000,0
845,builder_6,65080002,0
846,builder_6,70730074,0
847,builder_6,37050008,0
848,builder_6,59430000,0
849,builder_6,43819994,0
850,builder_6,62819986,0
851,builder_7,1879996,0
852,builder_6,65080046,0
853,builder_6,32249991,0
854,builder_6,56040012,0
855,builder_6,72990076,0
856,builder_6,37329989,0
857,builder_6,57169984,0
858,builder_6,23130006,0
859,builder_6,32909998,0
860,builder_6,10349998,54200
861,builder_6,76569995,54200
862,builder_6,99029985,0
863,builder_6,28939994,0
864,builder_6,17840000,0
865,builder_6,65080002,0
866,builder_6,70730074,0
867,builder_6,37050008,0
868,builder_6,59430000,0
869,builder_6,43819994,0
870,builder_6,62819986,0
871,builder_7,1879996,0
872,builder_6,65080046,0
873,builder_6,32249991,0
874,builder_6,56040012,0
875,builder_6,72990076,0
876,builder_6,37329989,0
877,builder_6,57169984,0
878,builder_6,23130006,0
879,builder_6,32909998,0
880,builder_6,10349998,54200
881,builder_6,76569995,54200
882,builder_6,99029985,0
883,builder_6,28939994,0
884,builder_6,17840000,0
885,builder_6,65080002,0
886,builder_6,70730074,0
887,builder_6,37050008,0
888,builder_6,59430000,0
889,builder_6,43819994,0
890,builder_6,62819986,0
891,builder_7,1879996,0
892,builder_6,65080046,0
893,builder_6,32249991,0
894,builder_6,56040012,0
895,builder_6,72990076,0
896,builder_6,37329989,0
897,builder_6,57169984,0
898,builder_6,23130006,0
899,builder_6,32909998,0
900,builder_6,10349998,54200
901,builder_6,76569995,54200
902,builder_6,99029985,0
903,builder_6,28939994,0
904,builder_6,17840000,0
905,builder_6,65080002,0
906,builder_6,70730074,0
907,builder_6,37050008,0
908,builder_6,59430000,0
909,builder_6,43819994,0
910,builder_6,62819986,0
911,builder_7,1879996,0
912,builder_6,65080046,0
913,builder_6,32249991,0
914,builder_6,56040012,0
915,builder_6,72990076,0
916,builder_6,37329989,0
917,builder_6,57169984,0
918,builder_6,23130006,0
919,builder_6,32909998,0
920,builder_6,10349998,54200
921,builder_6,76569995,54200
922,builder_6,99029985,0
923,builder_6,28939994,0
924,builder_6,17840000,0
925,builder_6,65080002,0
926,builder_6,70730074,0
927,builder_6,37050008,0
928,builder_6,59430000,0
929,builder_6,43819994,0
930,builder_6,62819986,0
931,builder_7,1879996,0
932,builder_6,65080046,0
933,builder_6,32249991,0
934,builder_6,56040012,0
935,builder_6,72990076,0
936,builder_6,37329989,0
937,builder_6,57169984,0
938,builder_6,23130006,0
939,builder_6,32909998,0
940,builder_6,10349998,54200
941,builder_6,76569995,54200
942,builder_6,99029985,0
943,builder_6,28939994,0
944,builder_6,17840000,0
945,builder_6,65080002,0
946,builder_6,70730074,0
947,builder_6,37050008,0
948,builder_6,59430000,0
949,builder_6,43819994,0
950,builder_6,62819986,0
951,builder_7,1879996,0
952,builder_6,65080046,0
953,builder_6,32249991,0
954,builder_6,56040012,0
955,builder_6,72990076,0
956,builder_6,37329989,0
957,builder_6,57169984,0
958,builder_6,23130006,0
959,builder_6,32909998,0
960,builder_6,10349998,54200
961,builder_6,76569995,54200
962,builder_6,99029985,0
963,builder_6,28939994,0
964,builder_6,17840000,0
965,builder_6,65080002,0
966,builder_6,70730074,0
967,builder_6,37050008,0
968,builder_6,59430000,0
969,builder_6,43819994,0
970,builder_6,62819986,0
971,builder_7,1879996,0
972,builder_6,65080046,0
973,builder_6,32249991,0
974,builder_6,56040012,0
975,builder_6,72990076,0
976,builder_6,37329989,0
977,builder_6,57169984,0
978,builder_6,23130006,0
979,builder_6,32909998,0
980,builder_6,10349998,54200
981,builder_6,76569995,54200
982,builder_6,99029985,0
983,builder_6,28939994,0
984,builder_6,17840000,0
985,builder_6,65080002,0
986,builder_6,70730074,0
987,builder_6,37050008,0
988,builder_6,59430000,0
989,builder_6,43819994,0
990,builder_6,62819986,0
991,builder_7,1879996,0
992,builder_6,65080046,0
993,builder_6,32249991,0
994,builder_6,56040012,0
995,builder_6,72990076,0
996,builder_6,37329989,0
997,builder_6,57169984,0
998,builder_6,23130006,0
999,builder_6,32909998,0
