id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
337,18,1399999,0,user_0,4,5,268
426,19,1299999,0,user_2,5,5,287
161,20,1000000,0,user_21,2,5,
435,14,650000,161000,user_11,5,6,
487,22,649999,0,builder_6,5,5,435
254,23,670000,0,user_19,3,5,
488,24,600001,0,builder_6,5,5,342
342,25,600000,15700,user_8,4,5,
341,26,530000,0,user_7,4,5,
427,68,460001,0,user_3,5,8,19
282,28,460000,0,user_43,3,5,
259,29,420000,0,user_22,3,5,
489,30,260001,0,builder_6,5,5,257
257,31,260000,67900,user_21,3,5,
376,32,240000,75000,user_36,4,5,
490,33,239999,0,builder_6,5,5,376
255,34,310000,0,user_19,3,5,
180,35,300000,0,user_43,2,5,
491,36,240001,0,builder_6,5,5,374
374,37,240000,32900,user_34,4,5,
378,38,170000,0,user_39,4,5,
379,39,160000,0,user_40,4,5,
258,40,160000,0,user_22,3,5,
380,41,120000,0,user_40,4,5,
261,42,120000,0,user_22,3,5,
260,43,110000,0,user_22,3,5,
237,44,84999,0,user_3,3,5,88
267,45,84000,0,user_26,3,5,
265,46,83000,0,user_26,3,5,
253,47,73000,0,user_19,3,5,
590,0,30000001,0,builder_6,6,6,455
455,1,30000000,545000,user_36,5,6,
429,2,6100000,0,user_7,5,6,
434,3,2600000,0,user_10,5,6,
591,4,1600001,0,builder_6,6,6,433
433,5,1600000,64600,user_10,5,6,
451,6,1500000,0,user_33,5,6,
382,7,1300000,0,user_42,4,6,
428,8,1299999,0,user_5,5,6,287
458,9,1200000,0,user_38,5,6,
462,10,1100000,0,user_45,5,6,
278,11,1100000,0,user_38,3,6,
444,12,1000000,0,user_26,5,6,
430,13,970000,0,user_8,5,6,
435,14,650000,161000,user_11,5,6,
592,15,649999,0,builder_6,6,6,435
593,16,120001,0,builder_6,6,6,500
500,51,120000,594000,user_11,6,8,
271,18,310000,350000,user_33,3,6,
594,19,309999,0,builder_6,6,6,271
277,20,660000,0,user_38,3,6,
493,21,459999,0,user_2,6,6,19
438,22,370000,0,user_14,5,6,
453,23,340000,0,user_34,5,6,
494,77,309999,0,user_3,6,8,271
459,25,220000,0,user_38,5,6,
461,26,120000,0,user_45,5,6,
339,27,100001,0,user_3,4,6,78
492,28,100001,0,user_1,6,6,78
452,29,98000,0,user_34,5,6,
464,30,85000,0,user_49,5,6,
432,31,83000,0,user_9,5,6,
431,32,82000,0,user_9,5,6,
456,33,82000,0,user_38,5,6,
454,34,82000,0,user_35,5,6,
457,35,80000,0,user_38,5,6,
604,31,1500000,0,user_11,7,8,
527,1,150000,30200,user_34,6,7,
654,2,149999,0,builder_6,7,7,527
636,0,43000000,0,user_45,7,8,
639,1,30000000,0,user_49,7,8,
358,2,27000000,0,user_19,4,8,
628,3,6100000,5630,user_39,7,8,
770,4,6099999,0,builder_6,8,8,628
630,5,5200000,0,user_42,7,8,
521,6,5200000,0,user_32,6,8,
460,7,5000000,15300,user_43,5,8,
771,8,4999999,0,builder_6,8,8,460
509,9,5000000,0,user_19,6,8,
596,10,4500000,0,user_6,7,8,
440,11,3500000,0,user_16,5,8,
772,12,2600001,0,builder_6,8,8,606
606,13,2600000,256000,user_12,7,8,
669,3,1900000,769000,user_11,8,9,
773,15,1899999,0,builder_6,8,8,669
774,16,2600001,0,builder_6,8,8,355
355,17,2600000,12800,user_19,4,8,
450,18,2600000,0,user_32,5,8,
602,19,2300000,0,user_10,7,8,
619,20,2300000,0,user_27,7,8,
499,21,2100000,0,user_8,6,8,
528,22,2000000,0,user_35,6,8,
522,23,1800000,0,user_32,6,8,
505,24,1600000,0,user_13,6,8,
607,25,1600000,0,user_13,7,8,
775,26,1500001,0,builder_6,8,8,605
605,27,1500000,17000,user_12,7,8,
776,28,1500001,0,builder_6,8,8,502
502,29,1500000,13800,user_12,6,8,
361,30,1500000,0,user_21,4,8,
604,31,1500000,0,user_11,7,8,
517,32,1400000,0,user_27,6,8,
498,33,1300000,0,user_8,6,8,
503,34,1300000,0,user_13,6,8,
658,35,1299999,0,user_2,8,8,287
660,27,1299999,0,user_3,8,12,287
612,37,1200000,0,user_22,7,8,
777,38,1100001,0,builder_6,8,8,357
357,39,1100000,56200,user_19,4,8,
778,40,1100001,0,builder_6,8,8,600
600,41,1100000,31700,user_9,7,8,
447,42,1100000,0,user_28,5,8,
599,43,1100000,0,user_8,7,8,
779,44,1000001,0,builder_6,8,8,618
618,45,1000000,36800,user_26,7,8,
367,46,1000000,0,user_28,4,8,
504,47,1000000,0,user_13,6,8,
621,48,970000,0,user_28,7,8,
496,49,910000,0,user_6,6,8,
529,50,910000,0,user_36,6,8,
500,51,120000,594000,user_11,6,8,
780,52,119999,0,builder_6,8,8,500
370,53,670000,0,user_28,4,8,
640,54,670000,0,user_49,7,8,
366,55,660000,0,user_28,4,8,
445,56,660000,0,user_28,5,8,
446,57,650000,0,user_28,5,8,
625,58,630000,0,user_34,7,8,
613,59,600000,0,user_22,7,8,
781,60,470001,0,builder_6,8,8,530
530,61,470000,75000,user_40,6,8,
535,62,530000,0,user_42,6,8,
627,63,530000,0,user_38,7,8,
437,64,530000,0,user_13,5,8,
603,65,470000,0,user_10,7,8,
624,66,470000,0,user_33,7,8,
620,67,470000,0,user_28,7,8,
427,68,460001,0,user_3,5,8,19
368,69,460000,0,user_28,4,8,
782,70,370001,0,builder_6,8,8,501
501,71,370000,12800,user_12,6,8,
526,72,370000,0,user_33,6,8,
595,73,310001,0,user_1,7,8,271
657,74,310001,0,user_1,8,8,271
598,75,310000,0,user_7,7,8,
495,76,309999,0,user_4,6,8,271
494,77,309999,0,user_3,6,8,271
656,78,309999,0,user_0,8,8,271
348,79,260000,0,user_16,4,8,
436,80,85000,139000,user_12,5,8,
783,81,84999,0,builder_6,8,8,436
360,82,220000,0,user_21,4,8,
369,83,220000,0,user_28,4,8,
525,84,190000,0,user_32,6,8,
784,85,150001,0,builder_6,8,8,629
629,86,150000,15300,user_42,7,8,
785,87,160001,0,builder_6,8,8,614
614,88,160000,5180,user_22,7,8,
601,89,160000,0,user_9,7,8,
439,90,160000,0,user_16,5,8,
356,91,150000,0,user_19,4,8,
507,92,150000,0,user_16,6,8,
359,93,130000,0,user_19,4,8,
626,94,120000,0,user_35,7,8,
659,78,119999,0,user_3,8,12,500
497,96,110000,0,user_7,6,8,
523,97,110000,0,user_32,6,8,
610,98,98000,0,user_19,7,8,
540,99,84000,0,user_49,6,8,
663,0,5200000,0,user_6,8,9,
664,1,3200000,0,user_6,8,9,
876,2,1900001,0,builder_6,9,9,669
669,3,1900000,769000,user_11,8,9,
700,4,2500000,0,user_42,8,9,
697,5,2300000,0,user_39,8,9,
705,6,2100000,0,user_45,8,9,
693,7,1900000,0,user_35,8,9,
696,8,1600000,12300,user_38,8,9,
877,9,1599999,0,builder_6,9,9,696
684,10,870000,510000,user_26,8,9,
878,11,869999,0,builder_6,9,9,684
661,12,1300001,0,user_5,8,9,287
787,13,1300001,0,user_1,9,9,287
786,14,1299999,0,user_1,9,9,287
687,15,1000000,12300,user_27,8,9,
879,16,999999,0,builder_6,9,9,687
710,17,1000000,0,user_49,8,9,
672,18,970000,0,user_14,8,9,
666,19,970000,0,user_6,8,9,
790,32,870001,0,user_3,9,12,684
668,21,870000,0,user_9,8,9,
667,22,600000,0,user_7,8,9,
683,23,370000,0,user_26,8,9,
685,24,370000,0,user_26,8,9,
795,56,320000,0,user_11,9,12,
682,26,260000,0,user_26,8,9,
691,27,220000,0,user_33,8,9,
692,28,150000,0,user_34,8,9,
703,29,150000,0,user_45,8,9,
704,30,150000,0,user_45,8,9,
686,31,150000,0,user_26,8,9,
789,32,120001,0,user_2,9,9,500
665,33,120000,0,user_6,8,9,
880,34,98001,0,builder_6,9,9,662
662,35,98000,13900,user_6,8,9,
788,36,100001,0,user_1,9,9,78
698,37,70000,0,user_40,8,9,
819,0,310000,67500,user_34,9,10,
979,1,309999,0,builder_6,10,10,819
913,0,1500000,0,user_34,10,11,
991,40,530000,0,user_11,11,12,
990,72,150000,0,user_11,11,12,
998,0,43000000,0,user_17,11,12,
887,1,30000001,0,user_5,10,12,455
892,2,30000000,0,user_10,10,12,
883,3,29999999,0,user_1,10,12,455
885,4,29999999,0,user_4,10,12,455
888,5,29999999,0,user_5,10,12,455
985,6,29999999,0,user_4,11,12,455
1037,1,29999999,0,user_3,12,14,455
797,8,27000000,0,user_13,9,12,
1029,9,19000000,0,user_49,11,12,
800,10,5200000,0,user_16,9,12,
798,11,5000000,0,user_14,9,12,
932,12,4200000,0,user_49,10,12,
989,13,3500000,0,user_10,11,12,
933,14,2400000,0,user_49,10,12,
1027,15,2100000,0,user_45,11,12,
994,16,1500000,410000,user_14,11,12,
1119,17,1499999,0,builder_6,12,12,994
1024,18,1900000,0,user_40,11,12,
811,19,1500000,0,user_27,9,12,
804,20,1500000,0,user_21,9,12,
827,21,1500000,0,user_43,9,12,
1120,22,1400001,0,builder_6,12,12,920
920,23,1400000,15700,user_40,10,12,
803,24,1400000,0,user_19,9,12,
1121,25,1100001,0,builder_6,12,12,670
670,26,1100000,283000,user_12,8,12,
660,27,1299999,0,user_3,8,12,287
810,28,350000,769000,user_26,9,12,
1122,29,349999,0,builder_6,12,12,810
794,30,1100000,0,user_8,9,12,
834,31,1000000,0,user_49,9,12,
790,32,870001,0,user_3,9,12,684
830,33,870000,0,user_45,9,12,
791,34,869999,0,user_5,9,12,684
890,35,670000,0,user_8,10,12,
793,36,660000,0,user_6,9,12,
817,37,660000,0,user_33,9,12,
631,38,660000,0,user_43,7,12,
675,39,630000,0,user_19,8,12,
991,40,530000,0,user_11,11,12,
1123,41,470001,0,builder_6,12,12,986
986,42,470000,12800,user_6,11,12,
935,43,310000,164000,user_49,10,12,
1124,44,309999,0,builder_6,12,12,935
821,45,470000,0,user_36,9,12,
923,46,470000,0,user_40,10,12,
1125,47,460001,0,builder_6,12,12,809
809,48,460000,8520,user_26,9,12,
511,49,460000,0,user_21,6,12,
1023,50,420000,0,user_40,11,12,
922,51,360000,0,user_40,10,12,
881,52,350001,0,user_0,10,12,810
882,53,350001,0,user_0,10,12,810
884,54,349999,0,user_2,10,12,810
984,55,349999,0,user_4,11,12,810
795,56,320000,0,user_11,9,12,
690,57,310000,0,user_32,8,12,
805,58,310000,0,user_22,9,12,
824,59,110000,164000,user_40,9,12,
1126,60,109999,0,builder_6,12,12,824
1127,61,100001,0,builder_6,12,12,671
671,62,100000,161000,user_13,8,12,
818,63,220000,0,user_33,9,12,
808,64,220000,0,user_26,9,12,
934,65,220000,0,user_49,10,12,
796,66,190000,0,user_12,9,12,
891,67,190000,0,user_9,10,12,
807,68,160000,0,user_26,9,12,
909,69,160000,0,user_28,10,12,
926,70,160000,0,user_43,10,12,
987,71,160000,0,user_8,11,12,
990,72,150000,0,user_11,11,12,
823,73,130000,0,user_38,9,12,
1008,74,130000,0,user_27,11,12,
826,75,120000,0,user_43,9,12,
988,76,120000,0,user_9,11,12,
1045,61,120000,0,user_11,12,13,
659,78,119999,0,user_3,8,12,500
825,79,110000,0,user_42,9,12,
816,80,110000,0,user_32,9,12,
701,81,110000,0,user_43,8,12,
792,82,99999,0,user_5,9,12,78
886,83,99999,0,user_4,10,12,78
895,84,84000,15700,user_17,10,12,
1128,85,83999,0,builder_6,12,12,895
632,86,98000,0,user_43,7,12,
889,87,98000,0,user_7,10,12,
936,88,98000,0,user_49,10,12,
921,89,85000,0,user_40,10,12,
820,90,82000,0,user_35,9,12,
908,0,30000000,35600,user_26,10,13,
1265,1,29999999,0,builder_6,13,13,908
1039,2,30000001,0,user_5,12,13,455
1040,3,30000001,0,user_5,12,13,455
982,4,30000001,0,user_0,11,13,455
983,5,30000001,0,user_0,11,13,455
1038,6,29999999,0,user_4,12,13,455
1076,7,6300000,36800,user_42,12,13,
1266,8,6299999,0,builder_6,13,13,1076
1087,9,6300000,0,user_49,12,13,
1072,10,5000000,0,user_38,12,13,
1069,11,2500000,0,user_35,12,13,
899,12,2000000,369000,user_22,10,13,
1267,13,1999999,0,builder_6,13,13,899
1019,14,2300000,31700,user_35,11,13,
1268,15,2299999,0,builder_6,13,13,1019
1131,16,1899999,0,user_1,13,13,669
1079,17,1600000,0,user_45,12,13,
1020,18,1500000,67500,user_35,11,13,
1269,19,1499999,0,builder_6,13,13,1020
1270,20,1500001,0,builder_6,13,13,1016
1016,21,1500000,35100,user_33,11,13,
1074,22,1500000,0,user_40,12,13,
1271,23,970001,0,builder_6,13,13,1044
1044,24,970000,510000,user_10,12,13,
1001,25,1200000,231000,user_21,11,13,
1272,26,1199999,0,builder_6,13,13,1001
1018,27,320000,1100000,user_35,11,13,
1273,28,319999,0,builder_6,13,13,1018
1146,16,1100000,0,user_11,13,14,
1009,30,1000000,0,user_28,11,13,
1017,31,1000000,0,user_33,11,13,
1007,32,1000000,0,user_26,11,13,
1051,33,660000,0,user_17,12,13,
1041,34,600000,0,user_8,12,13,
1066,35,260000,322000,user_33,12,13,
1274,36,259999,0,builder_6,13,13,1066
893,37,530000,0,user_13,10,13,
1275,38,150001,0,builder_6,13,13,1022
1022,39,150000,350000,user_39,11,13,
1042,40,460000,0,user_8,12,13,
918,41,460000,0,user_38,10,13,
1050,42,420000,0,user_17,12,13,
1082,43,340000,75000,user_45,12,13,
1276,44,339999,0,builder_6,13,13,1082
1061,45,370000,0,user_27,12,13,
981,46,350001,0,user_0,11,13,810
980,47,349999,0,user_0,11,13,810
1043,48,340000,0,user_10,12,13,
916,49,310000,13900,user_36,10,13,
1277,50,309999,0,builder_6,13,13,916
1080,51,320000,0,user_45,12,13,
925,52,320000,0,user_42,10,13,
1133,35,319999,0,user_3,13,15,1018
1068,54,300000,0,user_34,12,13,
1073,55,300000,0,user_39,12,13,
1278,56,170001,0,builder_6,13,13,1067
1067,57,170000,18600,user_33,12,13,
912,58,170000,0,user_32,10,13,
1060,59,150000,0,user_27,12,13,
1135,46,120001,0,user_3,13,15,500
1045,61,120000,0,user_11,12,13,
1132,62,119999,0,user_2,13,13,500
1134,53,119999,0,user_3,13,15,500
1136,54,119999,0,user_3,13,15,500
1279,65,79001,0,builder_6,13,13,915
915,66,79000,31700,user_36,10,13,
1070,67,100000,0,user_36,12,13,
914,68,98000,0,user_35,10,13,
919,69,98000,0,user_39,10,13,
1002,70,85000,0,user_21,11,13,
1081,71,84000,0,user_45,12,13,
1021,72,84000,0,user_38,11,13,
1026,73,83000,0,user_42,11,13,
897,74,77000,0,user_19,10,13,
1172,0,43000000,0,user_33,13,14,
1037,1,29999999,0,user_3,12,14,455
1140,2,6100000,0,user_9,13,14,
1182,3,4200000,0,user_38,13,14,
1144,4,3500000,0,user_10,13,14,
1186,5,3500000,0,user_40,13,14,
1356,6,1500001,0,builder_6,14,14,1190
1190,7,1500000,769000,user_45,13,14,
1183,8,2000000,0,user_38,13,14,
1046,9,1600000,0,user_12,12,14,
1177,10,1500000,0,user_36,13,14,
1283,10,1499999,0,user_3,14,16,1190
1063,12,1400000,0,user_28,12,14,
1143,13,1400000,0,user_10,13,14,
1187,14,1100000,16400,user_40,13,14,
1357,15,1099999,0,builder_6,14,14,1187
1146,16,1100000,0,user_11,13,14,
1185,17,1000000,0,user_38,13,14,
1171,18,970000,0,user_33,13,14,
1174,19,910000,0,user_34,13,14,
1184,20,650000,0,user_38,13,14,
1358,21,630001,0,builder_6,14,14,1181
1181,22,630000,15100,user_38,13,14,
1054,23,530000,0,user_21,12,14,
1141,24,530000,0,user_10,13,14,
1145,25,360000,0,user_10,13,14,
1176,26,360000,0,user_36,13,14,
1282,27,350001,0,user_1,14,14,810
1142,28,300000,0,user_10,13,14,
1180,29,260000,0,user_36,13,14,
1047,30,220000,0,user_12,12,14,
1179,31,170000,0,user_36,13,14,
1173,32,160000,0,user_34,13,14,
1137,33,119999,0,user_4,13,14,500
1138,34,119999,0,user_5,13,14,500
1139,35,119999,0,user_5,13,14,500
1077,36,110000,0,user_43,12,14,
1191,37,98000,6390,user_45,13,14,
1359,38,97999,0,builder_6,14,14,1191
1062,39,87000,0,user_28,12,14,
1178,40,85000,0,user_36,13,14,
1152,0,43000000,0,user_13,13,15,
1049,1,27000000,0,user_16,12,15,
1170,2,6300000,0,user_32,13,15,
1149,3,6100000,0,user_12,13,15,
1437,4,5200001,0,builder_6,15,15,992
992,5,5200000,12300,user_13,11,15,
1055,6,4500000,0,user_22,12,15,
1301,7,4200000,0,user_27,14,15,
1300,8,3600000,0,user_26,14,15,
1293,9,2600000,0,user_12,14,15,
1151,10,2500000,15700,user_12,13,15,
1438,11,2499999,0,builder_6,15,15,1151
1286,12,1900001,0,user_5,14,15,669
1160,13,1900000,0,user_22,13,15,
1165,14,1800000,0,user_26,13,15,
1015,15,1600000,0,user_32,11,15,
1284,16,1500001,0,user_5,14,15,1190
1285,17,1500001,0,user_5,14,15,1190
1288,18,1500001,0,user_5,14,15,1190
1363,17,1500001,0,user_3,15,17,1190
1290,20,1500000,0,user_7,14,15,
1309,21,1500000,0,user_36,14,15,
1287,22,1499999,0,user_5,14,15,1190
997,23,1400000,0,user_16,11,15,
1297,24,1300000,0,user_22,14,15,
1439,25,1000001,0,builder_6,15,15,1147
1147,26,1000000,18600,user_12,13,15,
1312,27,1000000,0,user_39,14,15,
1303,28,910000,0,user_28,14,15,
1156,29,870000,0,user_19,13,15,
1294,30,670000,0,user_14,14,15,
1175,31,660000,0,user_35,13,15,
1302,32,650000,0,user_27,14,15,
1292,33,420000,0,user_10,14,15,
1155,34,350000,0,user_19,13,15,
1133,35,319999,0,user_3,13,15,1018
1361,36,319999,0,user_2,15,15,1018
1362,31,319999,0,user_3,15,17,1018
1000,38,310000,0,user_19,11,15,
1065,39,260000,0,user_32,12,15,
1440,40,160001,0,builder_6,15,15,993
993,41,160000,47700,user_13,11,15,
1003,42,120000,64600,user_22,11,15,
1441,43,119999,0,builder_6,15,15,1003
1150,44,160000,0,user_12,13,15,
1291,45,150000,0,user_9,14,15,
1135,46,120001,0,user_3,13,15,500
1360,47,120001,0,user_0,15,15,500
1148,48,120000,0,user_12,13,15,
1313,49,120000,0,user_40,14,15,
1299,50,120000,0,user_26,14,15,
1308,51,120000,0,user_36,14,15,
1296,52,120000,0,user_19,14,15,
1134,53,119999,0,user_3,13,15,500
1136,54,119999,0,user_3,13,15,500
1318,55,110000,0,user_45,14,15,
1289,56,110000,0,user_6,14,15,
1166,57,80000,0,user_28,13,15,
1153,58,70000,0,user_16,13,15,
1368,0,43000000,0,user_10,15,16,
1316,1,6100000,0,user_42,14,16,
1366,2,5200000,0,user_8,15,16,
1367,3,4500000,0,user_9,15,16,
1371,4,2000000,0,user_14,15,16,
1445,16,1900001,0,user_3,16,19,669
1317,6,1600000,0,user_43,14,16,
1443,7,1500001,0,user_1,16,16,1190
1444,8,1500001,0,user_2,16,16,1190
1364,9,1499999,0,user_4,15,16,1190
1283,10,1499999,0,user_3,14,16,1190
1390,11,1200000,0,user_36,15,16,
1374,12,1000000,35100,user_17,15,16,
1541,13,999999,0,builder_6,16,16,1374
1381,14,1000000,0,user_26,15,16,
1392,15,1000000,0,user_39,15,16,
1542,16,660001,0,builder_6,16,16,1394
1394,17,660000,296000,user_42,15,16,
1543,18,420001,0,builder_6,16,16,1450
1450,25,420000,21800,user_11,16,17,
1391,20,220000,0,user_38,15,16,
1159,21,150000,46500,user_21,13,16,
1544,22,149999,0,builder_6,16,16,1159
1365,23,170000,0,user_7,15,16,
1189,24,120000,0,user_43,13,16,
1389,25,120000,0,user_35,15,16,
1307,26,110000,0,user_33,14,16,
1311,27,87000,0,user_38,14,16,
1490,0,5200000,0,user_40,16,17,
1481,1,5000000,0,user_34,16,17,
1623,2,4500001,0,builder_6,17,17,1477
1477,3,4500000,33300,user_32,16,17,
1370,4,2500000,0,user_13,15,17,
1467,5,2100000,283000,user_28,16,17,
1624,6,2099999,0,builder_6,17,17,1467
1373,7,2300000,0,user_16,15,17,
1549,18,1900001,0,user_3,17,19,669
1457,9,1900000,0,user_17,16,17,
1387,10,1900000,0,user_32,15,17,
1625,11,1800001,0,builder_6,17,17,1455
1455,12,1800000,84800,user_16,16,17,
1486,13,1400000,350000,user_39,16,17,
1626,14,1399999,0,builder_6,17,17,1486
1451,15,1600000,0,user_12,16,17,
1447,16,1500001,0,user_5,16,17,1190
1363,17,1500001,0,user_3,15,17,1190
1546,18,1500001,0,user_0,17,17,1190
1489,19,1100000,0,user_40,16,17,
1466,20,1000000,0,user_27,16,17,
1495,21,660000,0,user_45,16,17,
1456,22,600000,0,user_17,16,17,
1475,23,600000,0,user_32,16,17,
1627,24,420001,0,builder_6,17,17,1450
1450,25,420000,21800,user_11,16,17,
1465,26,420000,0,user_27,16,17,
1388,27,340000,73100,user_32,15,17,
