id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
491,28,98000,0,user_30,6,7,
411,29,82000,0,user_37,5,7,
412,30,80000,0,user_37,5,7,
550,0,6100000,5630,user_35,7,8,
705,1,6099999,0,builder_13,8,8,550
706,2,2300001,0,builder_13,8,8,565
565,3,2300000,322000,user_47,7,8,
578,4,1100001,0,user_1,8,8,29
577,5,1099999,0,user_0,8,8,29
543,6,970000,0,user_24,7,8,
547,7,630000,0,user_30,7,8,
542,8,470000,0,user_24,7,8,
548,9,120000,0,user_31,7,8,
532,10,98000,0,user_15,7,8,
564,11,79000,0,user_47,7,8,
718,0,110000,0,user_10,9,9,
771,21,19000000,0,user_10,10,16,
481,0,43000000,0,user_19,6,11,
801,1,30000000,35600,user_35,10,13,
893,2,29999999,0,builder_13,11,11,801
582,3,30000001,0,user_5,8,11,410
710,4,30000001,0,user_2,9,11,410
712,5,30000001,0,user_2,9,11,410
829,3,30000001,0,user_1,11,13,410
579,7,29999999,0,user_2,8,11,410
581,8,29999999,0,user_3,8,11,410
584,9,29999999,0,user_6,8,11,410
587,10,29999999,0,user_6,8,11,410
711,11,29999999,0,user_2,9,11,410
556,12,6100000,0,user_40,7,11,
533,13,5200000,0,user_16,7,11,
537,14,5200000,0,user_19,7,11,
390,15,4500000,0,user_12,5,11,
598,23,4500000,0,user_15,8,13,
321,17,4200000,0,user_29,4,11,
307,18,3600000,0,user_13,4,11,
473,19,3600000,0,user_12,6,11,
538,20,3500000,0,user_19,7,11,
590,28,2500001,0,user_9,8,13,337
589,31,2499999,0,user_9,8,13,337
726,32,2000000,410000,user_15,9,13,
894,24,1999999,0,builder_13,11,11,726
895,25,2000001,0,builder_13,11,11,740
740,35,2000000,381000,user_30,9,13,
792,37,2000000,369000,user_31,10,13,
896,28,1999999,0,builder_13,11,11,792
297,29,2300001,0,user_7,4,11,141
383,30,2300001,0,user_4,5,11,141
469,31,2300001,0,user_4,6,11,141
347,32,2300000,0,user_46,4,11,
606,43,2300000,0,user_24,8,13,
296,34,2299999,0,user_5,4,11,141
471,35,2299999,0,user_7,6,11,141
525,36,2299999,0,user_7,7,11,141
223,37,2100000,0,user_29,3,11,
384,38,2000001,0,user_4,5,11,154
523,39,2000001,0,user_4,7,11,154
524,40,2000001,0,user_6,7,11,154
828,44,2000001,0,user_0,11,13,726
301,42,2000000,0,user_10,4,11,
382,43,1999999,0,user_4,5,11,154
385,44,1999999,0,user_4,5,11,154
825,45,1999999,0,user_0,11,13,726
607,47,1600000,12300,user_25,8,13,
897,47,1599999,0,builder_13,11,11,607
617,50,1600000,0,user_33,8,13,
557,49,1500000,66100,user_40,7,11,
898,50,1499999,0,builder_13,11,11,557
899,51,1500001,0,builder_13,11,11,308
308,52,1500000,5180,user_14,4,11,
204,53,1500000,0,user_10,3,11,
500,54,1400000,0,user_40,6,11,
310,55,1300000,0,user_16,4,11,
900,56,460001,0,builder_13,11,11,300
300,57,460000,779000,user_10,4,11,
827,56,1100001,0,user_0,11,13,29
205,59,1100000,0,user_10,3,11,
295,60,1099999,0,user_3,4,11,29
468,61,1099999,0,user_4,6,11,29
826,58,1099999,0,user_0,11,13,29
339,63,1000000,0,user_40,4,11,
746,61,1000000,0,user_35,9,13,
741,62,970000,0,user_30,9,13,
742,64,870000,0,user_31,9,13,
216,67,670000,0,user_19,3,11,
342,68,670000,0,user_40,4,11,
622,69,670000,0,user_37,8,13,
338,70,660000,0,user_40,4,11,
397,71,660000,0,user_22,5,11,
305,72,650000,0,user_13,4,11,
313,73,530000,0,user_19,4,11,
544,74,360000,164000,user_26,7,11,
901,75,359999,0,builder_13,11,11,544
467,76,460001,0,user_3,6,11,19
387,77,460001,0,user_8,5,11,19
526,78,460001,0,user_7,7,11,19
340,79,460000,0,user_40,4,11,
811,82,460000,0,user_47,10,13,
298,81,459999,0,user_8,4,11,19
470,82,459999,0,user_5,6,11,19
522,83,459999,0,user_3,7,11,19
902,84,360001,0,builder_13,11,11,207
207,85,360000,75000,user_10,3,11,
221,86,420000,0,user_26,3,11,
745,91,340000,0,user_33,9,13,
780,92,340000,0,user_15,10,13,
709,94,320001,0,user_0,9,13,495
585,90,320001,0,user_6,8,11,495
586,91,320001,0,user_6,8,11,495
824,95,320001,0,user_0,11,13,495
787,96,320000,0,user_24,10,13,
580,94,319999,0,user_3,8,11,495
583,95,319999,0,user_6,8,11,495
764,98,319999,0,user_0,10,13,495
903,97,150001,0,builder_13,11,11,306
306,98,150000,161000,user_13,4,11,
303,99,310000,0,user_12,4,11,
915,5,30000001,0,user_1,12,13,410
856,57,1100000,0,user_30,11,13,
970,2,470001,0,builder_13,12,12,857
857,74,470000,12800,user_31,11,13,
916,99,319999,0,user_1,12,13,495
971,5,240001,0,builder_13,12,12,346
346,6,240000,32900,user_46,4,12,
210,7,220000,0,user_14,3,12,
341,8,220000,0,user_40,4,12,
858,9,160000,0,user_33,11,12,
304,10,150000,0,user_12,4,12,
206,11,120000,0,user_10,3,12,
302,12,120000,0,user_11,4,12,
391,13,120000,0,user_13,5,12,
392,14,120000,0,user_14,5,12,
211,15,87000,0,user_16,3,12,
386,16,84999,0,user_6,5,12,87
389,17,73000,0,user_10,5,12,
396,18,70000,0,user_22,5,12,
1069,0,30000001,0,builder_2,13,13,801
801,1,30000000,35600,user_35,10,13,
767,2,30000001,0,user_5,10,16,410
829,3,30000001,0,user_1,11,13,410
831,3,30000001,0,user_7,11,16,410
915,5,30000001,0,user_1,12,13,410
918,4,30000001,0,user_3,12,16,410
716,9,29999999,0,user_7,9,16,410
717,10,29999999,0,user_8,9,16,410
766,11,29999999,0,user_5,10,16,410
769,12,29999999,0,user_7,10,16,410
917,13,29999999,0,user_3,12,16,410
919,14,29999999,0,user_5,12,16,410
920,15,29999999,0,user_6,12,16,410
773,18,27000000,0,user_11,10,16,
630,20,19000000,0,user_46,8,16,
771,21,19000000,0,user_10,10,16,
1070,17,320001,0,builder_2,13,13,834
834,23,320000,7190000,user_10,11,16,
595,25,6100000,0,user_14,8,16,
1071,20,5000001,0,builder_2,13,13,776
776,29,5000000,49100,user_11,10,16,
804,30,5000000,0,user_40,10,16,
598,23,4500000,0,user_15,8,13,
597,38,3500000,0,user_14,8,16,
772,39,3500000,0,user_11,10,16,
784,41,3200000,0,user_19,10,16,
714,44,2500001,0,user_4,9,16,337
590,28,2500001,0,user_9,8,13,337
830,45,2500001,0,user_5,11,16,337
611,47,2500000,0,user_29,8,16,
589,31,2499999,0,user_9,8,13,337
726,32,2000000,410000,user_15,9,13,
1072,33,1999999,0,builder_2,13,13,726
775,48,2400000,0,user_11,10,16,
740,35,2000000,381000,user_30,9,13,
1073,36,1999999,0,builder_2,13,13,740
792,37,2000000,369000,user_31,10,13,
1074,38,1999999,0,builder_2,13,13,792
594,49,2300000,15300,user_14,8,16,
1075,40,2299999,0,builder_2,13,13,594
527,51,2300001,0,user_8,7,16,141
608,52,2300000,0,user_26,8,16,
606,43,2300000,0,user_24,8,13,
828,44,2000001,0,user_0,11,13,726
825,45,1999999,0,user_0,11,13,726
604,53,1900000,0,user_22,8,16,
607,47,1600000,12300,user_25,8,13,
1076,48,1599999,0,builder_2,13,13,607
529,57,1600000,0,user_10,7,16,
617,50,1600000,0,user_33,8,13,
723,60,1500000,0,user_13,9,16,
739,61,1500000,0,user_29,9,16,
1077,53,350001,0,builder_2,13,13,722
722,75,350000,769000,user_12,9,16,
715,77,1100001,0,user_6,9,16,29
827,56,1100001,0,user_0,11,13,29
856,57,1100000,0,user_30,11,13,
826,58,1099999,0,user_0,11,13,29
1078,59,1000001,0,builder_2,13,13,540
540,81,1000000,36800,user_22,7,16,
746,61,1000000,0,user_35,9,13,
741,62,970000,0,user_30,9,13,
593,85,910000,0,user_12,8,16,
742,64,870000,0,user_31,9,13,
1079,65,600001,0,builder_2,13,13,749
749,90,600000,139000,user_40,9,16,
1080,67,630001,0,builder_2,13,13,774
774,91,630000,42000,user_11,10,16,
622,69,670000,0,user_37,8,13,
729,93,660000,0,user_19,9,16,
596,96,630000,0,user_14,8,16,
629,72,530000,0,user_46,8,13,
1081,73,470001,0,builder_2,13,13,857
857,74,470000,12800,user_31,11,13,
546,75,470000,0,user_29,7,13,
733,76,470000,0,user_22,9,13,
1082,77,460001,0,builder_2,13,13,721
721,78,460000,8520,user_12,9,13,
528,79,460001,0,user_8,7,13,19
921,80,460001,0,user_7,12,13,300
922,81,460001,0,user_7,12,13,300
811,82,460000,0,user_47,10,13,
841,83,460000,0,user_13,11,13,
846,84,460000,0,user_19,11,13,
867,85,460000,0,user_40,11,13,
588,86,459999,0,user_8,8,13,19
975,87,459999,0,user_2,13,13,300
591,88,360000,0,user_10,8,13,
563,89,350000,0,user_46,7,13,
765,90,349999,0,user_4,10,13,722
745,91,340000,0,user_33,9,13,
780,92,340000,0,user_15,10,13,
768,93,320001,0,user_6,10,13,495
709,94,320001,0,user_0,9,13,495
824,95,320001,0,user_0,11,13,495
787,96,320000,0,user_24,10,13,
713,97,319999,0,user_3,9,13,495
764,98,319999,0,user_0,10,13,495
916,99,319999,0,user_1,12,13,495
939,0,43000000,0,user_26,12,16,
960,31,5000000,0,user_46,12,16,
954,32,5000000,0,user_40,12,16,
935,36,3600000,0,user_22,12,16,
993,40,3500000,0,user_13,13,16,
928,58,1600000,0,user_14,12,16,
854,62,1500000,0,user_29,11,16,
940,63,1500000,0,user_26,12,16,
926,66,970000,510000,user_12,12,16,
1184,9,969999,0,builder_2,14,14,926
872,68,1200000,231000,user_46,11,16,
1185,11,1199999,0,builder_2,14,14,872
777,69,1400000,15700,user_12,10,16,
1186,13,1399999,0,builder_2,14,14,777
810,72,1400000,0,user_46,10,16,
838,73,1400000,0,user_12,11,16,
992,74,1400000,0,user_13,13,16,
1129,78,1100001,0,user_2,14,16,29
1131,79,1099999,0,user_2,14,16,29
1132,80,1099999,0,user_2,14,16,29
779,87,910000,0,user_14,10,16,
933,94,660000,0,user_19,12,16,
923,98,600000,0,user_10,12,16,
786,23,530000,0,user_22,10,14,
990,24,530000,0,user_13,13,14,
778,25,470000,0,user_12,10,14,
977,26,460001,0,user_3,13,14,300
979,27,460001,0,user_4,13,14,300
984,28,460001,0,user_6,13,14,300
1128,29,460001,0,user_2,14,14,300
924,30,460000,0,user_10,12,14,
978,31,459999,0,user_3,13,14,300
980,32,459999,0,user_4,13,14,300
981,33,459999,0,user_5,13,14,300
983,34,459999,0,user_6,13,14,300
985,35,459999,0,user_6,13,14,300
986,36,459999,0,user_7,13,14,300
1130,37,459999,0,user_2,14,14,300
837,38,170000,283000,user_12,11,14,
1187,39,169999,0,builder_2,14,14,837
840,40,420000,0,user_12,11,14,
932,41,420000,0,user_19,12,14,
943,42,370000,0,user_29,12,14,
994,43,360000,0,user_13,13,14,
832,44,350001,0,user_8,11,14,722
770,45,349999,0,user_8,10,14,722
925,46,340000,0,user_12,12,14,
982,47,319999,0,user_6,13,14,495
991,48,300000,0,user_13,13,14,
855,49,260000,0,user_29,11,14,
791,50,150000,73100,user_29,10,14,
1188,51,149999,0,builder_2,14,14,791
843,52,220000,0,user_14,11,14,
929,53,220000,0,user_14,12,14,
842,54,150000,0,user_14,11,14,
942,55,150000,0,user_29,12,14,
839,56,85000,0,user_12,11,14,
873,57,85000,0,user_46,11,14,
836,58,82000,0,user_12,11,14,
531,59,80000,0,user_14,7,14,
1211,0,460000,0,user_10,15,15,
939,0,43000000,0,user_26,12,16,
833,1,30000001,0,user_9,11,16,410
767,2,30000001,0,user_5,10,16,410
831,3,30000001,0,user_7,11,16,410
918,4,30000001,0,user_3,12,16,410
1127,5,30000001,0,user_0,14,16,410
1254,6,30000001,0,user_0,16,16,410
1162,7,30000000,0,user_35,14,16,
974,8,29999999,0,user_0,13,16,410
716,9,29999999,0,user_7,9,16,410
717,10,29999999,0,user_8,9,16,410
766,11,29999999,0,user_5,10,16,410
769,12,29999999,0,user_7,10,16,410
917,13,29999999,0,user_3,12,16,410
919,14,29999999,0,user_5,12,16,410
920,15,29999999,0,user_6,12,16,410
1202,16,29999999,0,user_0,15,16,410
1210,17,29999999,0,user_9,15,16,410
773,18,27000000,0,user_11,10,16,
1152,19,27000000,0,user_25,14,16,
630,20,19000000,0,user_46,8,16,
771,21,19000000,0,user_10,10,16,
1367,22,320001,0,builder_13,16,16,834
834,23,320000,7190000,user_10,11,16,
1019,24,6300000,0,user_35,13,16,
595,25,6100000,0,user_14,8,16,
998,26,6100000,0,user_15,13,16,
1158,27,6100000,0,user_30,14,16,
1368,28,5000001,0,builder_13,16,16,776
776,29,5000000,49100,user_11,10,16,
804,30,5000000,0,user_40,10,16,
960,31,5000000,0,user_46,12,16,
954,32,5000000,0,user_40,12,16,
937,33,4500000,0,user_24,12,16,
1003,34,4500000,0,user_21,13,16,
1143,35,4200000,0,user_15,14,16,
935,36,3600000,0,user_22,12,16,
860,37,3500000,0,user_35,11,16,
597,38,3500000,0,user_14,8,16,
772,39,3500000,0,user_11,10,16,
993,40,3500000,0,user_13,13,16,
784,41,3200000,0,user_19,10,16,
1369,42,2500001,0,builder_13,16,16,1000
1000,43,2500000,15700,user_15,13,16,
714,44,2500001,0,user_4,9,16,337
830,45,2500001,0,user_5,11,16,337
951,46,2500000,0,user_37,12,16,
611,47,2500000,0,user_29,8,16,
775,48,2400000,0,user_11,10,16,
594,49,2300000,15300,user_14,8,16,
1370,50,2299999,0,builder_13,16,16,594
527,51,2300001,0,user_8,7,16,141
608,52,2300000,0,user_26,8,16,
604,53,1900000,0,user_22,8,16,
1009,54,1900000,0,user_25,13,16,
1229,55,1800000,0,user_30,15,16,
961,56,1600000,0,user_47,12,16,
529,57,1600000,0,user_10,7,16,
928,58,1600000,0,user_14,12,16,
1159,59,1600000,0,user_31,14,16,
723,60,1500000,0,user_13,9,16,
739,61,1500000,0,user_29,9,16,
854,62,1500000,0,user_29,11,16,
940,63,1500000,0,user_26,12,16,
1151,64,1500000,0,user_24,14,16,
1371,65,970001,0,builder_13,16,16,926
926,66,970000,510000,user_12,12,16,
1372,67,1200001,0,builder_13,16,16,872
872,68,1200000,231000,user_46,11,16,
777,69,1400000,15700,user_12,10,16,
1373,70,1399999,0,builder_13,16,16,777
945,71,1400000,0,user_30,12,16,
810,72,1400000,0,user_46,10,16,
838,73,1400000,0,user_12,11,16,
992,74,1400000,0,user_13,13,16,
722,75,350000,769000,user_12,9,16,
1374,76,349999,0,builder_13,16,16,722
715,77,1100001,0,user_6,9,16,29
1129,78,1100001,0,user_2,14,16,29
1131,79,1099999,0,user_2,14,16,29
1132,80,1099999,0,user_2,14,16,29
540,81,1000000,36800,user_22,7,16,
1375,82,999999,0,builder_13,16,16,540
1376,83,1000001,0,builder_13,16,16,996
996,84,1000000,18600,user_15,13,16,
593,85,910000,0,user_12,8,16,
1023,86,910000,0,user_37,13,16,
779,87,910000,0,user_14,10,16,
1223,88,870000,0,user_24,15,16,
1377,89,600001,0,builder_13,16,16,749
749,90,600000,139000,user_40,9,16,
774,91,630000,42000,user_11,10,16,
1378,92,629999,0,builder_13,16,16,774
729,93,660000,0,user_19,9,16,
933,94,660000,0,user_19,12,16,
1144,95,650000,0,user_15,14,16,
596,96,630000,0,user_14,8,16,
1230,97,630000,0,user_31,15,16,
923,98,600000,0,user_10,12,16,
948,99,260000,322000,user_35,12,16,
1001,0,43000000,0,user_16,13,17,
1265,1,30000001,0,user_9,16,17,410
1268,2,30000001,0,user_9,16,17,410
989,3,6100000,0,user_12,13,17,
1010,4,4500000,0,user_26,13,17,
1142,5,3600000,0,user_14,14,17,
1171,6,3200000,0,user_46,14,17,
1135,7,2500001,0,user_5,14,17,337
1394,8,2500001,0,user_0,17,17,337
1463,9,1400001,0,builder_13,17,17,1298
1298,10,1400000,1100000,user_47,16,17,
1205,11,2499999,0,user_6,15,17,337
1395,12,2499999,0,user_1,17,17,337
1157,13,2400000,0,user_29,14,17,
1276,14,2100000,0,user_21,16,17,
1302,15,2000000,0,user_47,16,17,
1277,16,1900000,0,user_21,16,17,
1014,17,1800000,0,user_29,13,17,
1279,18,1500000,0,user_24,16,17,
1283,19,1400000,0,user_25,16,17,
1156,20,1100000,296000,user_29,14,17,
1464,21,1099999,0,builder_13,17,17,1156
1266,22,1100001,0,user_9,16,17,29
1393,23,1100001,0,user_0,17,17,29
995,24,1100000,0,user_14,13,17,
1287,25,1000000,0,user_31,16,17,
1212,26,910000,0,user_11,15,17,
1289,27,110000,769000,user_33,16,17,
1465,28,109999,0,builder_13,17,17,1289
1005,29,870000,0,user_22,13,17,
1466,30,530001,0,builder_13,17,17,1281
1281,31,530000,67500,user_25,16,17,
1133,32,460001,0,user_3,14,17,300
1134,33,460001,0,user_4,14,17,300
1136,34,460001,0,user_5,14,17,300
1203,35,460001,0,user_3,15,17,300
1206,36,460001,0,user_7,15,17,300
1301,37,460000,0,user_47,16,17,
987,38,459999,0,user_8,13,17,300
988,39,459999,0,user_8,13,17,300
1138,40,459999,0,user_6,14,17,300
1139,41,459999,0,user_7,14,17,300
1256,42,459999,0,user_2,16,17,300
1257,43,459999,0,user_2,16,17,300
1267,44,459999,0,user_9,16,17,300
1467,45,350001,0,builder_13,17,17,1280
1280,46,350000,3130,user_25,16,17,
1004,47,350000,0,user_22,13,17,
1137,48,320001,0,user_5,14,17,495
1204,49,320001,0,user_4,15,17,834
601,50,310000,0,user_19,8,17,
736,51,110000,164000,user_26,9,17,
1468,52,109999,0,builder_13,17,17,736
720,53,220000,0,user_12,9,17,
730,54,220000,0,user_19,9,17,
1282,55,220000,0,user_25,16,17,
754,56,190000,0,user_46,9,17,
719,57,160000,0,user_12,9,17,
1299,58,150000,0,user_47,16,17,
738,59,120000,0,user_29,9,17,
1038,60,120000,0,user_46,13,17,
1141,61,120000,0,user_14,14,17,
1214,62,120000,0,user_13,15,17,
1300,63,120000,0,user_47,16,17,
781,64,110000,0,user_16,10,17,
788,65,84000,15700,user_26,10,17,
1469,66,83999,0,builder_13,17,17,788
753,67,83000,0,user_46,9,17,
1002,68,70000,0,user_19,13,17,
1477,0,2500001,0,user_0,18,18,337
1480,1,2500001,0,user_0,18,18,337
1478,2,2499999,0,user_0,18,18,337
1479,3,1400001,0,user_0,18,18,1298
1402,4,1100001,0,user_9,17,18,29
1481,5,1099999,0,user_1,18,18,29
1428,6,1000000,0,user_37,17,18,
1418,7,970000,0,user_24,17,18,
1426,8,420000,0,user_35,17,18,
1414,9,160000,0,user_21,17,18,
1425,10,160000,0,user_35,17,18,
1436,11,120000,0,user_47,17,18,
1422,12,110000,0,user_30,17,18,
1407,13,110000,0,user_15,17,18,
1417,14,98000,0,user_24,17,18,
1423,15,70000,0,user_31,17,18,
1502,0,6100000,24700,user_25,18,19,
1628,1,6099999,0,builder_13,19,19,1502
1540,2,2500001,0,user_1,19,19,337
1629,3,1600001,0,builder_13,19,19,1497
1497,4,1600000,594000,user_21,18,19,
1512,5,870000,0,user_33,18,19,
1541,6,319999,0,user_1,19,19,834
1510,7,87000,0,user_30,18,19,
1496,8,84000,0,user_21,18,19,
1513,9,79000,0,user_33,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
127,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
85,12,150000,42000,user_24,21,22,
188,13,149999,0,builder_13,22,22,85
5,14,160000,0,user_5,20,22,
189,15,120001,0,builder_13,22,22,51
51,16,120000,35600,user_47,20,22,
8,17,150000,0,user_7,20,22,
15,18,150000,0,user_9,20,22,
129,19,149999,0,user_0,22,22,85
3,20,120000,0,user_4,20,22,
2,21,110000,0,user_3,20,22,
96,22,110000,0,user_35,21,22,
7,23,84000,19700,user_7,20,22,
190,24,83999,0,builder_13,22,22,7
50,25,100000,0,user_47,20,22,
56,26,84001,0,user_2,21,22,7
57,27,84001,0,user_2,21,22,7
93,28,77000,0,user_31,21,22,
6,29,70000,3130,user_6,20,22,
191,30,69999,0,builder_13,22,22,6
14,31,73000,0,user_9,20,22,
130,32,69999,0,user_1,22,22,6
288,0,2400001,0,builder_13,23,23,153
