id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
348,47,1000001,0,user_1,3,5,46
198,48,1000001,0,user_43,2,5,46
168,62,999999,0,user_13,2,5,46
359,56,999999,0,user_15,3,5,46
186,61,999999,0,user_34,2,5,46
374,57,999999,0,user_25,3,5,46
197,58,999999,0,user_43,2,5,46
108,59,999999,0,user_44,1,5,46
517,60,999999,0,user_11,4,5,46
111,69,600000,155000,user_46,1,5,
584,46,599999,0,builder_6,4,4,111
382,44,600001,0,user_34,3,6,111
201,75,600000,0,user_47,2,5,
379,78,599999,0,user_32,3,5,111
202,83,470000,0,user_49,2,5,
171,87,459999,0,user_19,2,5,73
165,85,459999,0,user_9,2,5,73
175,86,459999,0,user_25,2,5,73
183,84,459999,0,user_30,2,5,73
585,55,420001,0,builder_6,4,4,110
110,89,420000,24700,user_46,1,5,
113,90,370000,0,user_48,1,5,
586,58,120001,0,builder_6,4,4,53
53,92,120000,215000,user_46,0,5,
86,93,150000,0,user_21,1,5,
387,94,130001,0,user_38,3,5,103
354,95,130001,0,user_10,3,5,103
107,96,130001,0,user_44,1,5,103
28,98,130000,0,user_21,0,5,
358,99,129999,0,user_15,3,5,103
362,66,129999,0,user_15,3,4,103
366,67,129999,0,user_19,3,4,103
367,68,129999,0,user_19,3,4,103
378,69,129999,0,user_31,3,4,103
385,70,129999,0,user_38,3,4,103
388,71,129999,0,user_38,3,4,103
182,72,120001,0,user_30,2,4,53
511,73,120001,0,user_6,4,4,53
200,74,119999,0,user_45,2,4,53
515,75,119999,0,user_11,4,4,53
516,76,119999,0,user_11,4,4,53
85,77,110000,0,user_21,1,4,
105,78,84001,0,user_42,1,4,7
185,79,83999,0,user_33,2,4,7
169,80,77001,0,user_15,2,4,37
350,81,77001,0,user_4,3,4,37
353,82,77001,0,user_9,3,4,37
360,83,76999,0,user_15,3,4,37
355,84,76999,0,user_10,3,4,37
82,85,70001,0,user_18,1,4,6
93,86,70001,0,user_29,1,4,6
92,87,70001,0,user_28,1,4,6
87,88,69999,0,user_23,1,4,6
104,89,69999,0,user_41,1,4,6
91,90,69999,0,user_28,1,4,6
106,91,69999,0,user_43,1,4,6
180,92,69999,0,user_26,2,4,6
78,0,30000001,0,user_12,1,5,36
89,1,30000001,0,user_25,1,5,36
94,2,29999999,0,user_30,1,5,36
686,3,1100001,0,builder_6,5,5,29
29,4,1100000,17700000,user_21,0,5,
188,5,5200001,0,user_36,2,5,49
173,6,5200001,0,user_23,2,5,49
172,7,5200001,0,user_21,2,5,49
361,8,5200001,0,user_15,3,5,49
386,9,5200001,0,user_38,3,5,49
161,10,5200001,0,user_4,2,5,49
194,3,5200001,0,user_40,2,6,49
380,4,5200001,0,user_33,3,6,49
375,6,5200001,0,user_26,3,6,49
535,5,5200001,0,user_38,4,6,49
179,15,5199999,0,user_26,2,5,49
195,16,5199999,0,user_41,2,5,49
170,17,5199999,0,user_17,2,5,49
163,18,5199999,0,user_5,2,5,49
193,11,5199999,0,user_40,2,6,49
189,20,5199999,0,user_37,2,5,49
352,21,5199999,0,user_6,3,5,49
376,12,5199999,0,user_27,3,6,49
381,10,5199999,0,user_34,3,6,49
370,13,5199999,0,user_22,3,6,49
109,25,5000000,0,user_46,1,5,
112,26,2100000,0,user_47,1,5,
84,27,2000000,0,user_21,1,5,
196,28,1899999,0,user_42,2,5,69
176,29,1899999,0,user_26,2,5,69
177,30,1899999,0,user_26,2,5,69
178,31,1899999,0,user_26,2,5,69
550,15,1500000,0,user_49,4,6,
349,33,1100001,0,user_1,3,5,29
373,34,1100001,0,user_25,3,5,29
518,35,1100001,0,user_11,4,5,29
528,18,1100001,0,user_32,4,6,29
351,37,1100001,0,user_5,3,5,29
356,38,1100001,0,user_11,3,5,29
390,19,1100001,0,user_42,3,6,29
357,40,1099999,0,user_14,3,5,29
368,41,1099999,0,user_20,3,5,29
530,24,1099999,0,user_34,4,6,29
160,43,1099999,0,user_4,2,5,29
162,44,1099999,0,user_4,2,5,29
508,23,1099999,0,user_2,4,6,29
164,46,1000001,0,user_8,2,5,46
348,47,1000001,0,user_1,3,5,46
198,48,1000001,0,user_43,2,5,46
95,49,1000001,0,user_30,1,5,46
166,50,1000001,0,user_10,2,5,46
167,51,1000001,0,user_11,2,5,46
507,26,1000001,0,user_1,4,6,46
391,27,1000001,0,user_43,3,6,46
392,28,1000001,0,user_44,3,6,46
540,29,1000001,0,user_42,4,6,46
359,56,999999,0,user_15,3,5,46
374,57,999999,0,user_25,3,5,46
197,58,999999,0,user_43,2,5,46
108,59,999999,0,user_44,1,5,46
517,60,999999,0,user_11,4,5,46
186,61,999999,0,user_34,2,5,46
168,62,999999,0,user_13,2,5,46
199,35,999999,0,user_44,2,6,46
365,34,999999,0,user_16,3,6,46
377,33,999999,0,user_30,3,6,46
522,36,999999,0,user_17,4,6,46
622,37,999999,0,user_3,5,6,46
687,68,600001,0,builder_6,5,5,111
111,69,600000,155000,user_46,1,5,
529,45,600001,0,user_34,4,6,111
382,44,600001,0,user_34,3,6,111
543,46,600001,0,user_45,4,6,111
533,47,600001,0,user_36,4,6,111
620,48,600001,0,user_1,5,6,111
201,75,600000,0,user_47,2,5,
393,62,599999,0,user_45,3,6,111
527,63,599999,0,user_32,4,6,111
379,78,599999,0,user_32,3,5,111
536,64,599999,0,user_38,4,6,111
531,65,599999,0,user_35,4,6,111
621,66,599999,0,user_2,5,6,111
623,67,599999,0,user_3,5,6,111
202,83,470000,0,user_49,2,5,
183,84,459999,0,user_30,2,5,73
165,85,459999,0,user_9,2,5,73
175,86,459999,0,user_25,2,5,73
171,87,459999,0,user_19,2,5,73
688,88,420001,0,builder_6,5,5,110
110,89,420000,24700,user_46,1,5,
113,90,370000,0,user_48,1,5,
689,91,120001,0,builder_6,5,5,53
53,92,120000,215000,user_46,0,5,
86,93,150000,0,user_21,1,5,
387,94,130001,0,user_38,3,5,103
354,95,130001,0,user_10,3,5,103
107,96,130001,0,user_44,1,5,103
369,71,130001,0,user_21,3,6,103
28,98,130000,0,user_21,0,5,
358,99,129999,0,user_15,3,5,103
628,0,5200001,0,user_6,5,6,49
541,1,5200001,0,user_43,4,6,49
725,2,5200001,0,user_3,6,8,49
194,3,5200001,0,user_40,2,6,49
380,4,5200001,0,user_33,3,6,49
535,5,5200001,0,user_38,4,6,49
375,6,5200001,0,user_26,3,6,49
660,0,5200001,0,user_38,5,8,49
548,8,5200000,0,user_48,4,6,
181,9,5199999,0,user_29,2,6,49
381,10,5199999,0,user_34,3,6,49
193,11,5199999,0,user_40,2,6,49
376,12,5199999,0,user_27,3,6,49
370,13,5199999,0,user_22,3,6,49
549,14,3500000,0,user_48,4,6,
550,15,1500000,0,user_49,4,6,
545,16,1200000,0,user_47,4,6,
653,1,1100001,0,user_32,5,7,29
528,18,1100001,0,user_32,4,6,29
390,19,1100001,0,user_42,3,6,29
630,20,1099999,0,user_7,5,6,29
662,21,1099999,0,user_40,5,6,29
667,2,1099999,0,user_45,5,7,29
508,23,1099999,0,user_2,4,6,29
530,24,1099999,0,user_34,4,6,29
633,25,1000001,0,user_10,5,6,46
507,26,1000001,0,user_1,4,6,46
391,27,1000001,0,user_43,3,6,46
392,28,1000001,0,user_44,3,6,46
540,29,1000001,0,user_42,4,6,46
652,10,1000001,0,user_31,5,8,46
526,31,999999,0,user_25,4,6,46
625,32,999999,0,user_6,5,6,46
377,33,999999,0,user_30,3,6,46
365,34,999999,0,user_16,3,6,46
199,35,999999,0,user_44,2,6,46
522,36,999999,0,user_17,4,6,46
622,37,999999,0,user_3,5,6,46
624,7,600001,0,user_5,5,7,111
523,39,600001,0,user_18,4,6,111
519,40,600001,0,user_13,4,6,111
538,41,600001,0,user_41,4,6,111
634,8,600001,0,user_12,5,7,111
636,43,600001,0,user_16,5,6,111
382,44,600001,0,user_34,3,6,111
529,45,600001,0,user_34,4,6,111
543,46,600001,0,user_45,4,6,111
533,47,600001,0,user_36,4,6,111
620,48,600001,0,user_1,5,6,111
635,25,600001,0,user_13,5,8,111
731,26,600001,0,user_11,6,8,111
546,51,600000,0,user_47,4,6,
632,52,599999,0,user_9,5,6,111
626,53,599999,0,user_6,5,6,111
627,54,599999,0,user_6,5,6,111
638,55,599999,0,user_17,5,6,111
542,56,599999,0,user_43,4,6,111
647,57,599999,0,user_27,5,6,111
637,58,599999,0,user_16,5,6,111
666,35,599999,0,user_45,5,7,111
726,83,599999,0,user_3,6,8,111
524,63,599999,0,user_19,4,8,111
393,62,599999,0,user_45,3,6,111
527,63,599999,0,user_32,4,6,111
536,64,599999,0,user_38,4,6,111
531,65,599999,0,user_35,4,6,111
621,66,599999,0,user_2,5,6,111
623,67,599999,0,user_3,5,6,111
659,64,599999,0,user_38,5,8,111
777,69,160001,0,builder_6,6,6,547
547,70,160000,5180,user_47,4,6,
369,71,130001,0,user_21,3,6,103
372,72,129999,0,user_24,3,6,103
383,73,129999,0,user_35,3,6,103
384,74,129999,0,user_35,3,6,103
520,75,129999,0,user_14,4,6,103
534,76,120001,0,user_37,4,6,53
629,77,120001,0,user_6,5,6,53
646,78,120001,0,user_27,5,6,53
191,79,120001,0,user_40,2,6,53
363,80,120001,0,user_16,3,6,53
364,81,120001,0,user_16,3,6,53
187,82,120001,0,user_35,2,6,53
532,83,120001,0,user_36,4,6,53
651,90,120001,0,user_31,5,8,53
371,85,119999,0,user_24,3,6,53
631,86,119999,0,user_9,5,6,53
521,52,119999,0,user_16,4,7,53
512,88,119999,0,user_9,4,6,53
510,89,119999,0,user_4,4,6,53
658,96,119999,0,user_37,5,8,53
190,91,84001,0,user_39,2,6,7
174,92,84001,0,user_24,2,6,7
88,93,83999,0,user_24,1,6,7
544,55,80000,0,user_46,4,7,
525,95,77001,0,user_24,4,6,37
513,96,77001,0,user_9,4,6,37
514,97,77001,0,user_10,4,6,37
539,98,77001,0,user_42,4,6,37
537,99,77001,0,user_39,4,6,37
655,1,5200001,0,user_33,5,8,49
653,1,1100001,0,user_32,5,7,29
667,2,1099999,0,user_45,5,7,29
734,7,1099999,0,user_15,6,8,29
761,11,1000001,0,user_39,6,8,46
758,14,999999,0,user_39,6,8,46
767,18,870000,0,user_49,6,8,
624,7,600001,0,user_5,5,7,111
634,8,600001,0,user_12,5,7,111
749,54,600001,0,user_34,6,10,111
750,55,600001,0,user_34,6,10,111
752,56,600001,0,user_34,6,10,111
640,37,600001,0,user_18,5,8,111
649,38,600001,0,user_29,5,8,111
650,39,600001,0,user_29,5,8,111
732,40,600001,0,user_13,6,8,111
641,20,600001,0,user_21,5,8,111
737,41,600001,0,user_19,6,8,111
746,48,600001,0,user_31,6,8,111
754,45,600001,0,user_37,6,8,111
755,34,600001,0,user_38,6,8,111
730,24,600001,0,user_10,6,8,111
644,35,600001,0,user_26,5,8,111
645,36,600001,0,user_26,5,8,111
738,47,600001,0,user_20,6,8,111
665,21,600001,0,user_43,5,8,111
642,22,600001,0,user_24,5,8,111
657,23,600001,0,user_36,5,8,111
654,32,600001,0,user_33,5,8,111
747,33,600001,0,user_33,6,8,111
757,42,600001,0,user_39,6,8,111
759,43,600001,0,user_39,6,8,111
760,44,600001,0,user_39,6,8,111
791,49,600001,0,user_6,7,8,111
795,51,600001,0,user_11,7,8,111
666,35,599999,0,user_45,5,7,111
748,96,599999,0,user_34,6,10,111
751,97,599999,0,user_34,6,10,111
643,66,599999,0,user_25,5,8,111
639,72,599999,0,user_18,5,8,111
733,65,599999,0,user_14,6,8,111
736,73,599999,0,user_19,6,8,111
756,71,599999,0,user_38,6,8,111
735,81,599999,0,user_18,6,8,111
648,61,599999,0,user_28,5,8,111
727,62,599999,0,user_4,6,8,111
740,74,599999,0,user_22,6,8,111
787,75,599999,0,user_0,7,8,111
661,70,599999,0,user_39,5,8,111
753,77,599999,0,user_35,6,8,111
789,78,599999,0,user_2,7,8,111
790,79,599999,0,user_5,7,8,111
521,52,119999,0,user_16,4,7,53
656,97,119999,0,user_35,5,8,53
728,95,119999,0,user_7,6,8,53
544,55,80000,0,user_46,4,7,
660,0,5200001,0,user_38,5,8,49
655,1,5200001,0,user_33,5,8,49
725,2,5200001,0,user_3,6,8,49
813,8,5199999,0,user_35,7,10,49
833,10,1300000,0,user_49,7,10,
745,15,1100001,0,user_30,6,10,29
669,17,1100000,0,user_48,5,10,
734,7,1099999,0,user_15,6,8,29
854,19,1099999,0,user_1,8,10,29
729,24,1000001,0,user_8,6,10,46
652,10,1000001,0,user_31,5,8,46
761,11,1000001,0,user_39,6,8,46
827,25,1000001,0,user_45,7,10,46
800,26,1000001,0,user_20,7,10,46
758,14,999999,0,user_39,6,8,46
798,34,999999,0,user_17,7,10,46
821,33,999999,0,user_38,7,10,46
806,35,999999,0,user_26,7,10,46
767,18,870000,0,user_49,6,8,
668,46,660000,0,user_46,5,10,
641,20,600001,0,user_21,5,8,111
665,21,600001,0,user_43,5,8,111
642,22,600001,0,user_24,5,8,111
657,23,600001,0,user_36,5,8,111
730,24,600001,0,user_10,6,8,111
635,25,600001,0,user_13,5,8,111
731,26,600001,0,user_11,6,8,111
742,60,600001,0,user_27,6,10,111
749,54,600001,0,user_34,6,10,111
750,55,600001,0,user_34,6,10,111
752,56,600001,0,user_34,6,10,111
766,57,600001,0,user_45,6,10,111
654,32,600001,0,user_33,5,8,111
747,33,600001,0,user_33,6,8,111
755,34,600001,0,user_38,6,8,111
644,35,600001,0,user_26,5,8,111
645,36,600001,0,user_26,5,8,111
640,37,600001,0,user_18,5,8,111
649,38,600001,0,user_29,5,8,111
650,39,600001,0,user_29,5,8,111
732,40,600001,0,user_13,6,8,111
737,41,600001,0,user_19,6,8,111
757,42,600001,0,user_39,6,8,111
759,43,600001,0,user_39,6,8,111
760,44,600001,0,user_39,6,8,111
754,45,600001,0,user_37,6,8,111
793,61,600001,0,user_9,7,10,111
738,47,600001,0,user_20,6,8,111
746,48,600001,0,user_31,6,8,111
791,49,600001,0,user_6,7,8,111
794,62,600001,0,user_10,7,10,111
795,51,600001,0,user_11,7,8,111
765,63,600001,0,user_44,6,10,111
811,58,600001,0,user_32,7,10,111
812,59,600001,0,user_32,7,10,111
816,64,600001,0,user_36,7,10,111
853,65,600001,0,user_1,8,10,111
805,66,600001,0,user_26,7,10,111
814,67,600001,0,user_35,7,10,111
822,68,600001,0,user_39,7,10,111
855,69,600001,0,user_2,8,10,111
648,61,599999,0,user_28,5,8,111
727,62,599999,0,user_4,6,8,111
524,63,599999,0,user_19,4,8,111
659,64,599999,0,user_38,5,8,111
733,65,599999,0,user_14,6,8,111
643,66,599999,0,user_25,5,8,111
743,67,599999,0,user_27,6,8,111
748,96,599999,0,user_34,6,10,111
751,97,599999,0,user_34,6,10,111
661,70,599999,0,user_39,5,8,111
756,71,599999,0,user_38,6,8,111
639,72,599999,0,user_18,5,8,111
736,73,599999,0,user_19,6,8,111
740,74,599999,0,user_22,6,8,111
787,75,599999,0,user_0,7,8,111
788,98,599999,0,user_1,7,10,111
753,77,599999,0,user_35,6,8,111
789,78,599999,0,user_2,7,8,111
790,79,599999,0,user_5,7,8,111
741,80,599999,0,user_24,6,8,111
735,81,599999,0,user_18,6,8,111
797,82,599999,0,user_14,7,8,111
726,83,599999,0,user_3,6,8,111
815,84,599999,0,user_36,7,8,111
818,85,599999,0,user_36,7,8,111
819,86,599999,0,user_36,7,8,111
820,99,599999,0,user_38,7,10,111
856,88,599999,0,user_2,8,8,111
857,92,599999,0,user_3,8,10,111
651,90,120001,0,user_31,5,8,53
663,91,120001,0,user_41,5,8,53
664,45,120001,0,user_42,5,9,53
792,93,120001,0,user_7,7,8,53
817,94,120001,0,user_36,7,8,53
728,95,119999,0,user_7,6,8,53
658,96,119999,0,user_37,5,8,53
656,97,119999,0,user_35,5,8,53
824,98,77001,0,user_42,7,8,37
762,46,76999,0,user_42,6,9,37
865,4,5200001,0,user_10,8,10,49
868,9,5199999,0,user_17,8,10,49
825,16,1100001,0,user_43,7,10,29
764,20,1099999,0,user_43,6,10,29
827,25,1000001,0,user_45,7,10,46
910,27,1000001,0,user_1,9,10,46
911,28,1000001,0,user_2,9,10,46
858,36,999999,0,user_4,8,10,46
886,37,999999,0,user_33,8,10,46
830,45,470000,195000,user_47,7,10,
984,10,469999,0,builder_6,9,9,830
668,46,660000,0,user_46,5,10,
766,57,600001,0,user_45,6,10,111
811,58,600001,0,user_32,7,10,111
812,59,600001,0,user_32,7,10,111
887,86,600001,0,user_34,8,10,111
808,75,600001,0,user_28,7,10,111
860,76,600001,0,user_4,8,10,111
744,70,600001,0,user_29,6,10,111
799,71,600001,0,user_18,7,10,111
867,77,600001,0,user_14,8,10,111
826,78,600001,0,user_44,7,10,111
823,79,600001,0,user_41,7,10,111
879,80,600001,0,user_27,8,10,111
880,81,600001,0,user_27,8,10,111
889,82,600001,0,user_36,8,10,111
891,74,600001,0,user_38,8,10,111
888,83,600001,0,user_35,8,10,111
892,84,600001,0,user_39,8,10,111
796,29,599999,0,user_12,7,9,111
763,30,599999,0,user_43,6,9,111
807,31,599999,0,user_28,7,9,111
859,32,599999,0,user_4,8,9,111
861,33,599999,0,user_4,8,9,111
862,34,599999,0,user_5,8,9,111
810,95,599999,0,user_31,7,10,111
809,36,599999,0,user_30,7,9,111
890,37,599999,0,user_36,8,9,111
985,38,460001,0,builder_6,9,9,829
829,39,460000,39400,user_47,7,9,
912,83,470001,0,user_3,9,12,830
863,41,469999,0,user_6,8,9,830
864,42,469999,0,user_6,8,9,830
832,43,260000,0,user_48,7,9,
831,44,160000,0,user_47,7,9,
664,45,120001,0,user_42,5,9,53
762,46,76999,0,user_42,6,9,37
801,47,76999,0,user_21,7,9,37
893,48,76999,0,user_40,8,9,37
