id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
164,23,98000,0,user_37,2,5,
162,24,85000,0,user_35,2,5,
262,25,83999,0,user_21,4,5,7
271,26,70000,15300,user_33,4,5,
173,0,43000000,0,user_40,2,6,
305,1,27000001,0,user_9,5,6,158
389,2,27000001,0,user_0,6,6,158
150,3,19000001,0,user_22,2,6,27
210,4,19000001,0,user_22,3,6,27
190,5,18999999,0,user_6,3,6,27
138,6,18999999,0,user_8,2,6,27
142,7,18999999,0,user_12,2,6,27
314,8,18999999,0,user_15,5,6,27
329,9,6300000,0,user_37,5,6,
172,10,6100000,0,user_40,2,6,
48,11,5200000,0,user_43,0,6,
43,12,5000000,0,user_38,0,6,
323,13,5000000,0,user_31,5,6,
191,14,3500001,0,user_7,3,6,20
244,15,3500001,0,user_3,4,6,20
201,16,3500001,0,user_18,3,6,20
249,17,3500001,0,user_11,4,6,20
188,18,3499999,0,user_3,3,6,20
146,19,3499999,0,user_16,2,6,20
189,20,3499999,0,user_5,3,6,20
193,21,3499999,0,user_11,3,6,20
148,22,2300001,0,user_18,2,6,30
390,23,2299999,0,user_0,6,6,30
391,24,2299999,0,user_0,6,6,30
342,25,2000000,0,user_47,5,6,
97,26,1800000,0,user_43,1,6,
41,27,1700000,0,user_36,0,6,
392,28,1500001,0,user_0,6,6,326
326,29,1500000,100000,user_35,5,6,
192,30,1100001,0,user_10,3,6,94
94,31,1100000,256000,user_41,1,6,
330,32,1100000,0,user_37,5,6,
153,33,1000000,75000,user_29,2,6,
181,34,1000000,0,user_46,2,6,
107,35,970000,0,user_49,1,6,
237,36,670000,0,user_46,3,6,
152,37,530000,3130,user_26,2,6,
325,38,460000,0,user_33,5,6,
194,39,459999,0,user_12,3,6,19
246,40,459999,0,user_7,4,6,19
319,41,459999,0,user_24,5,6,19
96,42,350000,0,user_43,1,6,
45,43,340000,0,user_41,0,6,
33,44,220000,0,user_28,0,6,
270,45,170000,47700,user_32,4,6,
47,46,160000,0,user_43,0,6,
174,47,160000,0,user_41,2,6,
147,48,150001,0,user_17,2,6,55
55,49,150000,43600,user_49,0,6,
322,50,120000,146000,user_30,5,6,
296,51,110001,0,user_2,5,6,238
393,52,109999,0,user_0,6,6,238
394,53,109999,0,user_1,6,6,238
144,54,84001,0,user_14,2,6,7
245,55,84001,0,user_4,4,6,7
29,56,84001,0,user_23,0,6,7
74,57,84001,0,user_17,1,6,7
76,58,84001,0,user_17,1,6,7
85,59,84001,0,user_23,1,6,7
24,60,83999,0,user_17,0,6,7
28,61,83999,0,user_23,0,6,7
73,62,83999,0,user_17,1,6,7
75,63,83999,0,user_17,1,6,7
40,64,77000,43600,user_36,0,6,
81,65,76999,0,user_20,1,6,40
149,66,76999,0,user_20,2,6,40
197,67,70001,0,user_13,3,6,6
198,68,70001,0,user_13,3,6,6
250,69,70001,0,user_13,4,6,6
195,70,69999,0,user_13,3,6,6
196,71,69999,0,user_13,3,6,6
303,0,27000001,0,user_8,5,8,158
232,17,2400000,0,user_40,3,8,
313,20,2300001,0,user_14,5,8,30
401,21,2300001,0,user_7,6,8,30
312,22,2299999,0,user_12,5,8,30
405,25,2099999,0,user_11,6,8,234
398,33,1100001,0,user_4,6,8,94
399,34,1100001,0,user_6,6,8,94
400,35,1100001,0,user_7,6,8,94
406,36,1100001,0,user_13,6,8,94
464,37,1100001,0,user_2,7,8,94
397,43,1099999,0,user_3,6,8,94
281,47,970000,47700,user_40,4,8,
506,13,969999,0,builder_2,7,7,281
396,51,460001,0,user_3,6,8,19
341,67,150000,30200,user_46,5,8,
507,16,149999,0,builder_2,7,7,341
231,65,160000,0,user_40,3,8,
308,76,110001,0,user_12,5,8,238
309,77,110001,0,user_12,5,8,238
310,78,110001,0,user_12,5,8,238
311,79,110001,0,user_12,5,8,238
304,82,109999,0,user_8,5,8,238
303,0,27000001,0,user_8,5,8,158
518,1,27000001,0,user_1,8,8,158
408,2,26999999,0,user_15,6,8,158
517,3,26999999,0,user_1,8,8,158
473,4,6100001,0,user_15,7,8,440
440,5,6100000,4320000,user_47,6,8,
515,6,6099999,0,user_0,8,8,440
516,7,6099999,0,user_0,8,8,440
290,8,5200000,0,user_46,4,8,
502,9,4500000,0,user_47,7,8,
253,10,3500001,0,user_16,4,8,20
255,11,3500001,0,user_18,4,8,20
428,12,3500000,0,user_33,6,8,
289,13,3200000,47700,user_46,4,8,
105,14,3200000,0,user_48,1,8,
165,15,2600000,0,user_38,2,8,
91,16,2500000,34700,user_34,1,8,
232,17,2400000,0,user_40,3,8,
395,18,2300001,0,user_2,6,8,30
463,19,2300001,0,user_0,7,8,30
313,20,2300001,0,user_14,5,8,30
401,21,2300001,0,user_7,6,8,30
312,22,2299999,0,user_12,5,8,30
256,23,2100001,0,user_19,4,8,234
234,24,2100000,231000,user_44,3,8,
405,25,2099999,0,user_11,6,8,234
492,26,2000000,0,user_37,7,8,
420,27,1499999,0,user_24,6,8,326
224,28,1400000,0,user_34,3,8,
426,29,1400000,0,user_32,6,8,
160,30,1300000,0,user_34,2,8,
300,31,1100001,0,user_5,5,8,94
203,32,1100001,0,user_20,3,8,94
398,33,1100001,0,user_4,6,8,94
399,34,1100001,0,user_6,6,8,94
400,35,1100001,0,user_7,6,8,94
406,36,1100001,0,user_13,6,8,94
464,37,1100001,0,user_2,7,8,94
501,38,1100000,0,user_47,7,8,
297,39,1099999,0,user_3,5,8,94
298,40,1099999,0,user_3,5,8,94
211,41,1099999,0,user_23,3,8,94
248,42,1099999,0,user_10,4,8,94
397,43,1099999,0,user_3,6,8,94
306,44,1000001,0,user_11,5,8,153
307,45,1000001,0,user_11,5,8,153
218,46,1000000,73100,user_28,3,8,
281,47,970000,47700,user_40,4,8,
104,48,670000,71800,user_48,1,8,
98,49,630000,0,user_44,1,8,
268,50,530000,0,user_29,4,8,
396,51,460001,0,user_3,6,8,19
301,52,459999,0,user_5,5,8,19
235,53,370000,0,user_44,3,8,
486,54,370000,0,user_31,7,8,
432,55,310000,0,user_37,6,8,
489,56,300000,0,user_35,7,8,
166,57,240000,0,user_38,2,8,
431,58,240000,0,user_37,6,8,
265,59,220000,0,user_26,4,8,
324,60,220000,0,user_32,5,8,
430,61,220000,0,user_35,6,8,
106,62,190000,0,user_48,1,8,
425,63,170000,0,user_31,6,8,
161,64,160000,779000,user_34,2,8,
231,65,160000,0,user_40,3,8,
202,66,159999,0,user_19,3,8,161
341,67,150000,30200,user_46,5,8,
491,68,150000,0,user_37,7,8,
200,69,149999,0,user_17,3,8,55
482,70,120001,0,user_25,7,8,322
183,71,120000,0,user_49,2,8,
163,72,120000,0,user_36,2,8,
421,73,119999,0,user_25,6,8,322
302,74,110001,0,user_7,5,8,238
416,75,110001,0,user_21,6,8,238
308,76,110001,0,user_12,5,8,238
309,77,110001,0,user_12,5,8,238
310,78,110001,0,user_12,5,8,238
311,79,110001,0,user_12,5,8,238
214,80,110000,0,user_26,3,8,
299,81,109999,0,user_4,5,8,238
304,82,109999,0,user_8,5,8,238
182,83,100000,0,user_48,2,8,
427,84,100000,0,user_32,6,8,
251,85,84001,0,user_14,4,8,7
247,86,83999,0,user_8,4,8,7
204,87,76999,0,user_20,3,8,40
519,0,27000001,0,user_2,8,10,158
641,10,27000001,0,user_0,10,12,158
282,2,27000000,0,user_41,4,10,
541,25,26999999,0,user_21,8,12,158
643,26,26999999,0,user_1,10,12,158
644,27,26999999,0,user_1,10,12,158
646,28,26999999,0,user_1,10,12,158
318,7,19000001,0,user_23,5,10,27
257,8,18999999,0,user_20,4,10,27
642,33,6100001,0,user_0,10,12,440
229,10,2500000,0,user_38,3,10,
645,40,2300001,0,user_1,10,12,30
254,12,2299999,0,user_17,4,10,30
471,13,2100001,0,user_11,7,10,234
284,14,2100000,0,user_43,4,10,
276,15,1800000,60700,user_38,4,10,
332,16,1600000,0,user_41,5,10,
638,51,1600000,0,user_47,9,12,
620,59,1400000,0,user_31,9,12,
465,19,1100001,0,user_3,7,10,94
466,20,1100001,0,user_6,7,10,94
404,21,1100001,0,user_10,6,10,94
613,66,1100001,0,user_25,9,12,94
535,67,1100001,0,user_15,8,12,94
601,68,1100001,0,user_9,9,12,94
603,69,1100001,0,user_15,9,12,94
622,71,1100000,231000,user_33,9,12,
467,27,1099999,0,user_6,7,10,94
468,28,1099999,0,user_7,7,10,94
546,80,1099999,0,user_25,8,12,94
525,81,1099999,0,user_9,8,12,94
533,82,1099999,0,user_15,8,12,94
534,83,1099999,0,user_15,8,12,94
545,84,1099999,0,user_24,8,12,94
316,34,999999,0,user_17,5,10,218
291,35,970000,67900,user_49,4,10,
555,90,910000,0,user_31,8,12,
433,37,600000,0,user_40,6,10,
267,38,470000,0,user_28,4,10,
277,39,460000,0,user_38,4,10,
619,40,460000,0,user_30,9,10,
536,41,459999,0,user_15,8,10,19
537,42,459999,0,user_15,8,10,19
556,43,340000,0,user_32,8,10,
225,44,310000,0,user_36,3,10,
561,45,310000,0,user_37,8,10,
559,46,300000,0,user_35,8,10,
411,47,160001,0,user_18,6,10,161
321,48,150000,0,user_28,5,10,
618,49,120000,0,user_30,9,10,
626,50,120000,64600,user_37,9,10,
557,51,110000,0,user_33,8,10,
228,52,98000,0,user_36,3,10,
226,53,84000,0,user_36,3,10,
240,54,80000,0,user_49,3,10,
487,55,80000,30200,user_32,7,10,
292,56,77000,164000,user_49,4,10,
227,57,73000,0,user_36,3,10,
621,0,43000000,0,user_32,9,12,
520,2,27000001,0,user_4,8,12,158
521,3,27000001,0,user_5,8,12,158
522,4,27000001,0,user_5,8,12,158
523,5,27000001,0,user_6,8,12,158
524,5,27000001,0,user_7,8,11,158
477,6,27000001,0,user_18,7,12,158
528,7,27000001,0,user_13,8,12,158
543,8,27000001,0,user_22,8,12,158
595,9,27000001,0,user_4,9,12,158
653,17,27000001,0,user_9,10,12,158
662,18,27000001,0,user_15,10,12,158
669,19,27000001,0,user_24,10,12,158
671,20,27000001,0,user_24,10,12,158
529,21,26999999,0,user_13,8,12,158
531,22,26999999,0,user_13,8,12,158
542,23,26999999,0,user_22,8,12,158
597,24,26999999,0,user_6,9,12,158
598,18,26999999,0,user_7,9,11,158
670,29,26999999,0,user_24,10,12,158
672,30,26999999,0,user_24,10,12,158
594,32,6100001,0,user_4,9,12,440
499,35,6100000,0,user_46,7,12,
599,23,6099999,0,user_7,9,11,440
730,36,6099999,0,user_0,11,12,440
335,37,5200000,0,user_44,5,12,
407,38,2300001,0,user_14,6,12,30
602,39,2300001,0,user_13,9,12,30
412,41,2299999,0,user_19,6,12,30
474,42,2299999,0,user_16,7,12,30
532,43,2299999,0,user_13,8,12,30
652,44,2299999,0,user_9,10,12,30
731,45,2299999,0,user_1,11,12,30
439,46,2000000,0,user_46,6,12,
336,49,1800000,0,user_44,5,12,
677,56,1500000,0,user_31,10,12,
553,58,1400000,15700,user_29,8,12,
697,60,1400000,0,user_47,10,12,
470,63,1100001,0,user_8,7,12,94
472,64,1100001,0,user_14,7,12,94
526,65,1100001,0,user_11,8,12,94
272,70,1100000,0,user_34,4,12,
403,72,1099999,0,user_8,6,12,94
417,73,1099999,0,user_22,6,12,94
469,74,1099999,0,user_8,7,12,94
315,75,1099999,0,user_16,5,12,94
317,76,1099999,0,user_19,5,12,94
413,77,1099999,0,user_19,6,12,94
479,78,1099999,0,user_19,7,12,94
478,79,1099999,0,user_18,7,12,94
673,85,1099999,0,user_25,10,12,94
684,87,1000000,0,user_35,10,12,
343,89,910000,0,user_48,5,12,
422,92,660000,0,user_26,6,12,
554,96,470000,0,user_29,8,12,
402,98,460001,0,user_8,6,12,19
409,99,460001,0,user_16,6,12,19
647,57,460001,0,user_2,10,11,19
437,58,460000,0,user_44,6,11,
483,59,350000,84800,user_26,7,11,
683,60,300000,0,user_35,10,11,
339,61,190000,0,user_44,5,11,
500,62,170000,0,user_46,7,11,
530,63,160001,0,user_13,8,11,161
596,64,160001,0,user_6,9,11,161
441,65,160000,0,user_48,6,11,
680,66,160000,0,user_33,10,11,
527,67,159999,0,user_12,8,11,161
567,68,150000,73100,user_46,8,11,
337,69,110000,0,user_44,5,11,
429,70,110000,0,user_34,6,11,
678,71,110000,0,user_31,10,11,
338,72,77000,0,user_44,5,11,
496,73,70000,5180,user_40,7,11,
621,0,43000000,0,user_32,9,12,
691,0,30000000,0,user_41,10,17,
520,2,27000001,0,user_4,8,12,158
521,3,27000001,0,user_5,8,12,158
522,4,27000001,0,user_5,8,12,158
523,5,27000001,0,user_6,8,12,158
477,6,27000001,0,user_18,7,12,158
528,7,27000001,0,user_13,8,12,158
543,8,27000001,0,user_22,8,12,158
595,9,27000001,0,user_4,9,12,158
641,10,27000001,0,user_0,10,12,158
600,0,27000001,0,user_8,9,13,158
538,1,27000001,0,user_16,8,13,158
604,2,27000001,0,user_16,9,13,158
650,3,27000001,0,user_6,10,13,158
651,4,27000001,0,user_6,10,13,158
661,5,27000001,0,user_13,10,13,158
653,17,27000001,0,user_9,10,12,158
662,18,27000001,0,user_15,10,12,158
669,19,27000001,0,user_24,10,12,158
671,20,27000001,0,user_24,10,12,158
529,21,26999999,0,user_13,8,12,158
531,22,26999999,0,user_13,8,12,158
542,23,26999999,0,user_22,8,12,158
597,24,26999999,0,user_6,9,12,158
541,25,26999999,0,user_21,8,12,158
643,26,26999999,0,user_1,10,12,158
644,27,26999999,0,user_1,10,12,158
646,28,26999999,0,user_1,10,12,158
670,29,26999999,0,user_24,10,12,158
672,30,26999999,0,user_24,10,12,158
664,14,6100001,0,user_17,10,17,440
594,32,6100001,0,user_4,9,12,440
642,33,6100001,0,user_0,10,12,440
732,14,6100001,0,user_2,11,13,440
499,35,6100000,0,user_46,7,12,
730,36,6099999,0,user_0,11,12,440
335,37,5200000,0,user_44,5,12,
407,38,2300001,0,user_14,6,12,30
602,39,2300001,0,user_13,9,12,30
645,40,2300001,0,user_1,10,12,30
412,41,2299999,0,user_19,6,12,30
474,42,2299999,0,user_16,7,12,30
532,43,2299999,0,user_13,8,12,30
652,44,2299999,0,user_9,10,12,30
731,45,2299999,0,user_1,11,12,30
439,46,2000000,0,user_46,6,12,
568,16,2000000,369000,user_48,8,13,
686,73,2000000,0,user_38,10,17,
336,49,1800000,0,user_44,5,12,
687,85,1800000,0,user_38,10,17,
638,51,1600000,0,user_47,9,12,
737,88,1500001,0,user_7,11,17,617
739,89,1500001,0,user_7,11,17,617
813,93,1500001,0,user_10,12,17,617
617,18,1500000,410000,user_29,9,13,
677,56,1500000,0,user_31,10,12,
740,99,1499999,0,user_7,11,17,617
553,58,1400000,15700,user_29,8,12,
620,59,1400000,0,user_31,9,12,
697,60,1400000,0,user_47,10,12,
565,19,1300000,0,user_44,8,13,
624,62,1200000,231000,user_36,9,12,
470,63,1100001,0,user_8,7,12,94
472,64,1100001,0,user_14,7,12,94
526,65,1100001,0,user_11,8,12,94
613,66,1100001,0,user_25,9,12,94
535,67,1100001,0,user_15,8,12,94
601,68,1100001,0,user_9,9,12,94
603,69,1100001,0,user_15,9,12,94
272,70,1100000,0,user_34,4,12,
622,71,1100000,231000,user_33,9,12,
403,72,1099999,0,user_8,6,12,94
417,73,1099999,0,user_22,6,12,94
469,74,1099999,0,user_8,7,12,94
315,75,1099999,0,user_16,5,12,94
317,76,1099999,0,user_19,5,12,94
413,77,1099999,0,user_19,6,12,94
479,78,1099999,0,user_19,7,12,94
478,79,1099999,0,user_18,7,12,94
546,80,1099999,0,user_25,8,12,94
525,81,1099999,0,user_9,8,12,94
533,82,1099999,0,user_15,8,12,94
534,83,1099999,0,user_15,8,12,94
545,84,1099999,0,user_24,8,12,94
673,85,1099999,0,user_25,10,12,94
629,26,1000000,0,user_40,9,13,
684,87,1000000,0,user_35,10,12,
692,88,970000,13900,user_41,10,12,
343,89,910000,0,user_48,5,12,
555,90,910000,0,user_31,8,12,
558,28,670000,0,user_34,8,13,
422,92,660000,0,user_26,6,12,
488,29,650000,0,user_34,7,13,
628,32,530000,231000,user_40,9,13,
773,95,530000,0,user_43,11,12,
554,96,470000,0,user_29,8,12,
668,97,460001,0,user_23,10,12,19
402,98,460001,0,user_8,6,12,19
409,99,460001,0,user_16,6,12,19
600,0,27000001,0,user_8,9,13,158
538,1,27000001,0,user_16,8,13,158
604,2,27000001,0,user_16,9,13,158
650,3,27000001,0,user_6,10,13,158
651,4,27000001,0,user_6,10,13,158
661,5,27000001,0,user_13,10,13,158
748,1,27000001,0,user_15,11,15,158
832,2,27000001,0,user_24,12,15,158
833,3,27000001,0,user_24,12,15,158
759,6,26999999,0,user_25,11,15,158
756,7,26999999,0,user_24,11,15,158
812,8,26999999,0,user_9,12,15,158
821,9,26999999,0,user_15,12,15,158
864,10,26999999,0,user_0,13,15,158
732,14,6100001,0,user_2,11,13,440
760,16,6099999,0,user_25,11,15,440
568,16,2000000,369000,user_48,8,13,
865,42,1999999,0,user_1,13,15,568
617,18,1500000,410000,user_29,9,13,
565,19,1300000,0,user_44,8,13,
839,57,1200000,0,user_30,12,15,
757,58,1100001,0,user_25,11,15,94
770,59,1100000,0,user_37,11,15,
758,61,1099999,0,user_25,11,15,94
761,62,1099999,0,user_25,11,15,94
834,63,1099999,0,user_25,12,15,94
629,26,1000000,0,user_40,9,13,
841,67,1000000,0,user_33,12,15,
558,28,670000,0,user_34,8,13,
488,29,650000,0,user_34,7,13,
854,70,630000,0,user_47,12,15,
842,74,600000,0,user_35,12,15,
628,32,530000,231000,user_40,9,13,
608,33,460001,0,user_19,9,13,19
609,34,460001,0,user_19,9,13,19
766,80,460000,0,user_32,11,15,
648,36,459999,0,user_4,10,13,19
649,37,459999,0,user_5,10,13,19
831,81,459999,0,user_24,12,15,19
777,84,360000,0,user_47,11,15,
769,85,350000,0,user_37,11,15,
679,91,300000,0,user_32,10,15,
637,42,170000,0,user_46,9,13,
733,43,160001,0,user_2,11,13,161
820,98,160001,0,user_15,12,15,161
765,45,160000,0,user_30,11,13,
800,46,159999,0,user_0,12,13,161
767,47,100000,0,user_33,11,13,
844,48,84000,73100,user_37,12,13,
274,0,310000,779000,user_36,4,14,
665,2,27000001,0,user_18,10,17,158
748,1,27000001,0,user_15,11,15,158
832,2,27000001,0,user_24,12,15,158
833,3,27000001,0,user_24,12,15,158
606,7,26999999,0,user_18,9,17,158
607,8,26999999,0,user_18,9,17,158
759,6,26999999,0,user_25,11,15,158
756,7,26999999,0,user_24,11,15,158
812,8,26999999,0,user_9,12,15,158
821,9,26999999,0,user_15,12,15,158
864,10,26999999,0,user_0,13,15,158
882,1,6100001,0,user_17,13,18,440
802,12,6100001,0,user_5,12,17,440
951,2,6100001,0,user_17,14,18,440
1012,3,6100001,0,user_10,15,18,440
540,16,6099999,0,user_18,8,17,440
760,16,6099999,0,user_25,11,15,440
779,6,5000000,128000,user_49,11,18,
776,20,5000000,0,user_46,11,17,
696,25,2500000,0,user_46,10,17,
867,29,2300001,0,user_3,13,17,30
744,30,2300001,0,user_12,11,17,30
809,31,2300001,0,user_8,12,17,30
869,32,2300001,0,user_4,13,17,30
876,33,2300001,0,user_13,13,17,30
931,34,2300001,0,user_2,14,17,30
932,35,2300001,0,user_2,14,17,30
883,11,2299999,0,user_17,13,18,30
808,43,2299999,0,user_8,12,17,30
868,44,2299999,0,user_4,13,17,30
906,12,2100000,0,user_43,13,18,
734,58,2000001,0,user_3,11,17,568
742,59,2000001,0,user_11,11,17,568
743,60,2000001,0,user_11,11,17,568
746,61,2000001,0,user_13,11,17,568
805,62,2000001,0,user_6,12,17,568
806,63,2000001,0,user_6,12,17,568
750,64,2000001,0,user_18,11,17,568
818,65,2000001,0,user_13,12,17,568
803,74,1999999,0,user_6,12,17,568
804,75,1999999,0,user_6,12,17,568
807,76,1999999,0,user_6,12,17,568
865,42,1999999,0,user_1,13,15,568
