id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
219,49,1099999,0,user_9,2,3,29
234,50,1099999,0,user_19,2,3,29
403,51,1099999,0,user_0,3,3,29
258,52,1000000,73100,user_34,2,3,
498,53,999999,0,builder_6,3,3,258
257,54,970000,0,user_33,2,3,
259,55,650000,0,user_36,2,3,
118,46,310000,34700,user_41,1,4,
499,57,309999,0,builder_6,3,3,118
100,58,340001,0,user_24,1,3,41
114,59,340000,0,user_37,1,3,
265,60,310000,0,user_42,2,3,
50,47,300000,0,user_41,0,4,
500,62,220001,0,builder_6,3,3,116
116,63,220000,15300,user_39,1,3,
249,64,190000,0,user_28,2,3,
255,65,190000,0,user_32,2,3,
256,66,170000,0,user_32,2,3,
123,67,160000,0,user_44,1,3,
224,68,150001,0,user_12,2,3,52
248,69,150001,0,user_26,2,3,52
247,53,150001,0,user_25,2,4,52
417,55,150001,0,user_11,3,4,251
220,72,149999,0,user_10,2,3,52
225,73,149999,0,user_12,2,3,52
227,74,149999,0,user_13,2,3,52
228,75,149999,0,user_13,2,3,52
90,76,120001,0,user_12,1,3,48
73,77,120001,0,user_3,1,3,48
74,78,120001,0,user_3,1,3,48
102,79,120001,0,user_26,1,3,48
104,80,120001,0,user_26,1,3,48
56,81,120000,0,user_48,0,3,
95,82,119999,0,user_19,1,3,48
96,83,119999,0,user_19,1,3,48
268,84,98000,0,user_42,2,3,
501,85,82001,0,builder_6,3,3,105
105,86,82000,6390,user_28,1,3,
263,87,85000,0,user_39,2,3,
98,88,84001,0,user_22,1,3,7
222,89,84001,0,user_11,2,3,115
266,90,84000,0,user_42,2,3,
212,91,83999,0,user_5,2,3,115
97,92,83999,0,user_20,1,3,7
94,93,83999,0,user_18,1,3,7
229,58,83999,0,user_15,2,4,115
242,95,77001,0,user_22,2,3,37
213,96,76999,0,user_5,2,3,37
216,97,76999,0,user_5,2,3,37
217,98,76999,0,user_7,2,3,37
231,99,76999,0,user_17,2,3,37
126,0,30000000,0,user_47,1,4,
703,1,150001,0,builder_6,4,4,251
251,2,150000,7190000,user_31,2,4,
273,3,6100000,0,user_48,2,4,
435,10,5000000,56200,user_31,3,6,
704,5,4999999,0,builder_6,4,4,435
121,6,5000000,0,user_43,1,4,
413,7,4500001,0,user_6,3,4,253
613,8,4500001,0,user_1,4,4,253
614,19,4500001,0,user_3,4,6,253
415,10,4499999,0,user_8,3,4,253
411,11,4499999,0,user_6,3,4,253
414,12,4499999,0,user_6,3,4,253
429,13,4499999,0,user_27,3,4,253
419,14,4499999,0,user_13,3,4,253
425,15,4499999,0,user_19,3,4,253
612,16,4499999,0,user_0,4,4,253
420,23,4499999,0,user_15,3,6,253
441,18,4200000,0,user_38,3,4,
436,29,3200000,128000,user_31,3,6,
705,20,3199999,0,builder_6,4,4,436
269,21,2500000,0,user_44,2,4,
261,22,2400000,0,user_37,2,4,
412,23,2100001,0,user_6,3,4,112
611,24,2100001,0,user_0,4,4,112
421,32,2100001,0,user_15,3,6,112
233,26,2000001,0,user_18,2,4,127
423,27,2000001,0,user_17,3,4,127
430,28,2000001,0,user_27,3,4,127
428,29,2000001,0,user_26,3,4,127
252,30,2000000,0,user_31,2,4,
443,31,2000000,0,user_38,3,4,
232,32,1999999,0,user_18,2,4,127
418,33,1999999,0,user_12,3,4,127
422,34,1999999,0,user_16,3,4,127
434,54,1100000,594000,user_31,3,6,
706,36,1099999,0,builder_6,4,4,434
437,37,1500000,0,user_32,3,4,
99,38,1499999,0,user_23,1,4,43
440,75,1300000,0,user_37,3,6,
245,86,1099999,0,user_23,2,6,29
122,41,660000,0,user_43,1,4,
432,99,650000,0,user_31,3,6,
120,43,420000,0,user_43,1,4,
450,44,370000,0,user_45,3,4,
707,45,310001,0,builder_6,4,4,118
118,46,310000,34700,user_41,1,4,
50,47,300000,0,user_41,0,4,
453,48,260000,0,user_49,3,4,
708,49,79001,0,builder_6,4,4,442
442,50,79000,108000,user_38,3,4,
709,51,130001,0,builder_6,4,4,250
250,52,130000,35100,user_29,2,4,
247,53,150001,0,user_25,2,4,52
416,54,150001,0,user_10,3,4,251
417,55,150001,0,user_11,3,4,251
622,56,150001,0,user_11,4,4,251
433,57,100000,0,user_31,3,4,
229,58,83999,0,user_15,2,4,115
211,59,83999,0,user_3,2,4,115
445,60,83000,0,user_42,3,4,
438,61,73000,0,user_34,3,4,
431,0,19000000,0,user_29,3,6,
449,3,6300000,0,user_44,3,6,
651,11,5000000,0,user_36,4,6,
426,17,4500001,0,user_23,3,6,253
621,14,4500001,0,user_10,4,6,253
631,18,4500001,0,user_18,4,6,253
615,12,4500001,0,user_4,4,6,253
629,15,4500001,0,user_17,4,6,253
619,13,4500001,0,user_7,4,6,253
439,20,4500000,0,user_35,3,6,
424,25,4499999,0,user_18,3,6,253
618,21,4499999,0,user_5,4,6,253
628,26,4499999,0,user_16,4,6,253
630,24,4499999,0,user_17,4,6,253
636,27,4499999,0,user_22,4,6,253
617,31,2100001,0,user_5,4,6,112
623,40,2099999,0,user_12,4,6,112
792,43,2099999,0,user_6,5,6,112
452,46,2000000,0,user_47,3,6,
663,45,2000000,0,user_49,4,6,
427,47,1999999,0,user_24,3,6,127
650,51,1900000,24700,user_36,4,6,
866,22,1899999,0,builder_6,5,5,650
648,56,1600000,0,user_35,4,6,
633,57,1500001,0,user_20,4,6,43
641,58,1500001,0,user_26,4,6,43
788,59,1500001,0,user_2,5,6,43
791,60,1500001,0,user_5,5,6,43
644,65,1500000,0,user_28,4,6,
632,67,1499999,0,user_19,4,6,43
634,68,1499999,0,user_20,4,6,43
640,71,1499999,0,user_25,4,6,43
624,76,1100001,0,user_13,4,6,434
626,80,1100001,0,user_15,4,6,29
789,78,1100001,0,user_2,5,6,434
798,81,1100001,0,user_11,5,6,434
642,87,1099999,0,user_26,4,6,29
785,88,1099999,0,user_0,5,6,29
237,38,340001,0,user_21,2,5,41
239,39,339999,0,user_21,2,5,41
444,40,320000,0,user_39,3,5,
660,41,170000,0,user_47,4,5,
646,42,160000,0,user_31,4,5,
625,43,150001,0,user_14,4,5,251
616,44,150001,0,user_4,4,5,251
246,45,150001,0,user_24,2,5,52
649,46,150000,0,user_35,4,5,
236,47,149999,0,user_21,2,5,52
238,48,149999,0,user_21,2,5,52
627,49,149999,0,user_16,4,5,251
447,50,120000,0,user_43,3,5,
448,51,100000,0,user_44,3,5,
652,52,87000,0,user_39,4,5,
446,53,77000,0,user_43,3,5,
431,0,19000000,0,user_29,3,6,
1026,1,6100001,0,builder_6,6,6,645
645,2,6100000,4320000,user_30,4,6,
449,3,6300000,0,user_44,3,6,
653,4,6300000,0,user_40,4,6,
936,5,6100001,0,user_2,6,6,645
940,7,6099999,0,user_3,6,8,645
821,7,5200000,108000,user_38,5,6,
1027,8,5199999,0,builder_6,6,6,821
1028,9,5000001,0,builder_6,6,6,435
435,10,5000000,56200,user_31,3,6,
651,11,5000000,0,user_36,4,6,
615,12,4500001,0,user_4,4,6,253
619,13,4500001,0,user_7,4,6,253
621,14,4500001,0,user_10,4,6,253
629,15,4500001,0,user_17,4,6,253
643,16,4500001,0,user_27,4,6,253
426,17,4500001,0,user_23,3,6,253
631,18,4500001,0,user_18,4,6,253
614,19,4500001,0,user_3,4,6,253
439,20,4500000,0,user_35,3,6,
618,21,4499999,0,user_5,4,6,253
620,22,4499999,0,user_8,4,6,253
420,23,4499999,0,user_15,3,6,253
630,24,4499999,0,user_17,4,6,253
424,25,4499999,0,user_18,3,6,253
628,26,4499999,0,user_16,4,6,253
636,27,4499999,0,user_22,4,6,253
1029,28,3200001,0,builder_6,6,6,436
436,29,3200000,128000,user_31,3,6,
661,30,3200000,0,user_48,4,6,
617,31,2100001,0,user_5,4,6,112
421,32,2100001,0,user_15,3,6,112
797,33,2100001,0,user_10,5,6,112
812,34,2100001,0,user_27,5,6,112
934,35,2100001,0,user_1,6,6,112
937,36,2100001,0,user_2,6,6,112
938,37,2100001,0,user_2,6,6,112
939,38,2100001,0,user_2,6,6,112
809,4,2100001,0,user_25,5,7,112
623,40,2099999,0,user_12,4,6,112
790,41,2099999,0,user_4,5,6,112
638,42,2099999,0,user_24,4,6,112
792,43,2099999,0,user_6,5,6,112
935,44,2099999,0,user_2,6,6,112
663,45,2000000,0,user_49,4,6,
452,46,2000000,0,user_47,3,6,
427,47,1999999,0,user_24,3,6,127
409,48,1999999,0,user_3,3,6,127
410,49,1999999,0,user_3,3,6,127
635,50,1999999,0,user_21,4,6,127
650,51,1900000,24700,user_36,4,6,
1030,52,1899999,0,builder_6,6,6,650
658,53,1700000,0,user_43,4,6,
434,54,1100000,594000,user_31,3,6,
1031,55,1099999,0,builder_6,6,6,434
648,56,1600000,0,user_35,4,6,
633,57,1500001,0,user_20,4,6,43
641,58,1500001,0,user_26,4,6,43
788,59,1500001,0,user_2,5,6,43
791,60,1500001,0,user_5,5,6,43
799,61,1500001,0,user_12,5,6,43
807,62,1500001,0,user_22,5,6,43
810,63,1500001,0,user_26,5,6,43
811,64,1500001,0,user_26,5,6,43
644,65,1500000,0,user_28,4,6,
817,5,1500000,0,user_31,5,7,
632,67,1499999,0,user_19,4,6,43
634,68,1499999,0,user_20,4,6,43
793,69,1499999,0,user_7,5,6,43
795,70,1499999,0,user_8,5,6,43
640,71,1499999,0,user_25,4,6,43
800,72,1499999,0,user_14,5,6,43
805,73,1499999,0,user_19,5,6,43
806,74,1499999,0,user_20,5,6,43
440,75,1300000,0,user_37,3,6,
624,76,1100001,0,user_13,4,6,434
787,77,1100001,0,user_1,5,6,434
789,78,1100001,0,user_2,5,6,434
794,79,1100001,0,user_7,5,6,434
626,80,1100001,0,user_15,4,6,29
798,81,1100001,0,user_11,5,6,434
803,82,1100001,0,user_16,5,6,434
933,83,1100001,0,user_0,6,6,434
804,11,1100001,0,user_18,5,7,29
941,8,1100001,0,user_5,6,7,434
245,86,1099999,0,user_23,2,6,29
642,87,1099999,0,user_26,4,6,29
785,88,1099999,0,user_0,5,6,29
796,89,1099999,0,user_9,5,6,29
801,90,1099999,0,user_14,5,6,29
802,17,1099999,0,user_15,5,7,434
942,18,1099999,0,user_6,6,7,434
946,19,1099999,0,user_11,6,7,434
1032,94,260001,0,builder_6,6,6,655
655,95,260000,779000,user_41,4,6,
819,96,1000000,0,user_34,5,6,
822,97,600000,139000,user_39,5,6,
1033,98,599999,0,builder_6,6,6,822
432,99,650000,0,user_31,3,6,
955,9,6099999,0,user_22,6,8,645
1096,5,6099999,0,user_3,7,9,645
1180,2,5200001,0,builder_6,7,7,972
972,12,5200000,12300,user_40,6,8,
809,4,2100001,0,user_25,5,7,112
817,5,1500000,0,user_31,5,7,
1181,6,1100001,0,builder_6,7,7,979
979,27,1100000,231000,user_45,6,8,
941,8,1100001,0,user_5,6,7,434
943,41,1100001,0,user_8,6,8,434
944,42,1100001,0,user_9,6,8,434
804,11,1100001,0,user_18,5,7,29
950,43,1100001,0,user_14,6,8,434
949,40,1100001,0,user_13,6,8,434
1097,28,1100001,0,user_3,7,9,434
1098,29,1100001,0,user_3,7,9,434
965,48,1100000,0,user_32,6,8,
802,17,1099999,0,user_15,5,7,434
942,18,1099999,0,user_6,6,7,434
946,19,1099999,0,user_11,6,7,434
959,62,1099999,0,user_26,6,8,434
947,63,1099999,0,user_12,6,8,434
948,64,1099999,0,user_12,6,8,29
1091,65,1099999,0,user_0,7,8,434
1092,66,1099999,0,user_0,7,8,434
1093,67,1099999,0,user_2,7,8,434
1094,46,1099999,0,user_3,7,9,434
1095,47,1099999,0,user_3,7,9,434
814,74,970000,0,user_29,5,8,
815,77,870000,0,user_30,5,8,
952,87,260001,0,user_20,6,8,655
1182,31,160001,0,builder_6,7,7,973
973,92,160000,47700,user_40,6,8,
1183,33,120001,0,builder_6,7,7,983
983,96,120000,64600,user_49,6,8,
967,99,160000,0,user_35,6,8,
637,36,150001,0,user_23,4,7,251
945,37,150001,0,user_11,6,7,251
968,38,120000,0,user_36,6,7,
816,39,77000,0,user_31,5,7,
1134,0,43000000,0,user_34,7,8,
960,1,6300000,0,user_29,6,8,
951,2,6100001,0,user_18,6,8,645
1125,3,6100001,0,user_26,7,8,645
1225,4,6100001,0,user_0,8,8,645
1110,1,6100001,0,user_15,7,9,645
1131,6,6100000,0,user_33,7,8,
940,7,6099999,0,user_3,6,8,645
1228,8,6099999,0,user_2,8,8,645
955,9,6099999,0,user_22,6,8,645
1096,5,6099999,0,user_3,7,9,645
1320,11,5200001,0,builder_6,8,8,972
972,12,5200000,12300,user_40,6,8,
962,13,5000000,0,user_30,6,8,
830,14,4500000,0,user_48,5,8,
1136,15,4500000,0,user_39,7,8,
969,16,3500000,0,user_37,6,8,
1321,17,2500001,0,builder_6,8,8,1133
1133,18,2500000,15700,user_33,7,8,
953,19,2100001,0,user_21,6,8,112
956,20,2099999,0,user_24,6,8,112
1147,16,1800000,0,user_47,7,9,
808,22,1500001,0,user_23,5,8,43
963,18,1500000,0,user_31,6,9,
981,24,1200000,231000,user_48,6,8,
1322,25,1199999,0,builder_6,8,8,981
1323,26,1100001,0,builder_6,8,8,979
979,27,1100000,231000,user_45,6,8,
1099,28,1100001,0,user_5,7,8,29
1100,29,1100001,0,user_7,7,8,434
1101,30,1100001,0,user_7,7,8,434
1104,31,1100001,0,user_12,7,8,434
957,32,1100001,0,user_25,6,8,434
958,33,1100001,0,user_25,6,8,434
1105,34,1100001,0,user_13,7,8,434
1107,35,1100001,0,user_13,7,8,434
1113,36,1100001,0,user_16,7,8,434
1120,37,1100001,0,user_20,7,8,434
1229,97,1100001,0,user_3,8,14,434
1230,98,1100001,0,user_3,8,14,434
949,40,1100001,0,user_13,6,8,434
943,41,1100001,0,user_8,6,8,434
944,42,1100001,0,user_9,6,8,434
950,43,1100001,0,user_14,6,8,434
1097,28,1100001,0,user_3,7,9,434
1098,29,1100001,0,user_3,7,9,434
1235,23,1100001,0,user_6,8,9,434
1128,47,1100000,0,user_32,7,8,
965,48,1100000,0,user_32,6,8,
1103,49,1099999,0,user_9,7,8,434
1109,50,1099999,0,user_14,7,8,434
1106,51,1099999,0,user_13,7,8,434
1108,52,1099999,0,user_13,7,8,434
1111,53,1099999,0,user_16,7,8,434
1112,54,1099999,0,user_16,7,8,434
1114,55,1099999,0,user_16,7,8,434
1117,56,1099999,0,user_19,7,8,434
1123,57,1099999,0,user_22,7,8,434
1124,58,1099999,0,user_22,7,8,434
1119,59,1099999,0,user_20,7,8,434
1121,60,1099999,0,user_20,7,8,434
1227,61,1099999,0,user_1,8,8,434
959,62,1099999,0,user_26,6,8,434
947,63,1099999,0,user_12,6,8,434
948,64,1099999,0,user_12,6,8,29
1091,65,1099999,0,user_0,7,8,434
1092,66,1099999,0,user_0,7,8,434
1093,67,1099999,0,user_2,7,8,434
1094,46,1099999,0,user_3,7,9,434
1095,47,1099999,0,user_3,7,9,434
1116,43,1099999,0,user_18,7,9,434
1243,45,1099999,0,user_11,8,9,434
1129,72,1000000,18600,user_33,7,8,
1324,73,999999,0,builder_6,8,8,1129
814,74,970000,0,user_29,5,8,
824,75,910000,0,user_41,5,8,
1138,76,870000,0,user_40,7,8,
815,77,870000,0,user_30,5,8,
971,78,530000,0,user_38,6,8,
966,79,470000,12800,user_33,6,8,
1325,80,469999,0,builder_6,8,8,966
976,81,460000,0,user_42,6,8,
1127,60,360000,0,user_31,7,9,
1137,83,350000,0,user_40,7,8,
829,84,300000,0,user_48,5,8,
954,85,260001,0,user_21,6,8,655
1115,86,260001,0,user_16,7,8,655
952,87,260001,0,user_20,6,8,655
1236,61,260001,0,user_6,8,9,655
964,62,260000,0,user_31,6,9,
1226,90,259999,0,user_0,8,8,655
1326,91,160001,0,builder_6,8,8,973
973,92,160000,47700,user_40,6,8,
1327,93,150001,0,builder_6,8,8,1141
1141,94,150000,46500,user_42,7,8,
1328,95,120001,0,builder_6,8,8,983
983,96,120000,64600,user_49,6,8,
1132,97,160000,0,user_33,7,8,
961,98,160000,0,user_29,6,8,
967,99,160000,0,user_35,6,8,
1240,0,6100001,0,user_10,8,9,645
1110,1,6100001,0,user_15,7,9,645
1246,2,6100001,0,user_19,8,9,645
1254,3,6100001,0,user_22,8,9,645
1231,4,6099999,0,user_4,8,9,645
1096,5,6099999,0,user_3,7,9,645
1253,6,6099999,0,user_22,8,9,645
1290,7,3500000,0,user_49,8,9,
1278,8,2400000,0,user_40,8,9,
1272,9,2100000,0,user_35,8,9,
1122,10,2099999,0,user_21,7,9,112
1280,11,2000000,0,user_42,8,9,
974,12,1500000,410000,user_41,6,9,
1475,13,1499999,0,builder_6,9,9,974
1142,14,1900000,0,user_43,7,9,
1276,15,1900000,0,user_35,8,9,
1147,16,1800000,0,user_47,7,9,
1275,17,1600000,0,user_35,8,9,
963,18,1500000,0,user_31,6,9,
1139,19,1500000,0,user_41,7,9,
977,20,1400000,0,user_43,6,9,
1476,21,530001,0,builder_6,9,9,1279
1279,22,530000,594000,user_40,8,9,
1235,23,1100001,0,user_6,8,9,434
1238,24,1100001,0,user_10,8,9,434
1239,25,1100001,0,user_10,8,9,434
1242,26,1100001,0,user_10,8,9,434
1263,27,1100001,0,user_27,8,9,434
1097,28,1100001,0,user_3,7,9,434
1098,29,1100001,0,user_3,7,9,434
1247,30,1100001,0,user_19,8,9,29
1255,31,1100001,0,user_22,8,9,434
1256,32,1100001,0,user_22,8,9,434
1250,33,1100001,0,user_20,8,9,434
1251,34,1100001,0,user_20,8,9,434
1397,35,1100001,0,user_0,9,9,434
1400,36,1100001,0,user_1,9,9,434
1401,37,1100001,0,user_2,9,9,29
1402,38,1100001,0,user_3,9,9,434
1410,95,1100001,0,user_11,9,14,434
1232,40,1099999,0,user_4,8,9,434
1233,41,1099999,0,user_4,8,9,29
1237,42,1099999,0,user_8,8,9,434
1116,43,1099999,0,user_18,7,9,434
1241,44,1099999,0,user_10,8,9,434
1243,45,1099999,0,user_11,8,9,434
1094,46,1099999,0,user_3,7,9,434
1095,47,1099999,0,user_3,7,9,434
1244,48,1099999,0,user_12,8,9,434
1248,49,1099999,0,user_20,8,9,434
1249,50,1099999,0,user_20,8,9,434
1252,51,1099999,0,user_20,8,9,434
1261,52,1099999,0,user_26,8,9,434
1398,53,1099999,0,user_0,9,9,434
1411,54,1099999,0,user_11,9,9,434
1274,55,1000000,0,user_35,8,9,
1270,56,630000,0,user_32,8,9,
1264,57,600000,0,user_28,8,9,
1140,58,530000,0,user_41,7,9,
1273,59,470000,0,user_35,8,9,
1127,60,360000,0,user_31,7,9,
1236,61,260001,0,user_6,8,9,655
964,62,260000,0,user_31,6,9,
1234,63,259999,0,user_4,8,9,655
1245,64,259999,0,user_14,8,9,655
1289,65,170000,0,user_49,8,9,
1277,66,170000,0,user_39,8,9,
1262,67,149999,0,user_26,8,9,251
1399,68,149999,0,user_1,9,9,251
1271,69,110000,0,user_33,8,9,
1285,70,77000,15300,user_45,8,9,
1477,71,76999,0,builder_6,9,9,1285
825,72,80000,0,user_43,5,9,
1269,73,80000,0,user_31,8,9,
1135,74,70000,0,user_37,7,9,
1417,3,6100001,0,user_15,9,14,645
1287,33,3200000,0,user_47,8,14,
1606,2,1400001,0,builder_6,10,10,1429
1429,36,1400000,1100000,user_32,9,14,
1435,44,2100000,0,user_35,9,14,
1433,48,2000000,0,user_32,9,14,
1428,53,1900000,0,user_31,9,14,
1282,62,1600000,0,user_43,8,14,
1126,80,1400000,0,user_29,7,14,
1522,83,1399999,0,user_6,10,14,1429
1409,94,1100001,0,user_10,9,14,434
1412,99,1100001,0,user_12,9,14,434
1413,12,1100001,0,user_12,9,10,29
1415,13,1100001,0,user_12,9,10,434
1419,14,1100001,0,user_18,9,10,434
1421,15,1100001,0,user_20,9,10,434
1403,90,1100001,0,user_4,9,14,434
1408,93,1100001,0,user_9,9,14,434
1258,91,1100001,0,user_24,8,14,434
1267,19,1100000,0,user_30,8,10,
1257,20,1099999,0,user_23,8,10,434
1420,21,1099999,0,user_19,9,10,434
1404,22,1099999,0,user_5,9,10,434
1405,23,1099999,0,user_5,9,10,434
1418,24,1099999,0,user_16,9,10,434
1406,25,1099999,0,user_7,9,10,434
1432,26,460000,0,user_32,9,10,
1281,27,350000,0,user_43,8,10,
1416,28,260001,0,user_14,9,10,655
1527,28,260001,0,user_11,10,12,655
1414,30,259999,0,user_12,9,10,655
1519,31,259999,0,user_2,10,10,655
1521,32,259999,0,user_5,10,10,655
1265,33,160000,0,user_29,8,10,
1430,34,150000,0,user_32,9,10,
1260,35,149999,0,user_25,8,10,251
1516,36,149999,0,user_0,10,10,251
1259,37,149999,0,user_24,8,10,251
1607,38,110001,0,builder_6,10,10,1268
1268,39,110000,30200,user_30,8,10,
1431,40,120000,0,user_32,9,10,
1436,41,110000,0,user_38,9,10,
1447,42,110000,0,user_49,9,10,
