id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
252,20,84001,0,user_24,4,6,7
302,21,83999,0,user_24,5,6,7
227,0,27000001,0,user_1,4,7,148
228,1,27000001,0,user_1,4,7,148
229,2,27000001,0,user_1,4,7,148
326,3,27000001,0,user_1,6,7,148
379,3,27000001,0,user_7,7,12,148
383,7,27000001,0,user_10,7,12,148
148,6,27000000,283000,user_31,2,7,
327,1,26999999,0,user_2,6,9,148
331,17,26999999,0,user_7,6,12,148
384,25,26999999,0,user_10,7,12,148
135,10,19000001,0,user_15,2,7,27
192,11,19000001,0,user_24,3,7,27
136,4,19000001,0,user_16,2,9,27
188,5,19000001,0,user_19,3,9,27
189,6,19000001,0,user_19,3,9,27
241,15,19000001,0,user_15,4,7,27
175,7,18999999,0,user_3,3,9,27
126,17,18999999,0,user_9,2,7,27
134,18,18999999,0,user_15,2,7,27
78,8,18999999,0,user_19,1,9,27
289,20,18999999,0,user_9,5,7,27
221,35,6300000,0,user_49,3,12,
147,22,6300000,0,user_31,2,7,
194,10,6100000,0,user_26,3,9,
277,11,6100000,0,user_46,4,9,
265,25,5200000,0,user_33,4,7,
298,37,4500001,0,user_20,5,12,204
168,14,4500000,0,user_44,2,9,
355,43,4200000,0,user_43,6,12,
131,16,3500001,0,user_12,2,9,20
133,17,3500001,0,user_14,2,9,20
185,18,3500001,0,user_14,3,9,20
186,19,3500001,0,user_16,3,9,20
235,20,3500001,0,user_11,4,9,20
233,21,3500001,0,user_8,4,9,20
239,22,3500001,0,user_12,4,9,20
245,23,3500001,0,user_18,4,9,20
176,24,3499999,0,user_4,3,9,20
177,25,3499999,0,user_6,3,9,20
181,26,3499999,0,user_11,3,9,20
179,27,3499999,0,user_8,3,9,20
183,28,3499999,0,user_12,3,9,20
238,29,3499999,0,user_11,4,9,20
240,30,3499999,0,user_14,4,9,20
247,31,3499999,0,user_22,4,9,20
287,32,3499999,0,user_4,5,9,20
105,33,3200000,0,user_48,1,9,
264,47,3200000,47700,user_33,4,7,
282,46,2600000,0,user_49,4,12,
155,49,2600000,0,user_37,2,7,
200,50,2500000,0,user_33,3,7,
91,34,2500000,34700,user_34,1,9,
231,35,2499999,0,user_5,4,9,91
351,49,2400000,0,user_41,6,12,
182,36,2300001,0,user_11,3,9,100
184,37,2300001,0,user_13,3,9,100
127,56,2300001,0,user_9,2,7,100
137,38,2300001,0,user_16,2,9,30
236,39,2300001,0,user_11,4,9,100
237,40,2300001,0,user_11,4,9,100
293,41,2300001,0,user_11,5,9,100
295,42,2300001,0,user_13,5,9,100
242,62,2300001,0,user_15,4,7,30
249,63,2300001,0,user_24,4,7,30
334,52,2300001,0,user_23,6,12,30
299,56,2299999,0,user_20,5,12,30
139,46,2299999,0,user_19,2,9,30
234,47,2299999,0,user_11,4,9,100
294,48,2299999,0,user_13,5,9,100
259,69,2100000,0,user_30,4,7,
309,70,2100000,0,user_33,5,7,
203,71,2000000,0,user_35,3,7,
170,49,2000000,0,user_44,2,9,
281,62,1600000,64600,user_49,4,12,
312,74,1500000,13800,user_37,5,7,
199,75,1400000,0,user_32,3,7,
150,76,1300000,0,user_33,2,7,
308,77,1300000,0,user_33,5,7,
341,72,1200000,30200,user_28,6,12,
296,78,1000001,0,user_17,5,12,143
209,79,1000000,73100,user_38,3,12,
271,80,1000000,0,user_38,4,12,
196,59,1000000,0,user_29,3,9,
301,82,999999,0,user_23,5,12,143
333,83,999999,0,user_23,6,12,143
266,85,970000,67900,user_36,4,12,
208,86,970000,0,user_37,3,7,
278,87,970000,0,user_47,4,7,
306,88,910000,0,user_31,5,7,
166,65,870000,0,user_44,2,9,
272,86,670000,0,user_38,4,12,
104,67,670000,71800,user_48,1,9,
149,92,660000,0,user_32,2,7,
268,93,650000,0,user_37,4,7,
98,69,630000,0,user_44,1,9,
142,95,530000,3130,user_25,2,7,
197,96,470000,5180,user_31,3,7,
224,97,460001,0,user_0,4,7,19
244,71,460001,0,user_18,4,9,19
225,99,459999,0,user_1,4,7,19
79,80,459999,0,user_19,1,9,19
54,89,260000,0,user_48,0,9,
38,92,220000,0,user_34,0,9,
106,94,190000,0,user_48,1,9,
72,4,84001,0,user_16,1,8,7
80,5,83999,0,user_19,1,8,7
49,6,79000,0,user_44,0,8,
343,0,27000000,283000,user_30,6,9,
327,1,26999999,0,user_2,6,9,148
395,2,26999999,0,user_21,7,9,148
452,3,26999999,0,user_21,8,9,148
136,4,19000001,0,user_16,2,9,27
188,5,19000001,0,user_19,3,9,27
189,6,19000001,0,user_19,3,9,27
175,7,18999999,0,user_3,3,9,27
78,8,18999999,0,user_19,1,9,27
180,9,18999999,0,user_10,3,9,27
194,10,6100000,0,user_26,3,9,
277,11,6100000,0,user_46,4,9,
48,12,5200000,0,user_43,0,9,
43,13,5000000,0,user_38,0,9,
168,14,4500000,0,user_44,2,9,
346,15,4500000,0,user_31,6,9,
131,16,3500001,0,user_12,2,9,20
133,17,3500001,0,user_14,2,9,20
185,18,3500001,0,user_14,3,9,20
186,19,3500001,0,user_16,3,9,20
235,20,3500001,0,user_11,4,9,20
233,21,3500001,0,user_8,4,9,20
239,22,3500001,0,user_12,4,9,20
245,23,3500001,0,user_18,4,9,20
176,24,3499999,0,user_4,3,9,20
177,25,3499999,0,user_6,3,9,20
181,26,3499999,0,user_11,3,9,20
179,27,3499999,0,user_8,3,9,20
183,28,3499999,0,user_12,3,9,20
238,29,3499999,0,user_11,4,9,20
240,30,3499999,0,user_14,4,9,20
247,31,3499999,0,user_22,4,9,20
287,32,3499999,0,user_4,5,9,20
105,33,3200000,0,user_48,1,9,
91,34,2500000,34700,user_34,1,9,
231,35,2499999,0,user_5,4,9,91
182,36,2300001,0,user_11,3,9,100
184,37,2300001,0,user_13,3,9,100
137,38,2300001,0,user_16,2,9,30
236,39,2300001,0,user_11,4,9,100
237,40,2300001,0,user_11,4,9,100
293,41,2300001,0,user_11,5,9,100
295,42,2300001,0,user_13,5,9,100
409,43,2300000,0,user_35,7,9,
424,44,2300000,0,user_47,7,9,
128,45,2299999,0,user_10,2,9,30
139,46,2299999,0,user_19,2,9,30
234,47,2299999,0,user_11,4,9,100
294,48,2299999,0,user_13,5,9,100
170,49,2000000,0,user_44,2,9,
97,50,1800000,0,user_43,1,9,
41,51,1700000,0,user_36,0,9,
410,52,1700000,0,user_35,7,9,
402,53,1600000,0,user_25,7,9,
463,54,1500000,0,user_30,8,9,
456,55,1200000,0,user_25,8,9,
94,56,1100000,256000,user_41,1,9,
178,57,1099999,0,user_7,3,9,94
232,58,1099999,0,user_7,4,9,94
196,59,1000000,0,user_29,3,9,
143,60,1000000,75000,user_28,2,9,
336,61,1000000,0,user_25,6,9,
263,62,1000000,0,user_32,4,9,
416,63,1000000,12300,user_37,7,9,
107,64,970000,0,user_49,1,9,
166,65,870000,0,user_44,2,9,
262,66,870000,0,user_32,4,9,
104,67,670000,71800,user_48,1,9,
260,68,660000,0,user_32,4,9,
98,69,630000,0,user_44,1,9,
138,70,460001,0,user_17,2,9,19
244,71,460001,0,user_18,4,9,19
373,72,460001,0,user_0,7,9,19
382,73,460001,0,user_9,7,9,19
401,74,460001,0,user_24,7,9,19
429,75,460001,0,user_0,8,9,19
430,76,460001,0,user_0,8,9,19
487,77,460001,0,user_1,9,9,19
335,78,460000,0,user_25,6,9,
230,79,459999,0,user_4,4,9,19
79,80,459999,0,user_19,1,9,19
141,81,459999,0,user_23,2,9,19
431,82,459999,0,user_0,8,9,19
144,83,350000,0,user_29,2,9,
96,84,350000,0,user_43,1,9,
45,85,340000,0,user_41,0,9,
216,86,310000,0,user_46,3,9,
464,87,310000,0,user_31,8,9,
165,88,300000,0,user_41,2,9,
54,89,260000,0,user_48,0,9,
169,90,260000,0,user_44,2,9,
33,91,220000,0,user_28,0,9,
38,92,220000,0,user_34,0,9,
345,93,220000,0,user_31,6,9,
106,94,190000,0,user_48,1,9,
348,95,170000,0,user_37,6,9,
261,96,170000,0,user_32,4,9,
164,97,160000,0,user_40,2,9,
47,98,160000,0,user_43,0,9,
258,99,160000,0,user_29,4,9,
55,0,150000,43600,user_49,0,10,
173,1,120000,0,user_48,2,10,
219,2,98000,0,user_46,3,10,
152,3,85000,0,user_34,2,10,
167,4,85000,0,user_44,2,10,
29,5,84001,0,user_23,0,10,7
74,6,84001,0,user_17,1,10,7
76,7,84001,0,user_17,1,10,7
85,8,84001,0,user_23,1,10,7
217,9,84000,0,user_46,3,10,
24,10,83999,0,user_17,0,10,7
28,11,83999,0,user_23,0,10,7
73,12,83999,0,user_17,1,10,7
75,13,83999,0,user_17,1,10,7
40,14,77000,43600,user_36,0,10,
81,15,76999,0,user_20,1,10,40
218,16,73000,0,user_46,3,10,
563,0,43000000,0,user_30,10,11,
512,1,3200000,0,user_37,9,11,
536,2,2300001,0,user_0,10,11,30
537,3,2300001,0,user_0,10,11,30
548,4,2299999,0,user_15,10,11,30
549,5,2299999,0,user_15,10,11,30
556,6,2000000,0,user_25,10,11,
564,7,1100000,231000,user_31,10,11,
507,8,910000,0,user_32,9,11,
510,9,670000,0,user_35,9,11,
506,10,470000,0,user_30,9,11,
440,11,460001,0,user_9,8,11,19
491,12,460001,0,user_9,9,11,19
554,13,460001,0,user_21,10,11,19
468,14,460000,8520,user_35,8,11,
447,15,459999,0,user_15,8,11,19
553,16,459999,0,user_21,10,11,19
593,17,350001,0,user_0,11,11,469
469,18,350000,769000,user_35,8,11,
534,19,349999,0,user_0,10,11,469
592,20,349999,0,user_0,11,11,469
508,21,340000,0,user_33,9,11,
467,22,220000,0,user_35,8,11,
441,23,160001,0,user_9,8,11,151
466,24,160000,0,user_35,8,11,
535,25,159999,0,user_0,10,11,151
591,26,150001,0,user_0,11,11,202
519,27,150000,73100,user_47,9,11,
482,28,130000,0,user_47,8,11,
568,29,120000,64600,user_35,10,11,
538,30,85001,0,user_0,10,11,347
594,31,85001,0,user_1,11,11,347
502,32,84999,0,user_24,9,11,347
330,0,27000001,0,user_6,6,12,148
332,1,27000001,0,user_12,6,12,148
377,2,27000001,0,user_6,7,12,148
379,3,27000001,0,user_7,7,12,148
432,4,27000001,0,user_4,8,12,148
433,5,27000001,0,user_4,8,12,148
435,6,27000001,0,user_5,8,12,148
383,7,27000001,0,user_10,7,12,148
443,8,27000001,0,user_12,8,12,148
493,9,27000001,0,user_12,9,12,148
451,10,27000001,0,user_19,8,12,148
499,11,27000001,0,user_19,9,12,148
542,12,27000001,0,user_5,10,12,148
543,13,27000001,0,user_6,10,12,148
546,14,27000001,0,user_13,10,12,148
257,15,27000000,0,user_28,4,12,
328,16,26999999,0,user_4,6,12,148
331,17,26999999,0,user_7,6,12,148
376,18,26999999,0,user_5,7,12,148
378,19,26999999,0,user_6,7,12,148
380,20,26999999,0,user_8,7,12,148
385,21,26999999,0,user_12,7,12,148
388,22,26999999,0,user_16,7,12,148
434,23,26999999,0,user_5,8,12,148
436,24,26999999,0,user_6,8,12,148
384,25,26999999,0,user_10,7,12,148
437,26,26999999,0,user_7,8,12,148
442,27,26999999,0,user_11,8,12,148
488,28,26999999,0,user_3,9,12,148
494,29,26999999,0,user_13,9,12,148
539,30,26999999,0,user_3,10,12,148
445,31,26999999,0,user_14,8,12,148
501,32,26999999,0,user_22,9,12,148
540,33,26999999,0,user_4,10,12,148
304,34,6300000,0,user_26,5,12,
221,35,6300000,0,user_49,3,12,
319,36,5000000,0,user_44,5,12,
298,37,4500001,0,user_20,5,12,204
204,38,4500000,155000,user_36,3,12,
291,39,4499999,0,user_10,5,12,204
292,40,4499999,0,user_10,5,12,204
213,41,4200000,0,user_43,3,12,
205,42,4200000,0,user_36,3,12,
355,43,4200000,0,user_43,6,12,
391,44,3500001,0,user_18,7,12,20
288,45,3499999,0,user_8,5,12,20
282,46,2600000,0,user_49,4,12,
220,47,2500000,0,user_48,3,12,
212,48,2400000,0,user_41,3,12,
351,49,2400000,0,user_41,6,12,
300,50,2300001,0,user_22,5,12,30
392,51,2300001,0,user_19,7,12,30
334,52,2300001,0,user_23,6,12,30
439,53,2300001,0,user_8,8,12,30
446,54,2300001,0,user_14,8,12,30
595,55,2300001,0,user_2,11,12,30
299,56,2299999,0,user_20,5,12,30
454,57,2299999,0,user_22,8,12,30
650,58,2299999,0,user_1,12,12,30
157,59,2000000,0,user_38,2,12,
159,60,2000000,0,user_38,2,12,
624,61,2000000,0,user_30,11,12,
281,62,1600000,64600,user_49,4,12,
425,63,1600000,12300,user_48,7,12,
342,64,1500000,0,user_29,6,12,
201,65,1500000,0,user_34,3,12,
322,66,1500000,100000,user_48,5,12,
481,67,1500000,0,user_46,8,12,
215,68,1400000,0,user_44,3,12,
305,69,1300000,0,user_29,5,12,
337,70,1300000,0,user_26,6,12,
617,71,1300000,0,user_25,11,12,
341,72,1200000,30200,user_28,6,12,
408,73,1200000,0,user_34,7,12,
187,74,1100001,0,user_17,3,12,94
191,75,1100001,0,user_23,3,12,94
211,76,1100000,0,user_40,3,12,
246,77,1099999,0,user_20,4,12,94
296,78,1000001,0,user_17,5,12,143
209,79,1000000,73100,user_38,3,12,
271,80,1000000,0,user_38,4,12,
628,81,1000000,0,user_33,11,12,
301,82,999999,0,user_23,5,12,143
333,83,999999,0,user_23,6,12,143
195,84,970000,24700,user_28,3,12,
266,85,970000,67900,user_36,4,12,
272,86,670000,0,user_38,4,12,
276,87,660000,0,user_41,4,12,
210,88,650000,0,user_40,3,12,
404,89,630000,0,user_29,7,12,
514,90,530000,0,user_40,9,12,
248,91,460001,0,user_23,4,12,19
321,92,460000,0,user_46,5,12,
161,93,460000,0,user_38,2,12,
243,94,459999,0,user_16,4,12,19
297,95,459999,0,user_18,5,12,19
444,96,459999,0,user_13,8,12,19
489,97,459999,0,user_6,9,12,19
270,98,310000,0,user_38,4,12,
359,99,240000,0,user_48,6,12,
158,0,220000,0,user_38,2,13,
358,1,220000,0,user_46,6,13,
206,2,190000,0,user_36,3,13,
269,3,190000,0,user_38,4,13,
207,4,170000,0,user_36,3,13,
273,5,170000,0,user_38,4,13,
317,6,150000,0,user_41,5,13,
340,7,150000,0,user_28,6,13,
329,8,149999,0,user_5,6,13,202
316,9,120000,0,user_40,5,13,
318,10,120000,146000,user_43,5,13,
160,11,110000,0,user_38,2,13,
154,12,98000,0,user_36,2,13,
214,13,85000,0,user_43,3,13,
254,14,83000,0,user_26,4,13,
280,15,83000,0,user_48,4,13,
279,16,82000,0,user_48,4,13,
267,17,77000,164000,user_36,4,13,
550,5,27000001,0,user_16,10,15,148
551,6,27000001,0,user_16,10,15,148
557,8,5200000,12300,user_26,10,15,
623,9,2400000,0,user_29,11,15,
599,16,2300001,0,user_8,11,15,30
600,17,2300001,0,user_8,11,15,30
604,18,2300001,0,user_12,11,15,30
612,19,2300001,0,user_18,11,15,30
584,24,2300000,31700,user_48,10,15,
603,26,2299999,0,user_12,11,15,30
606,27,2299999,0,user_12,11,15,30
607,28,2299999,0,user_12,11,15,30
608,29,2299999,0,user_14,11,15,30
616,30,2299999,0,user_22,11,15,30
633,16,2000000,0,user_36,11,19,
622,46,1600000,381000,user_29,11,15,
644,50,1500000,0,user_46,11,15,
585,51,1500000,67500,user_48,10,15,
618,56,1400000,13900,user_26,11,15,
566,59,1200000,231000,user_34,10,15,
621,71,660000,33100,user_29,11,15,
632,35,360000,10700,user_36,11,19,
605,84,350001,0,user_12,11,15,469
782,85,350001,0,user_2,14,15,469
788,37,350001,0,user_7,14,19,469
791,42,350001,0,user_10,14,19,469
708,89,320001,0,user_5,13,15,583
709,90,320001,0,user_5,13,15,583
583,91,320000,1100000,user_48,10,15,
781,92,319999,0,user_2,14,15,583
690,83,170000,0,user_38,12,19,
753,84,170000,0,user_41,13,19,
579,32,170000,0,user_44,10,14,
720,90,160001,0,user_17,13,19,151
728,91,160001,0,user_20,13,19,151
663,35,160001,0,user_16,12,14,151
558,36,160000,47700,user_26,10,14,
375,37,159999,0,user_5,7,14,151
394,38,159999,0,user_21,7,14,151
727,98,159999,0,user_20,13,19,151
658,40,159999,0,user_11,12,14,151
374,41,150001,0,user_4,7,14,202
721,42,150001,0,user_17,13,14,202
613,43,150001,0,user_19,11,14,202
407,44,150000,0,user_33,7,14,
421,45,150000,0,user_44,7,14,
620,46,150000,0,user_29,11,14,
691,47,150000,19700,user_40,12,14,
386,48,149999,0,user_14,7,14,202
729,49,120001,0,user_20,13,14,310
730,50,120001,0,user_20,13,14,310
655,51,120001,0,user_4,12,14,310
661,52,120001,0,user_13,12,14,310
689,53,120000,73100,user_36,12,14,
654,54,119999,0,user_3,12,14,310
706,55,119999,0,user_3,13,14,310
707,56,119999,0,user_3,13,14,310
711,57,119999,0,user_6,13,14,310
344,58,110000,0,user_31,6,14,
307,59,110000,0,user_32,5,14,
645,60,110000,0,user_46,11,14,
509,61,110000,0,user_34,9,14,
688,62,98000,161000,user_36,12,14,
398,63,85001,0,user_24,7,14,347
399,64,85001,0,user_24,7,14,347
400,65,85001,0,user_24,7,14,347
710,66,85001,0,user_6,13,14,347
347,67,85000,959000,user_35,6,14,
567,68,85000,0,user_34,10,14,
381,69,84999,0,user_9,7,14,347
387,70,84999,0,user_15,7,14,347
397,71,84999,0,user_24,7,14,347
734,72,84999,0,user_23,13,14,347
609,73,84999,0,user_14,11,14,347
705,74,84999,0,user_2,13,14,347
695,75,84000,0,user_49,12,14,
516,76,84000,15700,user_44,9,14,
638,77,84000,0,user_40,11,14,
417,78,82000,155000,user_40,7,14,
405,79,82000,0,user_30,7,14,
423,80,82000,0,user_47,7,14,
406,81,73000,0,user_30,7,14,
545,0,27000001,0,user_12,10,15,148
547,1,27000001,0,user_14,10,15,148
389,2,27000001,0,user_17,7,15,148
396,3,27000001,0,user_23,7,15,148
498,4,27000001,0,user_18,9,15,148
550,5,27000001,0,user_16,10,15,148
551,6,27000001,0,user_16,10,15,148
497,7,26999999,0,user_18,9,15,148
557,8,5200000,12300,user_26,10,15,
623,9,2400000,0,user_29,11,15,
455,10,2300001,0,user_23,8,15,30
450,11,2300001,0,user_18,8,15,30
602,12,2300001,0,user_11,11,15,30
669,13,2300001,0,user_21,12,15,30
670,14,2300001,0,user_21,12,15,30
610,15,2300001,0,user_15,11,15,30
599,16,2300001,0,user_8,11,15,30
600,17,2300001,0,user_8,11,15,30
604,18,2300001,0,user_12,11,15,30
612,19,2300001,0,user_18,11,15,30
804,20,2300001,0,user_21,14,15,30
809,21,2300001,0,user_24,14,15,30
869,22,2300001,0,user_0,15,15,30
426,23,2300000,0,user_49,7,15,
584,24,2300000,31700,user_48,10,15,
597,25,2299999,0,user_6,11,15,30
603,26,2299999,0,user_12,11,15,30
606,27,2299999,0,user_12,11,15,30
607,28,2299999,0,user_12,11,15,30
608,29,2299999,0,user_14,11,15,30
616,30,2299999,0,user_22,11,15,30
731,31,2299999,0,user_21,13,15,30
717,32,2299999,0,user_9,13,15,30
735,33,2299999,0,user_24,13,15,30
808,34,2299999,0,user_24,14,15,30
868,35,2299999,0,user_0,15,15,30
748,36,2100000,0,user_37,13,15,
815,37,2100000,283000,user_30,14,15,
360,38,2000000,30200,user_49,6,15,
473,39,2000000,410000,user_38,8,15,
818,40,2000000,0,user_33,14,15,
496,41,1999999,0,user_17,9,15,473
752,42,1900000,0,user_37,13,15,
828,43,1900000,31700,user_35,14,15,
315,44,1600000,0,user_38,5,15,
361,45,1600000,43600,user_49,6,15,
622,46,1600000,381000,user_29,11,15,
751,47,1600000,0,user_37,13,15,
581,48,1500000,35100,user_46,10,15,
470,49,1500000,0,user_36,8,15,
644,50,1500000,0,user_46,11,15,
585,51,1500000,67500,user_48,10,15,
819,52,1500000,0,user_33,14,15,
562,53,1400000,0,user_29,10,15,
324,54,1400000,0,user_49,5,15,
462,55,1400000,0,user_28,8,15,
618,56,1400000,13900,user_26,11,15,
313,57,1300000,0,user_38,5,15,
403,58,1300000,34700,user_28,7,15,
566,59,1200000,231000,user_34,10,15,
631,60,1100000,0,user_35,11,15,
743,61,1100000,0,user_32,13,15,
582,62,1000000,0,user_46,10,15,
314,63,1000000,0,user_38,5,15,
630,64,1000000,43600,user_35,11,15,
750,65,1000000,0,user_37,13,15,
627,66,970000,0,user_32,11,15,
687,67,910000,60700,user_35,12,15,
500,68,870001,0,user_20,9,15,413
413,69,870000,510000,user_36,7,15,
418,70,660000,0,user_41,7,15,
621,71,660000,33100,user_29,11,15,
843,72,660000,0,user_47,14,15,
810,73,630000,0,user_25,14,15,
740,74,600000,0,user_30,13,15,
749,75,470000,0,user_37,13,15,
449,76,460001,0,user_17,8,15,19
492,77,460001,0,user_10,9,15,19
820,78,460000,0,user_33,14,15,
393,79,459999,0,user_20,7,15,19
737,80,420000,0,user_25,13,15,
412,81,370000,0,user_36,7,15,
414,82,370000,0,user_36,7,15,
