id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,69,69999,0,user_25,0,2,6
88,70,69999,0,user_31,1,2,6
16,71,69999,0,user_10,0,2,6
24,72,69999,0,user_18,0,2,6
62,73,69999,0,user_9,1,2,6
61,0,30000001,0,user_8,1,4,36
65,1,30000001,0,user_12,1,3,36
66,2,30000001,0,user_12,1,3,36
69,3,30000001,0,user_16,1,3,36
119,1,30000001,0,user_7,2,4,36
82,5,30000001,0,user_25,1,3,36
36,6,30000000,5180,user_28,0,3,
71,7,29999999,0,user_17,1,3,36
80,2,29999999,0,user_24,1,4,36
67,9,29999999,0,user_13,1,3,36
73,10,29999999,0,user_19,1,3,36
74,11,29999999,0,user_20,1,3,36
90,12,29999999,0,user_38,1,3,36
91,3,29999999,0,user_39,1,4,36
92,4,29999999,0,user_39,1,4,36
51,5,6100000,0,user_45,0,4,
43,16,6100000,0,user_35,0,3,
75,6,5200001,0,user_21,1,4,49
86,18,5200001,0,user_28,1,3,49
115,9,5200001,0,user_4,2,4,49
120,10,5200001,0,user_8,2,4,49
121,11,5200001,0,user_8,2,4,49
126,7,5200001,0,user_14,2,4,49
137,12,5200001,0,user_27,2,4,49
140,3,5200001,0,user_31,2,5,49
49,25,5200000,510000,user_43,0,3,
128,16,5199999,0,user_16,2,4,49
4,27,5000000,0,user_4,0,3,
101,28,5000000,0,user_47,1,3,
96,21,3200000,0,user_42,1,4,
94,22,2500000,0,user_41,1,4,
104,23,2100000,0,user_48,1,4,
99,24,2000000,0,user_45,1,4,
38,33,1700000,0,user_30,0,3,
13,34,1600000,0,user_8,0,3,
52,25,1500000,0,user_45,0,4,
50,36,1500000,0,user_44,0,3,
163,26,1500000,0,user_45,2,4,
158,27,1400000,0,user_42,2,4,
9,39,1200000,0,user_7,0,3,
48,40,1200000,0,user_43,0,3,
60,41,1100001,0,user_4,1,3,29
85,30,1100001,0,user_27,1,4,29
122,28,1100001,0,user_9,2,4,29
142,31,1100001,0,user_33,2,4,29
131,29,1100001,0,user_19,2,4,29
130,15,1100001,0,user_18,2,5,29
29,47,1100000,17700000,user_21,0,3,
164,35,1100000,0,user_45,2,4,
84,40,1099999,0,user_27,1,4,29
123,50,1099999,0,user_11,2,3,29
129,38,1099999,0,user_17,2,4,29
143,41,1099999,0,user_33,2,4,29
144,42,1099999,0,user_33,2,4,29
145,43,1099999,0,user_33,2,4,29
153,39,1099999,0,user_38,2,4,29
141,37,1099999,0,user_32,2,4,29
136,22,1099999,0,user_25,2,5,29
46,58,1000000,1100000,user_40,0,3,
114,59,999999,0,user_0,2,3,46
117,60,999999,0,user_6,2,3,46
179,53,999999,0,user_1,3,4,46
98,56,970000,0,user_43,1,4,
44,63,670000,0,user_36,0,3,
95,57,670000,71800,user_42,1,4,
159,59,650000,0,user_42,2,4,
178,60,600001,0,user_1,3,4,103
23,67,600000,0,user_16,0,3,
103,68,600000,155000,user_47,1,3,
177,62,599999,0,user_0,3,4,103
127,43,599999,0,user_15,2,5,103
152,42,599999,0,user_37,2,5,103
10,72,460000,0,user_7,0,3,
102,73,420000,24700,user_47,1,3,
105,74,370000,0,user_49,1,3,
180,65,360001,0,user_3,3,4,166
181,66,360001,0,user_3,3,4,166
185,58,360001,0,user_5,3,5,166
186,60,360001,0,user_6,3,5,166
190,61,360001,0,user_11,3,5,166
166,83,360000,75000,user_45,2,4,
182,84,359999,0,user_3,3,4,166
184,75,359999,0,user_5,3,5,166
11,83,260000,0,user_7,0,3,
169,97,220000,0,user_49,2,4,
97,99,190000,0,user_42,1,4,
12,86,170000,0,user_8,0,3,
21,87,170000,0,user_14,0,3,
5,88,160000,0,user_5,0,3,
8,89,150000,0,user_7,0,3,
15,90,150000,0,user_9,0,3,
28,91,130000,0,user_21,0,3,
3,92,120000,0,user_4,0,3,
54,93,120000,0,user_48,0,3,
165,94,120000,0,user_45,2,3,
2,95,110000,0,user_3,0,3,
41,96,98000,0,user_33,0,3,
57,97,84001,0,user_1,1,3,7
58,98,84001,0,user_2,1,3,7
32,99,84001,0,user_24,0,3,7
61,0,30000001,0,user_8,1,4,36
119,1,30000001,0,user_7,2,4,36
80,2,29999999,0,user_24,1,4,36
91,3,29999999,0,user_39,1,4,36
92,4,29999999,0,user_39,1,4,36
51,5,6100000,0,user_45,0,4,
75,6,5200001,0,user_21,1,4,49
126,7,5200001,0,user_14,2,4,49
140,3,5200001,0,user_31,2,5,49
115,9,5200001,0,user_4,2,4,49
120,10,5200001,0,user_8,2,4,49
121,11,5200001,0,user_8,2,4,49
137,12,5200001,0,user_27,2,4,49
193,1,5200001,0,user_15,3,5,49
149,0,5200001,0,user_35,2,5,49
263,2,5200001,0,user_11,4,5,49
128,16,5199999,0,user_16,2,4,49
203,4,5199999,0,user_20,3,5,49
205,5,5199999,0,user_20,3,5,49
257,6,5199999,0,user_2,4,5,49
234,8,5000000,0,user_49,3,5,
96,21,3200000,0,user_42,1,4,
94,22,2500000,0,user_41,1,4,
104,23,2100000,0,user_48,1,4,
99,24,2000000,0,user_45,1,4,
52,25,1500000,0,user_45,0,4,
163,26,1500000,0,user_45,2,4,
158,27,1400000,0,user_42,2,4,
122,28,1100001,0,user_9,2,4,29
131,29,1100001,0,user_19,2,4,29
85,30,1100001,0,user_27,1,4,29
142,31,1100001,0,user_33,2,4,29
130,15,1100001,0,user_18,2,5,29
199,14,1100001,0,user_19,3,5,29
139,13,1100001,0,user_30,2,5,29
164,35,1100000,0,user_45,2,4,
231,16,1100000,0,user_47,3,5,
141,37,1099999,0,user_32,2,4,29
129,38,1099999,0,user_17,2,4,29
153,39,1099999,0,user_38,2,4,29
84,40,1099999,0,user_27,1,4,29
143,41,1099999,0,user_33,2,4,29
144,42,1099999,0,user_33,2,4,29
145,43,1099999,0,user_33,2,4,29
136,22,1099999,0,user_25,2,5,29
192,19,1099999,0,user_14,3,5,29
197,18,1099999,0,user_16,3,5,29
148,20,1099999,0,user_35,2,5,29
154,21,1099999,0,user_39,2,5,29
138,26,1000001,0,user_29,2,5,46
147,27,1000001,0,user_35,2,5,46
259,28,1000001,0,user_5,4,5,46
156,30,1000000,0,user_41,2,5,
179,53,999999,0,user_1,3,4,46
211,33,999999,0,user_32,3,5,46
132,31,999999,0,user_21,2,5,46
98,56,970000,0,user_43,1,4,
95,57,670000,71800,user_42,1,4,
157,38,660000,0,user_41,2,5,
159,59,650000,0,user_42,2,4,
178,60,600001,0,user_1,3,4,103
214,40,600001,0,user_37,3,5,103
177,62,599999,0,user_0,3,4,103
127,43,599999,0,user_15,2,5,103
152,42,599999,0,user_37,2,5,103
180,65,360001,0,user_3,3,4,166
181,66,360001,0,user_3,3,4,166
185,58,360001,0,user_5,3,5,166
186,60,360001,0,user_6,3,5,166
190,61,360001,0,user_11,3,5,166
212,86,360001,0,user_34,3,8,166
194,50,360001,0,user_15,3,5,166
195,51,360001,0,user_15,3,5,166
200,46,360001,0,user_19,3,5,166
189,45,360001,0,user_9,3,5,166
215,52,360001,0,user_37,3,5,166
216,53,360001,0,user_37,3,5,166
218,54,360001,0,user_38,3,5,166
198,55,360001,0,user_18,3,5,166
202,47,360001,0,user_20,3,5,166
207,56,360001,0,user_25,3,5,166
208,48,360001,0,user_26,3,5,166
256,49,360001,0,user_0,4,5,166
166,83,360000,75000,user_45,2,4,
182,84,359999,0,user_3,3,4,166
184,75,359999,0,user_5,3,5,166
191,64,359999,0,user_13,3,5,166
196,70,359999,0,user_15,3,5,166
213,71,359999,0,user_37,3,5,166
217,72,359999,0,user_37,3,5,166
201,65,359999,0,user_20,3,5,166
204,66,359999,0,user_20,3,5,166
183,67,359999,0,user_4,3,5,166
187,68,359999,0,user_7,3,5,166
260,73,359999,0,user_6,4,5,166
262,74,359999,0,user_11,4,5,166
168,84,240000,16400,user_48,2,5,
169,97,220000,0,user_49,2,4,
160,85,220000,0,user_43,2,5,
97,99,190000,0,user_42,1,4,
149,0,5200001,0,user_35,2,5,49
193,1,5200001,0,user_15,3,5,49
263,2,5200001,0,user_11,4,5,49
140,3,5200001,0,user_31,2,5,49
203,4,5199999,0,user_20,3,5,49
205,5,5199999,0,user_20,3,5,49
257,6,5199999,0,user_2,4,5,49
269,9,5199999,0,user_20,4,8,49
234,8,5000000,0,user_49,3,5,
224,15,5000000,0,user_42,3,8,
293,18,3200000,0,user_42,4,8,
225,20,1900000,0,user_42,3,8,
227,22,1600000,0,user_43,3,8,
139,13,1100001,0,user_30,2,5,29
199,14,1100001,0,user_19,3,5,29
130,15,1100001,0,user_18,2,5,29
231,16,1100000,0,user_47,3,5,
161,29,1100000,0,user_44,2,8,
197,18,1099999,0,user_16,3,5,29
192,19,1099999,0,user_14,3,5,29
148,20,1099999,0,user_35,2,5,29
154,21,1099999,0,user_39,2,5,29
136,22,1099999,0,user_25,2,5,29
290,31,1099999,0,user_38,4,8,29
275,32,1099999,0,user_26,4,8,29
303,33,1099999,0,user_2,5,8,29
138,26,1000001,0,user_29,2,5,46
147,27,1000001,0,user_35,2,5,46
259,28,1000001,0,user_5,4,5,46
258,43,1000001,0,user_4,4,8,46
156,30,1000000,0,user_41,2,5,
132,31,999999,0,user_21,2,5,46
288,32,999999,0,user_34,4,5,46
211,33,999999,0,user_32,3,5,46
209,48,999999,0,user_29,3,8,46
228,52,970000,0,user_45,3,8,
162,53,910000,13800,user_44,2,8,
219,56,669999,0,user_40,3,8,95
157,38,660000,0,user_41,2,5,
226,58,650000,0,user_42,3,8,
214,40,600001,0,user_37,3,5,103
287,62,600001,0,user_33,4,8,103
152,42,599999,0,user_37,2,5,103
127,43,599999,0,user_15,2,5,103
261,65,599999,0,user_7,4,8,103
189,45,360001,0,user_9,3,5,166
200,46,360001,0,user_19,3,5,166
202,47,360001,0,user_20,3,5,166
208,48,360001,0,user_26,3,5,166
256,49,360001,0,user_0,4,5,166
194,50,360001,0,user_15,3,5,166
195,51,360001,0,user_15,3,5,166
215,52,360001,0,user_37,3,5,166
216,53,360001,0,user_37,3,5,166
218,54,360001,0,user_38,3,5,166
198,55,360001,0,user_18,3,5,166
207,56,360001,0,user_25,3,5,166
286,87,360001,0,user_32,4,8,166
185,58,360001,0,user_5,3,5,166
188,88,360001,0,user_8,3,8,166
186,60,360001,0,user_6,3,5,166
190,61,360001,0,user_11,3,5,166
265,83,360001,0,user_13,4,8,166
304,89,360001,0,user_3,5,8,166
191,64,359999,0,user_13,3,5,166
201,65,359999,0,user_20,3,5,166
204,66,359999,0,user_20,3,5,166
183,67,359999,0,user_4,3,5,166
187,68,359999,0,user_7,3,5,166
264,69,359999,0,user_12,4,5,166
196,70,359999,0,user_15,3,5,166
213,71,359999,0,user_37,3,5,166
217,72,359999,0,user_37,3,5,166
260,73,359999,0,user_6,4,5,166
262,74,359999,0,user_11,4,5,166
184,75,359999,0,user_5,3,5,166
266,76,359999,0,user_14,4,5,166
276,77,359999,0,user_27,4,5,166
292,78,359999,0,user_40,4,5,166
291,79,359999,0,user_38,4,5,166
302,80,359999,0,user_1,5,5,166
222,81,350000,0,user_42,3,5,
229,82,340000,0,user_45,3,5,
220,83,300000,0,user_41,3,5,
168,84,240000,16400,user_48,2,5,
160,85,220000,0,user_43,2,5,
232,86,170000,0,user_47,3,5,
223,87,150000,0,user_42,3,5,
300,88,110000,0,user_49,4,5,
221,89,98000,0,user_41,3,5,
150,90,84001,0,user_35,2,5,7
151,91,83999,0,user_35,2,5,7
133,92,77001,0,user_23,2,5,37
301,93,77000,0,user_49,4,5,
134,94,76999,0,user_24,2,5,37
135,95,70001,0,user_24,2,5,6
30,96,70001,0,user_23,0,5,6
31,97,69999,0,user_23,0,5,6
329,5,5200001,0,user_40,5,8,49
315,6,5200001,0,user_26,5,8,49
328,7,5200001,0,user_39,5,8,49
336,8,5200000,0,user_49,5,8,
327,10,5199999,0,user_38,5,8,49
347,11,5199999,0,user_0,6,8,49
294,19,2000000,68100,user_44,4,8,
277,26,1100001,0,user_28,4,8,29
308,27,1100001,0,user_20,5,8,29
310,34,1099999,0,user_22,5,8,29
351,35,1099999,0,user_2,6,8,29
281,44,1000001,0,user_30,4,8,46
289,42,1000001,0,user_37,4,8,46
282,49,999999,0,user_30,4,8,46
348,50,999999,0,user_0,6,8,46
283,66,599999,0,user_30,4,8,103
333,69,530000,0,user_45,5,8,
278,92,360001,0,user_28,4,8,166
280,90,360001,0,user_30,4,8,166
306,91,360001,0,user_9,5,8,166
317,93,360001,0,user_27,5,8,166
323,94,360001,0,user_33,5,8,166
325,95,360001,0,user_36,5,8,166
268,85,360001,0,user_19,4,8,166
270,96,360001,0,user_22,4,8,166
309,97,360001,0,user_22,5,8,166
350,98,360001,0,user_2,6,8,166
352,99,360001,0,user_3,6,8,166
324,76,359999,0,user_34,5,7,166
305,67,359999,0,user_4,5,7,166
210,62,359999,0,user_30,3,7,166
284,63,359999,0,user_30,4,7,166
273,64,359999,0,user_24,4,7,166
307,65,359999,0,user_20,5,7,166
316,66,359999,0,user_26,5,7,166
349,68,359999,0,user_1,6,7,166
335,82,150000,15300,user_49,5,7,
331,83,120000,0,user_42,5,7,
332,84,120000,0,user_42,5,7,
315,6,5200001,0,user_26,5,8,49
328,7,5200001,0,user_39,5,8,49
329,5,5200001,0,user_40,5,8,49
353,3,5200001,0,user_4,6,8,49
361,2,5200001,0,user_9,6,8,49
321,1,5200001,0,user_31,5,8,49
388,4,5200001,0,user_36,6,8,49
336,8,5200000,0,user_49,5,8,
347,11,5199999,0,user_0,6,8,49
327,10,5199999,0,user_38,5,8,49
297,17,3600000,0,user_47,4,8,
233,16,3600000,0,user_48,3,8,
294,19,2000000,68100,user_44,4,8,
277,26,1100001,0,user_28,4,8,29
308,27,1100001,0,user_20,5,8,29
386,24,1100001,0,user_35,6,8,29
310,34,1099999,0,user_22,5,8,29
351,35,1099999,0,user_2,6,8,29
363,30,1099999,0,user_10,6,8,29
281,44,1000001,0,user_30,4,8,46
289,42,1000001,0,user_37,4,8,46
385,21,1000001,0,user_34,6,7,46
320,39,1000001,0,user_30,5,8,46
326,40,1000001,0,user_37,5,8,46
285,38,1000001,0,user_31,4,8,46
366,41,1000001,0,user_13,6,8,46
282,49,999999,0,user_30,4,8,46
348,50,999999,0,user_0,6,8,46
358,47,999999,0,user_9,6,8,46
355,46,999999,0,user_6,6,8,46
384,30,600001,0,user_34,6,7,103
362,60,600001,0,user_9,6,8,103
314,59,600001,0,user_25,5,8,103
279,61,600001,0,user_29,4,8,103
283,66,599999,0,user_30,4,8,103
364,68,599999,0,user_12,6,8,103
333,69,530000,0,user_45,5,8,
403,70,420000,0,user_49,6,8,
268,85,360001,0,user_19,4,8,166
270,96,360001,0,user_22,4,8,166
278,92,360001,0,user_28,4,8,166
280,90,360001,0,user_30,4,8,166
306,91,360001,0,user_9,5,8,166
309,97,360001,0,user_22,5,8,166
325,95,360001,0,user_36,5,8,166
323,94,360001,0,user_33,5,8,166
350,98,360001,0,user_2,6,8,166
317,93,360001,0,user_27,5,8,166
352,99,360001,0,user_3,6,8,166
382,49,360001,0,user_32,6,7,166
383,50,360001,0,user_32,6,7,166
357,78,360001,0,user_8,6,8,166
319,72,360001,0,user_30,5,8,166
375,79,360001,0,user_27,6,8,166
368,71,360001,0,user_16,6,8,166
304,89,360001,0,user_3,5,8,166
387,75,360001,0,user_36,6,8,166
390,76,360001,0,user_39,6,8,166
318,73,360001,0,user_29,5,8,166
369,74,360001,0,user_19,6,8,166
411,77,360001,0,user_2,7,8,166
412,80,360001,0,user_3,7,8,166
210,62,359999,0,user_30,3,7,166
284,63,359999,0,user_30,4,7,166
273,64,359999,0,user_24,4,7,166
307,65,359999,0,user_20,5,7,166
316,66,359999,0,user_26,5,7,166
305,67,359999,0,user_4,5,7,166
349,68,359999,0,user_1,6,7,166
354,69,359999,0,user_5,6,7,166
365,70,359999,0,user_12,6,7,166
359,71,359999,0,user_9,6,7,166
360,72,359999,0,user_9,6,7,166
274,73,359999,0,user_25,4,7,166
322,74,359999,0,user_31,5,7,166
356,75,359999,0,user_6,6,7,166
324,76,359999,0,user_34,5,7,166
391,77,359999,0,user_40,6,7,166
370,78,359999,0,user_19,6,7,166
376,79,359999,0,user_28,6,7,166
410,80,359999,0,user_0,7,7,166
298,81,170000,0,user_47,4,7,
335,82,150000,15300,user_49,5,7,
331,83,120000,0,user_42,5,7,
332,84,120000,0,user_42,5,7,
299,85,100000,0,user_48,4,7,
330,86,83000,43600,user_41,5,7,
397,87,80000,0,user_45,6,7,
392,0,6100000,0,user_41,6,9,
321,1,5200001,0,user_31,5,8,49
361,2,5200001,0,user_9,6,8,49
353,3,5200001,0,user_4,6,8,49
388,4,5200001,0,user_36,6,8,49
329,5,5200001,0,user_40,5,8,49
315,6,5200001,0,user_26,5,8,49
328,7,5200001,0,user_39,5,8,49
336,8,5200000,0,user_49,5,8,
269,9,5199999,0,user_20,4,8,49
327,10,5199999,0,user_38,5,8,49
347,11,5199999,0,user_0,6,8,49
429,4,5199999,0,user_16,7,9,49
430,5,5199999,0,user_16,7,9,49
425,3,5199999,0,user_14,7,9,49
224,15,5000000,0,user_42,3,8,
233,16,3600000,0,user_48,3,8,
297,17,3600000,0,user_47,4,8,
293,18,3200000,0,user_42,4,8,
294,19,2000000,68100,user_44,4,8,
225,20,1900000,0,user_42,3,8,
460,8,1900000,0,user_47,7,9,
227,22,1600000,0,user_43,3,8,
401,11,1400000,0,user_47,6,9,
386,24,1100001,0,user_35,6,8,29
444,14,1100001,0,user_34,7,9,29
277,26,1100001,0,user_28,4,8,29
308,27,1100001,0,user_20,5,8,29
468,12,1100001,0,user_0,8,9,29
161,29,1100000,0,user_44,2,8,
363,30,1099999,0,user_10,6,8,29
290,31,1099999,0,user_38,4,8,29
275,32,1099999,0,user_26,4,8,29
303,33,1099999,0,user_2,5,8,29
310,34,1099999,0,user_22,5,8,29
351,35,1099999,0,user_2,6,8,29
433,16,1099999,0,user_19,7,9,29
472,18,1099999,0,user_6,8,9,29
285,38,1000001,0,user_31,4,8,46
320,39,1000001,0,user_30,5,8,46
326,40,1000001,0,user_37,5,8,46
366,41,1000001,0,user_13,6,8,46
289,42,1000001,0,user_37,4,8,46
258,43,1000001,0,user_4,4,8,46
281,44,1000001,0,user_30,4,8,46
423,19,1000001,0,user_14,7,9,46
355,46,999999,0,user_6,6,8,46
358,47,999999,0,user_9,6,8,46
209,48,999999,0,user_29,3,8,46
282,49,999999,0,user_30,4,8,46
348,50,999999,0,user_0,6,8,46
420,22,999999,0,user_13,7,9,46
228,52,970000,0,user_45,3,8,
162,53,910000,13800,user_44,2,8,
373,24,670001,0,user_21,6,9,95
396,25,670000,0,user_44,6,9,
219,56,669999,0,user_40,3,8,95
372,26,669999,0,user_21,6,9,95
226,58,650000,0,user_42,3,8,
314,59,600001,0,user_25,5,8,103
362,60,600001,0,user_9,6,8,103
279,61,600001,0,user_29,4,8,103
287,62,600001,0,user_33,4,8,103
379,29,600001,0,user_30,6,9,103
312,28,600001,0,user_24,5,9,103
261,65,599999,0,user_7,4,8,103
283,66,599999,0,user_30,4,8,103
389,33,599999,0,user_38,6,9,103
364,68,599999,0,user_12,6,8,103
333,69,530000,0,user_45,5,8,
403,70,420000,0,user_49,6,8,
368,71,360001,0,user_16,6,8,166
319,72,360001,0,user_30,5,8,166
318,73,360001,0,user_29,5,8,166
369,74,360001,0,user_19,6,8,166
387,75,360001,0,user_36,6,8,166
390,76,360001,0,user_39,6,8,166
411,77,360001,0,user_2,7,8,166
357,78,360001,0,user_8,6,8,166
375,79,360001,0,user_27,6,8,166
412,80,360001,0,user_3,7,8,166
413,35,360001,0,user_5,7,9,166
419,48,360001,0,user_12,7,9,166
265,83,360001,0,user_13,4,8,166
206,42,360001,0,user_23,3,9,166
268,85,360001,0,user_19,4,8,166
212,86,360001,0,user_34,3,8,166
286,87,360001,0,user_32,4,8,166
188,88,360001,0,user_8,3,8,166
304,89,360001,0,user_3,5,8,166
280,90,360001,0,user_30,4,8,166
306,91,360001,0,user_9,5,8,166
278,92,360001,0,user_28,4,8,166
317,93,360001,0,user_27,5,8,166
323,94,360001,0,user_33,5,8,166
325,95,360001,0,user_36,5,8,166
270,96,360001,0,user_22,4,8,166
309,97,360001,0,user_22,5,8,166
350,98,360001,0,user_2,6,8,166
352,99,360001,0,user_3,6,8,166
392,0,6100000,0,user_41,6,9,
473,1,5200001,0,user_8,8,9,49
485,1,5200001,0,user_22,8,10,49
425,3,5199999,0,user_14,7,9,49
429,4,5199999,0,user_16,7,9,49
430,5,5199999,0,user_16,7,9,49
395,6,4500000,0,user_42,6,9,
456,6,3200000,0,user_43,7,10,
460,8,1900000,0,user_47,7,9,
455,9,1500000,161000,user_42,7,9,
512,48,1499999,0,user_3,9,11,455
401,11,1400000,0,user_47,6,9,
468,12,1100001,0,user_0,8,9,29
470,15,1100001,0,user_2,8,10,29
444,14,1100001,0,user_34,7,9,29
394,15,1100000,0,user_42,6,9,
433,16,1099999,0,user_19,7,9,29
471,19,1099999,0,user_4,8,10,29
472,18,1099999,0,user_6,8,9,29
423,19,1000001,0,user_14,7,9,46
511,65,1000001,0,user_3,9,11,46
506,21,1000000,0,user_49,8,9,
420,22,999999,0,user_13,7,9,46
495,23,999999,0,user_38,8,9,46
373,24,670001,0,user_21,6,9,95
396,25,670000,0,user_44,6,9,
372,26,669999,0,user_21,6,9,95
504,23,660000,15700,user_47,8,10,
312,28,600001,0,user_24,5,9,103
379,29,600001,0,user_30,6,9,103
489,24,600001,0,user_28,8,10,103
522,27,600001,0,user_11,9,10,103
523,28,600001,0,user_11,9,10,103
389,33,599999,0,user_38,6,9,103
510,34,599999,0,user_1,9,9,103
413,35,360001,0,user_5,7,9,166
313,36,360001,0,user_24,5,9,166
374,37,360001,0,user_24,6,9,166
416,49,360001,0,user_7,7,10,166
417,39,360001,0,user_8,7,9,166
414,40,360001,0,user_6,7,9,166
415,41,360001,0,user_6,7,9,166
206,42,360001,0,user_23,3,9,166
271,43,360001,0,user_23,4,9,166
367,44,360001,0,user_15,6,9,166
421,45,360001,0,user_14,7,9,166
431,46,360001,0,user_17,7,9,166
445,47,360001,0,user_35,7,10,166
419,48,360001,0,user_12,7,9,166
428,49,360001,0,user_16,7,9,166
443,48,360001,0,user_33,7,10,166
377,51,360001,0,user_29,6,9,166
378,52,360001,0,user_29,6,9,166
469,50,360001,0,user_2,8,10,166
441,54,360001,0,user_31,7,9,166
474,55,360001,0,user_10,8,9,166
446,56,360001,0,user_37,7,9,166
448,57,360001,0,user_38,7,9,166
449,58,360001,0,user_38,7,9,166
451,59,360001,0,user_38,7,9,166
475,60,360001,0,user_11,8,9,166
479,51,360001,0,user_14,8,10,166
480,52,360001,0,user_14,8,10,166
488,63,360001,0,user_27,8,9,166
476,45,360001,0,user_12,8,10,166
437,53,360001,0,user_24,7,10,166
492,46,360001,0,user_32,8,10,166
484,54,360001,0,user_20,8,10,166
436,57,360001,0,user_23,7,10,166
491,58,360001,0,user_31,8,10,166
483,59,360001,0,user_18,8,10,166
454,71,360000,13900,user_42,7,9,
371,72,359999,0,user_20,6,9,166
381,73,359999,0,user_31,6,9,166
418,74,359999,0,user_10,7,9,166
267,75,359999,0,user_15,4,9,166
272,76,359999,0,user_23,4,9,166
311,77,359999,0,user_23,5,9,166
422,78,359999,0,user_14,7,9,166
424,79,359999,0,user_14,7,9,166
380,80,359999,0,user_30,6,9,166
439,81,359999,0,user_26,7,9,166
426,82,359999,0,user_16,7,9,166
427,83,359999,0,user_16,7,9,166
452,62,359999,0,user_39,7,10,166
434,85,359999,0,user_22,7,9,166
440,86,359999,0,user_28,7,9,166
432,87,359999,0,user_18,7,9,166
438,88,359999,0,user_25,7,9,166
442,89,359999,0,user_31,7,9,166
447,90,359999,0,user_38,7,9,166
450,91,359999,0,user_38,7,9,166
493,92,359999,0,user_33,8,9,166
477,63,359999,0,user_13,8,10,166
478,64,359999,0,user_13,8,10,166
487,65,359999,0,user_26,8,10,166
509,66,359999,0,user_0,9,10,166
435,67,359999,0,user_23,7,10,166
481,68,359999,0,user_15,8,10,166
482,69,359999,0,user_18,8,10,166
562,0,6300000,0,user_49,9,11,
485,1,5200001,0,user_22,8,10,49
532,1,5200001,0,user_19,9,11,49
518,4,5199999,0,user_7,9,11,49
573,5,5199999,0,user_3,10,11,49
550,6,5199999,0,user_37,9,11,49
456,6,3200000,0,user_43,7,10,
556,8,2600000,0,user_42,9,11,
