id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
378,23,2500000,959000,user_12,4,7,
524,24,3200000,128000,user_27,5,7,
788,25,3199999,0,builder_6,7,7,524
512,26,3200000,0,user_17,5,7,
515,27,2400000,285000,user_19,5,7,
789,28,2399999,0,builder_6,7,7,515
597,29,2500000,121000,user_9,6,7,
790,30,2499999,0,builder_6,7,7,597
593,31,2500001,0,user_5,6,7,378
664,32,2500001,0,user_1,7,7,378
505,33,2499999,0,user_2,5,7,378
592,34,2499999,0,user_4,6,7,378
511,35,2400000,0,user_16,5,7,
663,36,2300001,0,user_1,7,7,30
388,37,2300000,0,user_21,4,7,
791,38,2000001,0,builder_6,7,7,284
284,39,2000000,285000,user_28,3,7,
371,40,2100001,0,user_3,4,7,83
373,41,2099999,0,user_7,4,7,83
398,42,2000000,0,user_35,4,7,
540,43,2000000,0,user_43,5,7,
370,44,1999999,0,user_0,4,7,284
406,45,1900000,0,user_42,4,7,
792,46,1800001,0,builder_6,7,7,604
604,47,1800000,17000,user_17,6,7,
293,48,1800000,0,user_36,3,7,
262,49,1800000,0,user_13,3,7,
513,50,1700000,0,user_18,5,7,
522,51,1100000,594000,user_27,5,7,
793,52,1099999,0,builder_6,7,7,522
301,53,1300000,369000,user_42,3,7,
794,54,1299999,0,builder_6,7,7,301
795,55,1400001,0,builder_6,7,7,282
282,56,1400000,161000,user_25,3,7,
385,57,1500000,0,user_17,4,7,
525,58,1500000,0,user_28,5,7,
601,59,1500000,0,user_12,6,7,
599,60,1400000,0,user_10,6,7,
528,61,1300000,0,user_33,5,7,
504,62,1299999,0,user_1,5,7,301
594,63,1299999,0,user_5,6,7,301
665,64,1299999,0,user_2,7,7,301
666,12,1100001,0,user_3,7,9,29
667,13,1100001,0,user_3,7,9,522
408,67,1100000,0,user_45,4,7,
166,68,1100000,0,user_18,2,7,
292,69,1100000,0,user_35,3,7,
516,70,1100000,0,user_21,5,7,
412,71,1100000,0,user_47,4,7,
591,72,1099999,0,user_2,6,7,29
662,73,1099999,0,user_0,7,7,29
167,74,1000000,0,user_20,2,7,
190,75,1000000,0,user_47,2,7,
305,76,1000000,0,user_47,3,7,
409,77,970000,0,user_45,4,7,
796,78,670001,0,builder_6,7,7,260
260,79,670000,35600,user_12,3,7,
268,80,670000,0,user_16,3,7,
608,81,670000,0,user_27,6,7,
394,82,660000,0,user_28,4,7,
291,83,660000,0,user_35,3,7,
520,84,650000,0,user_27,5,7,
598,85,630000,0,user_10,6,7,
606,86,470000,0,user_19,6,7,
503,87,460001,0,user_0,5,7,19
506,88,459999,0,user_5,5,7,19
273,89,420000,0,user_19,3,7,
401,90,420000,0,user_38,4,7,
600,91,420000,0,user_12,6,7,
797,92,370001,0,builder_6,7,7,303
303,93,370000,30200,user_43,3,7,
271,94,260000,67900,user_18,3,7,
798,95,259999,0,builder_6,7,7,271
532,96,320000,0,user_35,5,7,
269,97,310000,0,user_16,3,7,
517,98,310000,0,user_22,5,7,
402,99,300000,0,user_38,4,7,
705,0,6100000,4320000,user_42,7,8,
907,1,6099999,0,builder_6,8,8,705
820,2,6099999,0,user_1,8,8,705
821,3,6099999,0,user_1,8,8,705
682,4,5200000,0,user_16,7,8,
680,5,5000000,0,user_11,7,8,
688,6,5000000,0,user_22,7,8,
685,7,3600000,0,user_19,7,8,
693,8,3500000,0,user_28,7,8,
908,9,2300001,0,builder_6,8,8,674
674,10,2300000,322000,user_8,7,8,
683,11,1600000,0,user_17,7,8,
691,12,1400000,0,user_27,7,8,
670,13,1100001,0,user_5,7,8,522
672,14,1100001,0,user_6,7,8,522
818,15,1100001,0,user_0,8,8,522
819,16,1100001,0,user_0,8,8,522
823,17,1100001,0,user_2,8,8,522
675,18,1100000,0,user_8,7,8,
669,19,1099999,0,user_4,7,8,522
671,20,1099999,0,user_5,7,8,522
673,21,1099999,0,user_7,7,8,522
822,22,1099999,0,user_2,8,8,522
618,23,1000000,0,user_47,6,8,
703,24,970000,0,user_40,7,8,
698,25,600000,0,user_35,7,8,
909,26,420001,0,builder_6,8,8,700
700,27,420000,46500,user_36,7,8,
617,28,460000,0,user_47,6,8,
702,29,460000,0,user_39,7,8,
605,30,420000,0,user_18,6,8,
614,31,340000,0,user_43,6,8,
699,32,340000,0,user_36,7,8,
697,33,310000,0,user_32,7,8,
696,34,240000,0,user_32,7,8,
707,35,220000,0,user_45,7,8,
690,36,170000,0,user_26,7,8,
677,37,150000,0,user_10,7,8,
824,90,120001,0,user_3,8,11,620
676,39,120000,0,user_9,7,8,
678,40,120000,0,user_10,7,8,
833,30,110000,0,user_11,8,9,
692,42,100000,0,user_27,7,8,
668,43,99999,0,user_4,7,8,79
679,44,70000,0,user_11,7,8,
859,0,43000000,0,user_36,8,9,
867,1,27000000,0,user_45,8,9,
828,2,6099999,0,user_7,8,9,705
838,3,4500000,0,user_17,8,9,
826,4,2500001,0,user_5,8,9,378
927,19,2500001,0,user_3,9,11,378
923,6,2499999,0,user_2,9,9,378
925,7,2499999,0,user_2,9,9,378
926,8,2499999,0,user_2,9,9,378
858,9,2000000,0,user_34,8,9,
857,10,1700000,0,user_34,8,9,
825,11,1100001,0,user_4,8,9,29
666,12,1100001,0,user_3,7,9,29
667,13,1100001,0,user_3,7,9,522
837,14,1100000,0,user_17,8,9,
864,15,1100000,0,user_40,8,9,
1008,16,360001,0,builder_6,9,9,932
932,52,360000,322000,user_11,9,11,
687,18,660000,0,user_21,7,9,
849,19,530000,35100,user_26,8,9,
1009,20,529999,0,builder_6,9,9,849
1010,21,460001,0,builder_6,9,9,850
850,22,460000,31700,user_27,8,9,
848,23,360000,0,user_26,8,9,
1011,24,220001,0,builder_6,9,9,829
829,25,220000,24700,user_8,8,9,
706,26,160000,0,user_43,7,9,
830,27,150000,0,user_9,8,9,
827,28,120001,0,user_5,8,9,620
860,29,120000,0,user_36,8,9,
833,30,110000,0,user_11,8,9,
851,31,100000,0,user_27,8,9,
924,32,99999,0,user_2,9,9,79
832,33,70000,5180,user_10,8,9,
1012,34,69999,0,builder_6,9,9,832
831,35,73000,0,user_9,8,9,
964,0,470000,0,user_34,9,10,
1036,1,70000,0,user_11,10,10,
934,0,43000000,0,user_14,9,11,
954,1,43000000,0,user_27,9,11,
1215,2,30000001,0,builder_6,11,11,942
942,3,30000000,21800,user_20,9,11,
951,4,27000000,296000,user_25,9,11,
1216,5,26999999,0,builder_6,11,11,951
1063,6,6300000,0,user_36,10,11,
835,7,6100000,0,user_16,8,11,
1113,4,5200000,0,user_11,11,12,
962,9,5000000,0,user_31,9,11,
1035,10,3500000,296000,user_10,10,11,
1217,11,3499999,0,builder_6,11,11,1035
960,12,3500000,0,user_28,9,11,
855,13,3200000,0,user_31,8,11,
1218,14,2000001,0,builder_6,11,11,1056
1056,15,2000000,510000,user_26,10,11,
928,16,2500001,0,user_4,9,11,378
929,17,2500001,0,user_6,9,11,378
1029,18,2500001,0,user_2,10,11,378
927,19,2500001,0,user_3,9,11,378
1103,20,2500001,0,user_1,11,11,378
930,21,2499999,0,user_7,9,11,378
1025,22,2499999,0,user_0,10,11,378
1026,23,2499999,0,user_0,10,11,378
1039,24,2400000,0,user_13,10,11,
1219,25,2100001,0,builder_6,11,11,684
684,26,2100000,108000,user_18,7,11,
958,27,2100000,0,user_28,9,11,
852,28,2000000,0,user_28,8,11,
961,29,1900000,0,user_31,9,11,
708,30,1600000,0,user_47,7,11,
959,31,1600000,0,user_28,9,11,
1066,32,1500000,0,user_38,10,11,
844,33,1400000,0,user_22,8,11,
842,34,1300000,0,user_21,8,11,
975,35,1300000,0,user_49,9,11,
931,36,1200000,0,user_8,9,11,
1028,37,1100001,0,user_0,10,11,29
1030,38,1100001,0,user_2,10,11,29
955,39,1100000,0,user_27,9,11,
941,40,1100000,0,user_20,9,11,
1031,41,1099999,0,user_4,10,11,29
1032,42,1099999,0,user_6,10,11,29
1102,43,1099999,0,user_0,11,11,29
938,44,1000000,0,user_17,9,11,
834,45,1000000,0,user_12,8,11,
1115,26,1000000,0,user_11,11,12,
949,47,970000,0,user_25,9,11,
953,48,970000,0,user_25,9,11,
965,49,910000,0,user_36,9,11,
1033,50,870000,0,user_8,10,11,
1220,51,360001,0,builder_6,11,11,932
932,52,360000,322000,user_11,9,11,
968,53,670000,0,user_39,9,11,
839,54,670000,0,user_19,8,11,
863,55,660000,0,user_38,8,11,
1074,56,530000,0,user_45,10,11,
1221,57,470001,0,builder_6,11,11,841
841,58,470000,12800,user_21,8,11,
1222,59,470001,0,builder_6,11,11,1069
1069,60,470000,12800,user_40,10,11,
1079,61,460000,0,user_49,10,11,
1053,62,460000,0,user_22,10,11,
1058,63,460000,0,user_28,10,11,
1114,35,460000,0,user_11,11,12,
940,65,160000,285000,user_18,9,11,
1223,66,159999,0,builder_6,11,11,940
846,67,420000,0,user_24,8,11,
686,68,420000,0,user_20,7,11,
963,69,350000,0,user_32,9,11,
865,70,320000,0,user_43,8,11,
1041,71,320000,0,user_17,10,11,
971,72,310000,0,user_42,9,11,
969,73,300000,0,user_40,9,11,
1061,74,220000,49100,user_32,10,11,
1224,75,219999,0,builder_6,11,11,1061
1067,76,260000,0,user_38,10,11,
935,77,170000,0,user_14,9,11,
836,78,170000,0,user_16,8,11,
957,79,160000,0,user_28,9,11,
1064,80,160000,0,user_36,10,11,
1070,81,160000,0,user_42,10,11,
709,82,150000,0,user_47,7,11,
943,83,150000,0,user_22,9,11,
1034,84,150000,0,user_9,10,11,
1073,85,150000,0,user_45,10,11,
950,86,150000,0,user_25,9,11,
1062,87,150000,0,user_33,10,11,
843,88,130000,0,user_21,8,11,
856,89,130000,0,user_33,8,11,
824,90,120001,0,user_3,8,11,620
939,91,120000,0,user_17,9,11,
933,92,120000,0,user_13,9,11,
1078,93,120000,0,user_49,10,11,
1112,58,120000,0,user_11,11,12,
1027,95,119999,0,user_0,10,11,620
847,96,110000,0,user_25,8,11,
869,97,110000,0,user_47,8,11,
956,98,110000,0,user_28,9,11,
967,99,110000,0,user_38,9,11,
1117,0,30000000,0,user_14,11,12,
1146,1,27000000,0,user_36,11,12,
1356,2,5200001,0,builder_6,12,12,1075
1075,3,5200000,12300,user_47,10,12,
1113,4,5200000,0,user_11,11,12,
1150,5,3600000,0,user_40,11,12,
1252,11,3500000,0,user_11,12,14,
1106,7,2500001,0,user_6,11,12,378
1237,8,2500001,0,user_0,12,12,378
1105,9,2499999,0,user_4,11,12,378
1108,10,2499999,0,user_7,11,12,378
1239,11,2499999,0,user_2,12,12,378
1240,31,2499999,0,user_3,12,14,378
1357,13,1600001,0,builder_6,12,12,1133
1133,14,1600000,510000,user_26,11,12,
1116,15,2000000,0,user_14,11,12,
1358,16,1600001,0,builder_6,12,12,1127
1127,17,1600000,15100,user_22,11,12,
1143,18,1600000,0,user_32,11,12,
1042,19,1500000,0,user_18,10,12,
1050,20,1400000,0,user_21,10,12,
1251,35,1400000,0,user_11,12,14,
1119,22,1100000,0,user_17,11,12,
1068,23,1100000,0,user_39,10,12,
1359,24,1000001,0,builder_6,12,12,1046
1046,25,1000000,39400,user_20,10,12,
1115,26,1000000,0,user_11,11,12,
1136,27,1000000,0,user_27,11,12,
1045,28,1000000,0,user_20,10,12,
1134,29,910000,0,user_26,11,12,
1135,30,870000,0,user_26,11,12,
1360,31,630001,0,builder_6,12,12,1131
1131,32,630000,15700,user_26,11,12,
1138,33,600000,0,user_28,11,12,
1249,52,530000,0,user_11,12,14,
1114,35,460000,0,user_11,11,12,
1139,36,460000,0,user_28,11,12,
1049,37,170000,283000,user_21,10,12,
1361,38,169999,0,builder_6,12,12,1049
1052,39,420000,0,user_21,10,12,
1043,40,360000,0,user_20,10,12,
1253,55,360000,0,user_11,12,14,
1156,42,320000,0,user_45,11,12,
1250,62,300000,0,user_11,12,14,
1137,44,260000,0,user_27,11,12,
1118,45,170000,75000,user_16,11,12,
1362,46,169999,0,builder_6,12,12,1118
1144,47,220000,0,user_32,11,12,
1363,48,73001,0,builder_6,12,12,1044
1044,49,73000,139000,user_20,10,12,
1076,50,160000,47700,user_47,10,12,
1364,51,159999,0,builder_6,12,12,1076
948,52,170000,0,user_24,9,12,
1120,53,150000,0,user_19,11,12,
1365,54,120001,0,builder_6,12,12,1126
1126,55,120000,11200,user_22,11,12,
1071,56,120000,0,user_43,10,12,
1110,57,120000,0,user_9,11,12,
1112,58,120000,0,user_11,11,12,
1145,59,120000,0,user_35,11,12,
1238,60,100001,0,user_0,12,12,79
1107,61,99999,0,user_7,11,12,79
1366,62,85001,0,builder_6,12,12,1111
1111,63,85000,8520,user_11,11,12,
1132,64,87000,0,user_26,11,12,
1051,65,85000,0,user_21,10,12,
1048,66,82000,0,user_21,10,12,
1109,67,77000,0,user_9,11,12,
1047,68,73000,0,user_20,10,12,
1280,0,43000000,0,user_34,12,13,
1401,36,1300000,0,user_11,13,14,
1279,2,970000,0,user_34,12,13,
1260,0,43000000,0,user_14,12,14,
1424,1,30000000,0,user_36,13,14,
1414,2,27000000,0,user_26,13,14,
1391,3,6100001,0,user_0,13,14,705
1248,4,6100000,0,user_10,12,14,
1257,5,6100000,0,user_13,12,14,
1481,12,6099999,0,user_3,14,16,705
1262,7,4500000,0,user_19,12,14,
1290,8,4200000,0,user_39,12,14,
1584,9,3500001,0,builder_6,14,14,1493
1493,22,3500000,12300,user_11,14,16,
1252,11,3500000,0,user_11,12,14,
1272,12,2600000,0,user_26,12,14,
1585,13,2500001,0,builder_6,14,14,1259
1259,14,2500000,15700,user_13,12,14,
1243,15,2500001,0,user_4,12,14,378
1393,16,2500001,0,user_4,13,14,378
1394,17,2500001,0,user_4,13,14,378
1397,18,2500001,0,user_4,13,14,378
1480,19,2500001,0,user_2,14,14,378
1482,27,2500001,0,user_3,14,16,378
1483,28,2500001,0,user_3,14,16,378
1242,22,2499999,0,user_4,12,14,378
1244,23,2499999,0,user_4,12,14,378
1245,24,2499999,0,user_5,12,14,378
1246,25,2499999,0,user_6,12,14,378
1247,26,2499999,0,user_6,12,14,378
1392,27,2499999,0,user_2,13,14,378
1396,28,2499999,0,user_4,13,14,378
1398,29,2499999,0,user_5,13,14,378
1399,30,2499999,0,user_6,13,14,378
1240,31,2499999,0,user_3,12,14,378
1291,32,2000000,0,user_39,12,14,
1273,33,1800000,0,user_27,12,14,
1265,34,1500000,0,user_21,12,14,
1251,35,1400000,0,user_11,12,14,
1401,36,1300000,0,user_11,13,14,
1271,37,1100000,60700,user_26,12,14,
1586,38,1099999,0,builder_6,14,14,1271
1254,39,1100000,0,user_12,12,14,
1587,40,1000001,0,builder_6,14,14,1255
1255,41,1000000,18600,user_13,12,14,
1293,42,1000000,0,user_39,12,14,
1125,43,970000,0,user_21,11,14,
1282,44,910000,0,user_35,12,14,
1407,45,910000,0,user_17,13,14,
1264,46,870000,0,user_20,12,14,
1130,47,660000,0,user_25,11,14,
1283,48,660000,0,user_36,12,14,
1292,49,650000,0,user_39,12,14,
1588,50,630001,0,builder_6,14,14,1289
1289,51,630000,15100,user_39,12,14,
1249,52,530000,0,user_11,12,14,
1266,53,530000,0,user_21,12,14,
1158,54,370000,0,user_47,11,14,
1253,55,360000,0,user_11,12,14,
1124,56,360000,0,user_20,11,14,
1263,57,350000,0,user_20,12,14,
1276,58,350000,0,user_31,12,14,
1492,65,350000,0,user_11,14,16,
1123,60,310000,0,user_20,11,14,
1431,61,310000,0,user_45,13,14,
1250,62,300000,0,user_11,12,14,
1302,63,130000,146000,user_49,12,14,
1589,64,129999,0,builder_6,14,14,1302
1303,65,260000,0,user_49,12,14,
1121,66,260000,0,user_20,11,14,
1267,67,150000,46500,user_22,12,14,
1590,68,149999,0,builder_6,14,14,1267
1591,69,160001,0,builder_6,14,14,1426
1426,70,160000,33300,user_40,13,14,
1277,71,83000,108000,user_31,12,14,
1592,72,82999,0,builder_6,14,14,1277
1281,73,160000,0,user_35,12,14,
1258,74,160000,0,user_13,12,14,
1157,75,150000,0,user_47,11,14,
1395,76,120001,0,user_4,13,14,620
1142,77,120000,0,user_31,11,14,
1256,78,120000,0,user_13,12,14,
1400,79,120000,0,user_8,13,14,
1422,80,110000,0,user_34,13,14,
1122,81,110000,0,user_20,11,14,
1104,82,100001,0,user_3,11,14,79
1241,83,99999,0,user_4,12,14,79
1415,84,87000,0,user_27,13,14,
1423,85,85000,0,user_35,13,14,
1270,86,83000,0,user_25,12,14,
1153,87,82000,0,user_43,11,14,
1301,88,77000,0,user_49,12,14,
1261,89,70000,0,user_17,12,14,
1642,50,670000,0,user_45,15,16,
1682,1,85001,0,builder_7,15,15,1641
1641,2,85000,7840,user_42,15,15,
1647,0,43000000,0,user_49,15,16,
1811,1,30000001,0,builder_6,16,16,1515
1515,2,30000000,33100,user_31,14,16,
1521,3,27000000,0,user_35,14,16,
1812,4,1500001,0,builder_6,16,16,1518
1518,5,1500000,17700000,user_32,14,16,
1278,6,6300000,0,user_33,12,16,
1605,7,6100001,0,user_4,15,16,705
1607,8,6100001,0,user_6,15,16,705
1420,9,6100000,0,user_31,13,16,
1604,10,6099999,0,user_2,15,16,705
1606,11,6099999,0,user_5,15,16,705
1481,12,6099999,0,user_3,14,16,705
1695,13,6099999,0,user_2,16,16,705
1696,1,6099999,0,user_3,16,18,705
1813,15,4500001,0,builder_6,16,16,1505
1505,16,4500000,959000,user_24,14,16,
1531,17,5000000,0,user_45,14,16,
1269,18,4500000,0,user_24,12,16,
1152,19,4500000,0,user_42,11,16,
1528,20,4500000,0,user_42,14,16,
1405,21,4200000,0,user_16,13,16,
1493,22,3500000,12300,user_11,14,16,
1814,23,3499999,0,builder_6,16,16,1493
1433,24,3200000,0,user_47,13,16,
1409,25,3200000,0,user_19,13,16,
1488,26,2500001,0,user_6,14,16,378
1482,27,2500001,0,user_3,14,16,378
1483,28,2500001,0,user_3,14,16,378
1484,29,2499999,0,user_4,14,16,378
1486,30,2499999,0,user_6,14,16,378
1487,31,2499999,0,user_6,14,16,378
1704,14,2300000,0,user_11,16,17,
1402,33,2000000,0,user_12,13,16,
1609,34,2000000,0,user_10,15,16,
1631,35,2000000,0,user_33,15,16,
1495,36,1800000,0,user_13,14,16,
1421,37,1600000,0,user_32,13,16,
1502,38,1600000,0,user_22,14,16,
1602,39,1500001,0,user_0,15,16,1518
1413,40,1500000,0,user_25,13,16,
1149,41,1500000,0,user_38,11,16,
1522,42,1500000,0,user_36,14,16,
1639,43,1500000,0,user_40,15,16,
1485,44,1100001,0,user_5,14,16,29
1608,45,1100001,0,user_7,15,16,29
1416,46,1000000,0,user_28,13,16,
1510,47,870000,0,user_27,14,16,
1524,48,870000,0,user_39,14,16,
1525,49,670000,0,user_40,14,16,
1642,50,670000,0,user_45,15,16,
1501,51,360000,296000,user_21,14,16,
1815,52,359999,0,builder_6,16,16,1501
1406,53,650000,0,user_16,13,16,
1496,54,630000,0,user_14,14,16,
1506,55,600000,0,user_25,14,16,
1636,56,530000,0,user_40,15,16,
1514,57,460000,12800,user_31,14,16,
1816,58,459999,0,builder_6,16,16,1514
1429,59,470000,0,user_43,13,16,
1500,60,460000,0,user_20,14,16,
1498,61,370000,0,user_17,14,16,
1509,62,370000,0,user_27,14,16,
1612,63,320000,49100,user_16,15,16,
1817,64,319999,0,builder_6,16,16,1612
1492,65,350000,0,user_11,14,16,
1532,66,350000,0,user_45,14,16,
1706,38,350000,0,user_11,16,17,
1511,68,320000,0,user_28,14,16,
1632,69,240000,0,user_35,15,16,
1707,41,220000,0,user_11,16,17,
1512,71,190000,0,user_31,14,16,
1520,72,170000,0,user_35,14,16,
1513,73,170000,0,user_31,14,16,
1818,74,130001,0,builder_6,16,16,1633
1633,75,130000,33100,user_35,15,16,
1508,76,150000,11200,user_26,14,16,
1819,77,149999,0,builder_6,16,16,1508
1507,78,160000,0,user_25,14,16,
1129,79,150000,0,user_24,11,16,
1491,80,150000,0,user_8,14,16,
1494,81,150000,0,user_12,14,16,
1499,82,150000,0,user_19,14,16,
1638,83,150000,0,user_40,15,16,
1820,84,120001,0,builder_6,16,16,1408
1408,85,120000,24700,user_18,13,16,
1427,86,130000,10700,user_42,13,16,
1821,87,129999,0,builder_6,16,16,1427
1519,88,120000,15100,user_33,14,16,
1822,89,119999,0,builder_6,16,16,1519
1517,90,130000,0,user_32,14,16,
1603,91,120001,0,user_1,15,16,620
1412,92,120000,0,user_25,13,16,
1428,93,120000,0,user_42,13,16,
1516,94,120000,0,user_31,14,16,
1411,95,110000,0,user_22,13,16,
1624,96,110000,0,user_27,15,16,
1635,97,110000,0,user_38,15,16,
1705,49,110000,0,user_11,16,17,
1489,99,100001,0,user_7,14,16,79
1737,0,43000000,0,user_35,16,17,
1931,1,87001,0,builder_6,17,17,1709
1709,2,87000,17700000,user_12,16,17,
1717,3,6300000,0,user_17,16,17,
