id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,65,69999,0,user_25,0,3,6
36,0,30000000,5180,user_28,0,4,
496,1,29999999,0,builder_6,4,4,36
497,2,1100001,0,builder_6,4,4,29
29,3,1100000,17700000,user_21,0,4,
203,4,6300000,0,user_39,2,4,
105,5,3200000,0,user_42,1,4,
103,6,2500000,0,user_41,1,4,
498,7,2300001,0,builder_6,4,4,100
100,8,2300000,14200,user_41,1,4,
183,9,2100001,0,user_25,2,4,74
172,10,2100001,0,user_13,2,4,74
191,11,2100001,0,user_32,2,4,74
176,12,2100001,0,user_20,2,4,74
113,13,2100000,0,user_48,1,4,
181,14,2099999,0,user_25,2,4,74
175,15,2099999,0,user_18,2,4,74
402,16,2099999,0,user_2,4,4,74
403,17,2099999,0,user_2,4,4,74
305,18,2000000,0,user_38,3,4,
93,19,2000000,0,user_34,1,4,
313,20,1900000,0,user_45,3,4,
192,21,1800000,5180,user_33,2,4,
499,22,1799999,0,builder_6,4,4,192
400,23,1500001,0,user_1,4,4,43
284,24,1500001,0,user_13,3,4,43
84,25,1500001,0,user_24,1,4,43
85,26,1500001,0,user_24,1,4,43
169,27,1500001,0,user_8,2,4,43
199,28,1500000,0,user_38,2,4,
101,29,1500000,0,user_41,1,4,
189,30,1499999,0,user_30,2,4,43
190,14,1499999,0,user_31,2,5,43
91,32,1499999,0,user_30,1,4,43
194,33,1400000,0,user_35,2,4,
278,34,1100001,0,user_9,3,4,94
170,35,1100001,0,user_9,2,4,94
177,36,1100001,0,user_22,2,4,94
197,37,1100000,0,user_37,2,4,
200,38,1100000,0,user_38,2,4,
277,39,1099999,0,user_8,3,4,29
282,40,1099999,0,user_10,3,4,29
173,41,1099999,0,user_15,2,4,94
288,42,1099999,0,user_14,3,4,94
290,43,1099999,0,user_14,3,4,94
174,44,1099999,0,user_17,2,4,94
185,45,1099999,0,user_26,2,4,94
107,46,970000,0,user_43,1,4,
500,47,910001,0,builder_6,4,4,198
198,48,910000,13800,user_37,2,4,
104,49,670000,71800,user_42,1,4,
501,50,669999,0,builder_6,4,4,104
211,30,670000,0,user_47,2,5,
314,31,670000,0,user_47,3,5,
193,53,660000,0,user_34,2,4,
195,54,650000,0,user_35,2,4,
275,55,600001,0,user_5,3,4,112
279,56,600001,0,user_9,3,4,112
280,57,600001,0,user_9,3,4,112
287,58,600001,0,user_14,3,4,112
291,59,600001,0,user_17,3,4,112
401,60,600001,0,user_1,4,4,112
274,38,600001,0,user_3,3,5,112
302,36,600001,0,user_32,3,5,112
407,35,600001,0,user_6,4,5,112
90,64,600000,0,user_28,1,4,
276,65,599999,0,user_7,3,4,112
281,66,599999,0,user_9,3,4,112
286,67,599999,0,user_14,3,4,112
289,68,599999,0,user_14,3,4,112
182,69,599999,0,user_25,2,4,112
184,70,599999,0,user_25,2,4,112
404,57,599999,0,user_3,4,6,112
413,47,599999,0,user_11,4,5,112
304,50,460000,0,user_37,3,5,
502,74,360001,0,builder_6,4,4,202
202,75,360000,75000,user_38,2,4,
307,76,370000,0,user_40,3,4,
212,77,310000,0,user_49,2,4,
205,78,220000,0,user_42,2,4,
196,79,220000,0,user_36,2,4,
106,80,190000,0,user_42,1,4,
81,81,170000,0,user_21,1,4,
310,82,160000,0,user_42,3,4,
285,83,150001,0,user_13,3,4,52
293,84,150001,0,user_20,3,4,52
186,85,150001,0,user_27,2,4,52
272,86,150001,0,user_0,3,4,52
273,87,150001,0,user_2,3,4,52
292,59,150001,0,user_19,3,5,52
180,89,149999,0,user_25,2,4,52
188,90,149999,0,user_29,2,4,52
296,91,149999,0,user_26,3,4,52
301,63,149999,0,user_31,3,5,52
28,93,130000,0,user_21,0,4,
164,94,120001,0,user_3,2,4,48
201,95,120000,0,user_38,2,4,
179,96,119999,0,user_24,2,4,48
83,97,119999,0,user_23,1,4,48
168,98,119999,0,user_7,2,4,48
206,99,87000,0,user_44,2,4,
312,0,19000000,0,user_44,3,5,
443,1,5000000,71800,user_42,4,5,
612,2,4999999,0,builder_6,5,5,443
311,3,5000000,0,user_44,3,5,
298,4,2100001,0,user_29,3,5,74
299,5,2100001,0,user_29,3,5,74
416,6,2100001,0,user_13,4,5,74
535,7,2100001,0,user_0,5,5,74
419,8,2099999,0,user_14,4,5,74
548,21,2099999,0,user_11,5,6,74
537,26,1500001,0,user_3,5,8,43
178,31,1500001,0,user_23,2,6,43
425,30,1500001,0,user_20,4,6,43
441,13,1500000,0,user_40,4,5,
190,14,1499999,0,user_31,2,5,43
424,15,1499999,0,user_17,4,5,43
613,16,370001,0,builder_6,5,5,436
436,17,370000,769000,user_33,4,5,
421,18,1100001,0,user_14,4,5,94
414,19,1100001,0,user_12,4,5,29
423,20,1100001,0,user_16,4,5,94
539,41,1100001,0,user_5,5,6,29
315,22,1100000,0,user_48,3,5,
406,23,1099999,0,user_4,4,5,94
412,24,1099999,0,user_10,4,5,29
431,25,1099999,0,user_28,4,5,94
435,26,1099999,0,user_32,4,5,94
294,46,1099999,0,user_23,3,6,94
541,45,1099999,0,user_6,5,6,94
316,29,970000,0,user_48,3,5,
211,30,670000,0,user_47,2,5,
314,31,670000,0,user_47,3,5,
440,32,670000,0,user_40,4,5,
405,33,600001,0,user_4,4,5,112
408,34,600001,0,user_7,4,5,112
407,35,600001,0,user_6,4,5,112
302,36,600001,0,user_32,3,5,112
417,37,600001,0,user_14,4,5,112
274,38,600001,0,user_3,3,5,112
430,39,600001,0,user_28,4,5,112
422,55,600001,0,user_15,4,6,112
429,54,600001,0,user_25,4,6,112
297,42,599999,0,user_28,3,5,112
295,43,599999,0,user_24,3,5,112
409,44,599999,0,user_7,4,5,112
410,45,599999,0,user_8,4,5,112
411,46,599999,0,user_9,4,5,112
413,47,599999,0,user_11,4,5,112
418,48,599999,0,user_14,4,5,112
420,49,599999,0,user_14,4,5,112
304,50,460000,0,user_37,3,5,
308,58,420000,0,user_41,3,6,
536,52,370001,0,user_1,5,5,436
540,63,369999,0,user_6,5,6,436
437,54,300000,5640,user_33,4,5,
614,55,299999,0,builder_6,5,5,437
309,70,300000,0,user_41,3,6,
204,72,240000,16400,user_41,2,6,
615,58,239999,0,builder_6,5,5,204
292,59,150001,0,user_19,3,5,52
283,60,150001,0,user_12,3,5,52
415,61,150001,0,user_12,4,5,52
300,62,150001,0,user_29,3,5,52
301,63,149999,0,user_31,3,5,52
439,64,84000,0,user_38,4,5,
303,65,77000,0,user_37,3,5,
446,66,70000,0,user_45,4,5,
712,0,320001,0,builder_6,6,6,442
442,1,320000,7190000,user_41,4,6,
577,2,6100000,0,user_39,5,6,
580,3,4500000,0,user_40,5,6,
579,4,3500000,0,user_39,5,6,
713,5,2300001,0,builder_6,6,6,576
576,6,2300000,15300,user_39,5,6,
588,7,2300000,0,user_49,5,6,
438,8,1900000,296000,user_35,4,6,
714,9,1899999,0,builder_6,6,6,438
542,10,2100001,0,user_7,5,6,74
544,11,2100001,0,user_8,5,6,74
546,12,2100001,0,user_10,5,6,74
563,13,2100001,0,user_26,5,6,74
554,14,2100001,0,user_19,5,6,74
641,15,2100001,0,user_0,6,6,74
642,16,2100001,0,user_0,6,6,74
543,17,2099999,0,user_7,5,6,74
434,18,2099999,0,user_30,4,6,74
545,19,2099999,0,user_9,5,6,74
547,20,2099999,0,user_10,5,6,74
548,21,2099999,0,user_11,5,6,74
550,22,2099999,0,user_14,5,6,74
562,23,2099999,0,user_26,5,6,74
565,24,2099999,0,user_28,5,6,74
428,6,2099999,0,user_23,4,8,74
571,7,2000000,0,user_34,5,8,
586,14,1900000,0,user_47,5,8,
552,28,1899999,0,user_17,5,6,438
558,29,1899999,0,user_22,5,6,438
425,30,1500001,0,user_20,4,6,43
178,31,1500001,0,user_23,2,6,43
568,32,1500001,0,user_32,5,6,43
643,33,1500001,0,user_2,6,6,43
432,21,1500001,0,user_29,4,8,43
652,22,1500001,0,user_11,6,8,43
653,23,1500001,0,user_11,6,8,43
655,24,1500001,0,user_11,6,8,43
449,38,1500000,0,user_48,4,6,
426,39,1499999,0,user_21,4,6,43
654,47,1499999,0,user_11,6,8,43
539,41,1100001,0,user_5,5,6,29
556,42,1100001,0,user_20,5,6,94
645,61,1100001,0,user_3,6,8,29
656,59,1100001,0,user_11,6,8,29
541,45,1099999,0,user_6,5,6,94
294,46,1099999,0,user_23,3,6,94
564,47,1099999,0,user_27,5,6,29
551,48,1099999,0,user_16,5,6,29
555,49,1099999,0,user_19,5,6,29
569,50,1099999,0,user_32,5,6,29
553,62,1099999,0,user_18,5,8,94
575,68,910000,0,user_37,5,8,
578,53,630000,0,user_39,5,6,
429,54,600001,0,user_25,4,6,112
422,55,600001,0,user_15,4,6,112
433,56,599999,0,user_30,4,6,112
404,57,599999,0,user_3,4,6,112
308,58,420000,0,user_41,3,6,
448,59,420000,0,user_48,4,6,
538,60,370001,0,user_4,5,6,436
644,61,370001,0,user_2,6,6,436
570,76,370000,0,user_34,5,8,
540,63,369999,0,user_6,5,6,436
549,64,369999,0,user_12,5,6,436
427,65,359999,0,user_21,4,6,202
561,83,320001,0,user_25,5,8,442
648,84,320001,0,user_6,6,8,442
573,68,320000,0,user_36,5,6,
560,89,319999,0,user_25,5,8,442
309,70,300000,0,user_41,3,6,
715,71,240001,0,builder_6,6,6,204
204,72,240000,16400,user_41,2,6,
584,73,220000,0,user_45,5,6,
572,74,110000,0,user_35,5,6,
445,75,87000,0,user_44,4,6,
444,76,84000,0,user_44,4,6,
587,77,82000,0,user_49,5,6,
574,78,73000,0,user_36,5,6,
674,0,87000,0,user_34,6,7,
786,0,6300000,0,user_49,7,8,
888,1,5200001,0,builder_6,8,8,678
678,2,5200000,108000,user_40,6,8,
779,3,2000000,510000,user_39,7,8,
889,4,1999999,0,builder_6,8,8,779
566,5,2100001,0,user_29,5,8,74
428,6,2099999,0,user_23,4,8,74
571,7,2000000,0,user_34,5,8,
657,8,1900001,0,user_12,6,8,438
742,9,1900001,0,user_7,7,8,438
812,10,1900001,0,user_2,8,8,438
747,5,1900001,0,user_12,7,9,438
815,6,1900001,0,user_6,8,9,438
818,7,1900001,0,user_11,8,9,438
586,14,1900000,0,user_47,5,8,
649,15,1899999,0,user_8,6,8,438
661,16,1899999,0,user_16,6,8,438
665,17,1899999,0,user_21,6,8,438
811,18,1899999,0,user_2,8,8,438
813,43,1899999,0,user_3,8,12,438
666,13,1899999,0,user_23,6,9,438
432,21,1500001,0,user_29,4,8,43
652,22,1500001,0,user_11,6,8,43
653,23,1500001,0,user_11,6,8,43
655,24,1500001,0,user_11,6,8,43
669,25,1500001,0,user_27,6,8,43
537,26,1500001,0,user_3,5,8,43
658,27,1500001,0,user_13,6,8,43
670,28,1500001,0,user_28,6,8,43
673,29,1500001,0,user_32,6,8,43
737,30,1500001,0,user_0,7,8,43
740,31,1500001,0,user_5,7,8,43
743,32,1500001,0,user_9,7,8,43
751,33,1500001,0,user_14,7,8,43
752,34,1500001,0,user_14,7,8,43
753,35,1500001,0,user_14,7,8,43
810,36,1500001,0,user_1,8,8,43
672,18,1500001,0,user_31,6,9,43
748,19,1500001,0,user_13,7,9,43
754,20,1500001,0,user_15,7,9,43
758,21,1500001,0,user_19,7,9,43
767,22,1500001,0,user_31,7,9,43
768,23,1500001,0,user_32,7,9,43
757,24,1500001,0,user_18,7,9,43
782,44,1500000,0,user_42,7,8,
783,45,1500000,0,user_42,7,8,
651,46,1499999,0,user_10,6,8,43
654,47,1499999,0,user_11,6,8,43
738,48,1499999,0,user_0,7,8,43
739,49,1499999,0,user_2,7,8,43
741,50,1499999,0,user_5,7,8,43
744,51,1499999,0,user_10,7,8,43
745,52,1499999,0,user_10,7,8,43
659,53,1499999,0,user_15,6,8,43
749,54,1499999,0,user_14,7,8,43
664,25,1499999,0,user_20,6,9,43
755,26,1499999,0,user_16,7,9,43
773,47,1400000,0,user_34,7,10,
557,58,1100001,0,user_21,5,8,94
656,59,1100001,0,user_11,6,8,29
667,60,1100001,0,user_24,6,8,94
645,61,1100001,0,user_3,6,8,29
553,62,1099999,0,user_18,5,8,94
559,63,1099999,0,user_24,5,8,29
660,64,1099999,0,user_15,6,8,29
890,65,1000001,0,builder_6,8,8,769
769,66,1000000,39400,user_33,7,8,
676,67,1000000,0,user_36,6,8,
575,68,910000,0,user_37,5,8,
582,69,660000,0,user_43,5,8,
776,70,460000,0,user_35,7,8,
891,71,170001,0,builder_6,8,8,772
772,69,170000,283000,user_34,7,10,
775,70,420000,0,user_34,7,10,
567,74,370001,0,user_30,5,8,436
750,75,370001,0,user_14,7,8,436
570,76,370000,0,user_34,5,8,
756,77,369999,0,user_17,7,8,436
746,43,369999,0,user_12,7,9,436
675,79,360000,0,user_35,6,8,
646,80,320001,0,user_4,6,8,442
647,81,320001,0,user_4,6,8,442
650,82,320001,0,user_9,6,8,442
561,83,320001,0,user_25,5,8,442
648,84,320001,0,user_6,6,8,442
662,85,320001,0,user_17,6,8,442
663,86,320001,0,user_19,6,8,442
671,87,320001,0,user_28,6,8,442
668,45,320001,0,user_25,6,9,442
560,89,319999,0,user_25,5,8,442
814,46,319999,0,user_5,8,9,442
583,91,310000,0,user_44,5,8,
784,92,220000,49100,user_45,7,8,
892,93,219999,0,builder_6,8,8,784
581,94,82000,155000,user_42,5,8,
893,95,81999,0,builder_6,8,8,581
778,96,220000,0,user_36,7,8,
684,49,190000,0,user_47,6,9,
685,98,160000,0,user_48,6,8,
787,99,160000,0,user_49,7,8,
848,0,6300000,0,user_38,8,10,
855,1,2400000,0,user_45,8,10,
917,2,1999999,0,user_2,9,10,779
854,5,1600000,381000,user_45,8,10,
1004,4,1599999,0,builder_6,9,9,854
747,5,1900001,0,user_12,7,9,438
815,6,1900001,0,user_6,8,9,438
818,7,1900001,0,user_11,8,9,438
821,8,1900001,0,user_14,8,10,438
838,9,1900001,0,user_27,8,10,438
827,10,1900001,0,user_20,8,10,438
828,11,1900001,0,user_20,8,10,438
817,22,1899999,0,user_9,8,10,438
666,13,1899999,0,user_23,6,9,438
836,23,1899999,0,user_26,8,10,438
843,35,1600000,0,user_33,8,10,
918,81,1599999,0,user_3,9,12,854
766,42,1500001,0,user_30,7,10,43
672,18,1500001,0,user_31,6,9,43
748,19,1500001,0,user_13,7,9,43
754,20,1500001,0,user_15,7,9,43
758,21,1500001,0,user_19,7,9,43
767,22,1500001,0,user_31,7,9,43
768,23,1500001,0,user_32,7,9,43
757,24,1500001,0,user_18,7,9,43
664,25,1499999,0,user_20,6,9,43
755,26,1499999,0,user_16,7,9,43
850,46,1400000,13900,user_42,8,10,
1005,28,1399999,0,builder_6,9,9,850
916,50,1100001,0,user_1,9,10,29
760,52,1099999,0,user_21,7,10,94
845,55,970000,33300,user_35,8,10,
1006,32,969999,0,builder_6,9,9,845
860,56,1000000,0,user_49,8,10,
681,58,910000,0,user_43,6,10,
679,59,600000,139000,user_41,6,10,
1007,36,599999,0,builder_6,9,9,679
853,62,660000,33100,user_45,8,10,
1008,38,659999,0,builder_6,9,9,853
846,65,460000,121000,user_36,8,10,
1009,40,459999,0,builder_6,9,9,846
781,67,460000,0,user_41,7,10,
759,71,370001,0,user_21,7,10,436
746,43,369999,0,user_12,7,9,436
816,77,320001,0,user_8,8,10,442
668,45,320001,0,user_25,6,9,442
814,46,319999,0,user_5,8,9,442
822,82,319999,0,user_14,8,10,442
837,83,319999,0,user_26,8,10,442
684,49,190000,0,user_47,6,9,
852,89,150000,0,user_45,8,10,
844,95,83000,0,user_34,8,10,
683,52,83000,0,user_47,6,9,
848,0,6300000,0,user_38,8,10,
855,1,2400000,0,user_45,8,10,
917,2,1999999,0,user_2,9,10,779
938,18,1999999,0,user_25,9,12,779
926,17,1999999,0,user_17,9,12,779
854,5,1600000,381000,user_45,8,10,
1138,6,1599999,0,builder_6,10,10,854
842,31,1900001,0,user_32,8,12,438
821,8,1900001,0,user_14,8,10,438
838,9,1900001,0,user_27,8,10,438
827,10,1900001,0,user_20,8,10,438
828,11,1900001,0,user_20,8,10,438
824,30,1900001,0,user_16,8,12,438
839,32,1900001,0,user_29,8,12,438
830,36,1900001,0,user_23,8,12,438
928,33,1900001,0,user_19,9,12,438
930,34,1900001,0,user_19,9,12,438
942,39,1900001,0,user_31,9,12,438
932,37,1900001,0,user_20,9,12,438
937,38,1900001,0,user_25,9,12,438
840,29,1900001,0,user_30,8,12,438
826,44,1899999,0,user_19,8,12,438
817,22,1899999,0,user_9,8,10,438
836,23,1899999,0,user_26,8,10,438
820,40,1899999,0,user_12,8,12,438
823,41,1899999,0,user_16,8,12,438
825,42,1899999,0,user_18,8,12,438
931,45,1899999,0,user_19,9,12,438
1139,28,1500001,0,builder_6,10,10,851
851,47,1500000,369000,user_44,8,12,
925,58,1600001,0,user_15,9,12,854
943,51,1600001,0,user_32,9,12,854
921,49,1600001,0,user_10,9,12,854
920,48,1600001,0,user_9,9,12,854
1055,57,1600001,0,user_6,10,12,854
843,35,1600000,0,user_33,8,10,
918,81,1599999,0,user_3,9,12,854
944,74,1599999,0,user_32,9,12,854
1046,75,1599999,0,user_0,10,12,854
1049,77,1599999,0,user_2,10,12,854
1054,78,1599999,0,user_5,10,12,854
1063,80,1599999,0,user_11,10,12,854
766,42,1500001,0,user_30,7,10,43
763,87,1500001,0,user_23,7,12,43
761,92,1499999,0,user_22,7,12,43
1140,45,1400001,0,builder_6,10,10,850
850,46,1400000,13900,user_42,8,10,
773,47,1400000,0,user_34,7,10,
849,99,1300000,0,user_41,8,12,
841,49,1100001,0,user_31,8,10,29
916,50,1100001,0,user_1,9,10,29
923,51,1100001,0,user_14,9,10,29
760,52,1099999,0,user_21,7,10,94
762,53,1099999,0,user_22,7,10,29
1141,54,970001,0,builder_6,10,10,845
845,55,970000,33300,user_35,8,10,
860,56,1000000,0,user_49,8,10,
859,57,970000,0,user_48,8,10,
681,58,910000,0,user_43,6,10,
679,59,600000,139000,user_41,6,10,
1142,60,599999,0,builder_6,10,10,679
1143,61,660001,0,builder_6,10,10,853
853,62,660000,33100,user_45,8,10,
847,63,470000,195000,user_37,8,10,
1144,64,469999,0,builder_6,10,10,847
846,65,460000,121000,user_36,8,10,
1145,66,459999,0,builder_6,10,10,846
781,67,460000,0,user_41,7,10,
1146,68,170001,0,builder_6,10,10,772
772,69,170000,283000,user_34,7,10,
775,70,420000,0,user_34,7,10,
759,71,370001,0,user_21,7,10,436
919,72,370001,0,user_6,9,10,436
929,73,370001,0,user_19,9,10,436
765,74,370001,0,user_28,7,10,436
922,75,369999,0,user_13,9,10,436
829,76,369999,0,user_23,8,10,436
816,77,320001,0,user_8,8,10,442
924,78,320001,0,user_14,9,10,442
927,79,320001,0,user_18,9,10,442
936,80,320001,0,user_25,9,10,442
1062,81,320001,0,user_11,10,10,442
822,82,319999,0,user_14,8,10,442
837,83,319999,0,user_26,8,10,442
819,84,319999,0,user_12,8,10,442
1056,85,319999,0,user_6,10,10,442
956,86,170000,0,user_47,9,10,
945,87,160000,0,user_34,9,10,
955,88,160000,0,user_47,9,10,
852,89,150000,0,user_45,8,10,
957,90,120000,19700,user_47,9,10,
1147,91,119999,0,builder_6,10,10,957
858,92,110000,0,user_47,8,10,
774,93,85000,0,user_34,7,10,
946,94,84000,0,user_39,9,10,
844,95,83000,0,user_34,8,10,
771,96,82000,0,user_34,7,10,
1252,0,30000001,0,builder_6,11,11,1093
1093,0,30000000,33100,user_34,10,13,
1092,2,460000,12800,user_34,10,11,
1253,3,459999,0,builder_6,11,11,1092
1090,4,190000,0,user_34,10,11,
1091,5,170000,0,user_34,10,11,
1094,6,120000,0,user_34,10,11,
949,3,27000000,0,user_43,9,13,
1099,2,27000000,0,user_38,10,13,
1376,2,1500001,0,builder_6,12,12,1096
1096,5,1500000,17700000,user_35,10,13,
1377,4,19000001,0,builder_6,12,12,1211
1211,7,19000000,17000,user_36,11,13,
1210,6,6100000,0,user_34,11,12,
1109,12,5000000,0,user_48,10,13,
1106,13,4500000,0,user_45,10,13,
948,14,3200000,0,user_41,9,13,
1105,15,3200000,0,user_44,10,13,
947,16,2300000,0,user_40,9,13,
1184,25,2000001,0,user_6,11,13,779
1192,26,2000001,0,user_17,11,13,779
1273,27,2000001,0,user_0,12,13,779
1274,28,2000001,0,user_2,12,13,779
1275,29,2000001,0,user_3,12,13,779
926,17,1999999,0,user_17,9,12,779
938,18,1999999,0,user_25,9,12,779
1061,44,1999999,0,user_10,10,13,779
1085,49,1999999,0,user_27,10,13,779
1181,47,1999999,0,user_2,11,13,779
1183,48,1999999,0,user_5,11,13,779
1071,45,1999999,0,user_18,10,13,779
1073,46,1999999,0,user_20,10,13,779
1088,50,1999999,0,user_30,10,13,779
1191,51,1999999,0,user_17,11,13,779
1195,52,1999999,0,user_20,11,13,779
