id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,0,3200000,0,user_0,0,0,
1,1,2100000,0,user_1,0,0,
153,0,19000001,0,builder_13,1,1,27
27,1,19000000,71800,user_21,0,1,
34,2,3600000,0,user_30,0,1,
154,3,2300001,0,builder_13,1,1,30
30,4,2300000,410000,user_25,0,1,
58,5,2299999,0,user_1,1,1,30
26,6,1000000,0,user_21,0,1,
35,7,360000,0,user_31,0,1,
36,8,310000,0,user_31,0,1,
38,9,220000,0,user_33,0,1,
31,10,73000,0,user_25,0,1,
173,0,19000001,0,user_0,2,2,27
4,1,5000000,0,user_4,0,2,
43,2,5000000,0,user_37,0,2,
107,3,5000000,0,user_47,1,2,
20,4,3500000,17000,user_13,0,2,
271,5,3499999,0,builder_13,2,2,20
17,6,2600000,0,user_11,0,2,
59,7,2300001,0,user_2,1,2,30
82,8,2300001,0,user_21,1,2,30
83,9,2300001,0,user_21,1,2,30
94,10,1800000,0,user_37,1,2,
41,11,1700000,0,user_35,0,2,
272,12,1100001,0,builder_13,2,2,91
91,13,1100000,256000,user_35,1,2,
37,14,1300000,0,user_32,0,2,
9,15,1200000,0,user_7,0,2,
171,16,1099999,0,user_0,2,2,91
172,17,1099999,0,user_0,2,2,91
71,18,1000000,0,user_15,1,2,
273,19,460001,0,builder_13,2,2,19
19,20,460000,296000,user_11,0,2,
274,21,600001,0,builder_13,2,2,109
109,22,600000,155000,user_47,1,2,
174,23,599999,0,user_1,2,2,109
10,24,460000,0,user_7,0,2,
275,25,420001,0,builder_13,2,2,108
108,26,420000,24700,user_47,1,2,
93,27,350000,0,user_37,1,2,
18,28,300000,0,user_11,0,2,
11,29,260000,0,user_7,0,2,
54,30,260000,0,user_47,0,2,
22,31,170000,0,user_15,0,2,
5,32,160000,0,user_5,0,2,
8,33,150000,0,user_7,0,2,
15,34,150000,0,user_9,0,2,
87,35,130000,0,user_24,1,2,
276,36,77001,0,builder_13,2,2,40
40,37,77000,43600,user_35,0,2,
3,38,120000,0,user_4,0,2,
2,39,110000,0,user_3,0,2,
277,40,84001,0,builder_13,2,2,7
7,41,84000,19700,user_7,0,2,
278,42,70001,0,builder_13,2,2,6
6,43,70000,3130,user_6,0,2,
14,44,73000,0,user_9,0,2,
65,0,19000001,0,user_11,1,3,27
68,1,19000001,0,user_13,1,3,27
23,2,19000000,0,user_16,0,3,
64,3,2300001,0,user_7,1,3,30
67,4,2300001,0,user_13,1,3,30
194,5,2299999,0,user_21,2,3,30
13,6,1600000,0,user_8,0,3,
175,7,1099999,0,user_2,2,3,91
204,8,1000000,0,user_31,2,3,
21,9,970000,0,user_14,0,3,
309,10,600001,0,user_1,3,3,109
60,11,460001,0,user_3,1,3,19
62,12,460001,0,user_5,1,3,19
198,13,460001,0,user_25,2,3,19
61,14,459999,0,user_4,1,3,19
63,15,459999,0,user_5,1,3,19
53,16,300000,0,user_46,0,3,
12,17,170000,0,user_8,0,3,
25,18,110000,0,user_19,0,3,
206,19,87000,0,user_33,2,3,
16,20,83999,0,user_10,0,3,7
310,0,19000001,0,user_2,3,4,27
371,1,19000001,0,user_0,4,4,27
66,2,18999999,0,user_12,1,4,27
177,3,18999999,0,user_4,2,4,27
208,4,5000000,0,user_35,2,4,
219,5,4500000,0,user_47,2,4,
350,6,3600000,0,user_47,3,4,
209,7,2400000,0,user_35,2,4,
69,8,2300001,0,user_14,1,4,30
84,9,2300001,0,user_22,1,4,30
184,10,2299999,0,user_15,2,4,30
326,11,2299999,0,user_24,3,4,30
372,12,2299999,0,user_1,4,4,30
176,13,1100001,0,user_3,2,4,91
178,14,1100001,0,user_6,2,4,91
333,15,1100001,0,user_30,3,4,91
180,16,1100001,0,user_9,2,4,91
319,17,1100001,0,user_15,3,4,91
197,18,600001,0,user_24,2,4,109
334,19,460000,0,user_31,3,4,
324,20,459999,0,user_21,3,4,19
338,21,420000,0,user_35,3,4,
45,22,340000,0,user_40,0,4,
339,23,300000,0,user_35,3,4,
205,24,160000,0,user_32,2,4,
106,25,110000,0,user_46,1,4,
210,26,85000,0,user_35,2,4,
70,27,83999,0,user_14,1,4,7
89,28,83999,0,user_29,1,4,7
207,29,83000,0,user_35,2,4,
342,23,19000000,0,user_38,3,9,
341,49,5000000,0,user_38,3,9,
462,58,2300001,0,user_10,5,9,30
412,85,1400000,0,user_41,4,9,
402,90,1100001,0,user_28,4,9,91
211,5,670000,0,user_36,2,5,
386,6,600001,0,user_17,4,5,109
389,7,599999,0,user_20,4,5,109
392,8,599999,0,user_23,4,5,109
461,9,599999,0,user_10,5,5,109
352,10,260000,0,user_49,3,5,
411,11,220000,19700,user_41,4,5,
516,12,219999,0,builder_11,5,5,411
340,13,160000,0,user_36,3,5,
92,14,120000,0,user_36,1,5,
395,0,19000001,0,user_25,4,7,27
489,1,19000001,0,user_30,5,7,27
384,2,19000001,0,user_15,4,7,27
394,3,19000001,0,user_24,4,7,27
531,4,19000001,0,user_15,6,7,27
532,5,18999999,0,user_15,6,7,27
538,6,18999999,0,user_24,6,7,27
552,7,6100000,0,user_33,6,7,
500,8,5000000,0,user_37,5,7,
567,9,4500000,0,user_47,6,7,
393,10,2300001,0,user_24,4,7,30
570,11,2300001,0,user_1,7,7,30
479,12,2299999,0,user_24,5,7,30
418,13,2100000,0,user_47,4,7,
335,14,2000000,0,user_32,3,7,
557,15,2000000,0,user_37,6,7,
551,16,1500000,0,user_33,6,7,
475,17,1100001,0,user_21,5,7,91
566,18,1100000,0,user_47,6,7,
385,19,1099999,0,user_15,4,7,91
548,20,1000000,0,user_31,6,7,
417,21,1000000,0,user_47,4,7,
498,22,910000,0,user_35,5,7,
507,23,660000,0,user_47,5,7,
481,24,600001,0,user_25,5,7,109
546,25,600001,0,user_30,6,7,109
468,26,600001,0,user_15,5,7,109
476,27,599999,0,user_21,5,7,109
547,28,460001,0,user_30,6,7,19
528,29,460001,0,user_9,6,7,19
554,30,300000,0,user_35,6,7,
406,31,120000,146000,user_35,4,7,
627,32,119999,0,builder_13,7,7,406
408,33,220000,0,user_37,4,7,
491,34,220000,0,user_32,5,7,
490,35,170000,0,user_31,5,7,
405,36,150000,0,user_33,4,7,
556,37,150000,0,user_37,6,7,
492,38,120000,0,user_33,5,7,
404,39,120000,0,user_32,4,7,
569,40,119999,0,user_0,7,7,406
480,41,77001,0,user_25,5,7,40
539,42,77001,0,user_25,6,7,40
540,43,77001,0,user_25,6,7,40
390,44,76999,0,user_21,4,7,40
603,0,43000000,0,user_33,7,8,
604,1,1100000,0,user_33,7,8,
592,2,1099999,0,user_21,7,8,91
593,3,1099999,0,user_21,7,8,91
602,4,970000,0,user_31,7,8,
591,5,120001,0,user_21,7,8,406
631,6,120001,0,user_1,8,8,406
589,7,119999,0,user_21,7,8,406
590,8,119999,0,user_21,7,8,406
601,9,119999,0,user_30,7,8,406
311,0,19000001,0,user_4,3,9,27
192,1,19000001,0,user_19,2,9,27
317,2,19000001,0,user_11,3,9,27
327,3,19000001,0,user_26,3,9,27
