id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,67,69999,0,user_18,0,2,6
276,0,30000001,0,builder_6,3,3,36
36,1,30000000,5180,user_28,0,3,
60,2,30000001,0,user_0,1,3,36
68,2,30000001,0,user_12,1,4,36
69,3,30000001,0,user_12,1,4,36
134,4,30000001,0,user_12,2,4,36
86,6,30000001,0,user_25,1,3,36
64,0,30000001,0,user_8,1,4,36
93,8,29999999,0,user_32,1,3,36
85,9,29999999,0,user_25,1,3,36
74,5,29999999,0,user_17,1,4,36
29,11,1100000,17700000,user_21,0,3,
277,12,1099999,0,builder_6,3,3,29
52,13,6100000,0,user_45,0,3,
43,14,6100000,0,user_35,0,3,
4,15,5000000,0,user_4,0,3,
103,8,2500000,0,user_45,1,4,
278,17,2300001,0,builder_6,3,3,100
100,9,2300000,14200,user_45,1,4,
108,19,2000000,0,user_49,1,3,
38,20,1700000,0,user_30,0,3,
13,21,1600000,0,user_8,0,3,
53,22,1500000,0,user_45,0,3,
101,12,1500000,0,user_45,1,4,
9,24,1200000,0,user_7,0,3,
63,25,1100001,0,user_4,1,3,29
128,26,1100001,0,user_6,2,3,29
133,27,1100001,0,user_11,2,3,29
71,14,1100001,0,user_14,1,4,29
88,18,1100001,0,user_27,1,4,29
126,16,1100001,0,user_1,2,4,29
149,19,1100001,0,user_27,2,4,29
155,20,1100001,0,user_33,2,4,29
90,15,1100001,0,user_28,1,4,29
150,17,1100001,0,user_28,2,4,29
196,21,1100001,0,user_1,3,4,29
89,23,1099999,0,user_28,1,4,29
164,30,1000000,0,user_40,2,4,
107,38,970000,0,user_47,1,3,
163,31,970000,0,user_38,2,4,
44,40,670000,0,user_36,0,3,
98,33,630000,0,user_42,1,4,
23,42,600000,0,user_16,0,3,
97,34,600000,0,user_42,1,4,
10,44,460000,0,user_7,0,3,
171,36,370000,0,user_49,2,4,
49,46,300000,0,user_41,0,3,
11,47,260000,0,user_7,0,3,
50,48,260000,0,user_42,0,3,
279,49,150001,0,builder_6,3,3,51
51,50,150000,43600,user_43,0,3,
21,51,170000,0,user_14,0,3,
48,42,170000,0,user_40,0,4,
12,53,170000,0,user_8,0,3,
95,41,170000,0,user_39,1,4,
5,55,160000,0,user_5,0,3,
47,56,120000,35600,user_39,0,3,
280,57,119999,0,builder_6,3,3,47
15,58,150000,0,user_9,0,3,
8,59,150000,0,user_7,0,3,
132,60,149999,0,user_11,2,3,51
131,48,149999,0,user_10,2,4,51
28,62,130000,0,user_21,0,3,
37,63,77000,43600,user_30,0,3,
281,64,76999,0,builder_6,3,3,37
87,49,120001,0,user_26,1,4,47
3,66,120000,0,user_4,0,3,
55,55,120000,0,user_48,0,4,
62,68,119999,0,user_2,1,3,47
2,69,110000,0,user_3,0,3,
7,70,84000,19700,user_7,0,3,
282,71,83999,0,builder_6,3,3,7
46,72,100000,0,user_39,0,3,
41,73,98000,0,user_33,0,3,
61,74,84001,0,user_1,1,3,7
32,62,84001,0,user_24,0,4,7
192,63,84001,0,user_0,3,4,7
194,64,84001,0,user_0,3,4,7
195,65,84001,0,user_0,3,4,7
197,66,84001,0,user_3,3,4,7
99,80,84000,0,user_43,1,4,
156,91,83999,0,user_34,2,4,7
127,81,83999,0,user_2,2,4,7
142,82,83999,0,user_19,2,4,7
84,83,83999,0,user_24,1,4,7
191,84,83999,0,user_0,3,4,7
193,85,83999,0,user_0,3,4,7
96,93,83000,0,user_40,1,4,
102,94,79000,0,user_45,1,4,
45,89,79000,0,user_38,0,3,
54,90,79000,0,user_47,0,3,
94,91,77001,0,user_37,1,3,37
154,99,77001,0,user_32,2,4,37
130,95,77001,0,user_9,2,4,37
140,97,77001,0,user_17,2,4,37
136,96,77001,0,user_13,2,4,37
146,98,77001,0,user_22,2,4,37
73,97,76999,0,user_17,1,3,37
75,98,76999,0,user_17,1,3,37
139,99,76999,0,user_17,2,3,37
64,0,30000001,0,user_8,1,4,36
153,0,30000001,0,user_30,2,5,36
68,2,30000001,0,user_12,1,4,36
69,3,30000001,0,user_12,1,4,36
134,4,30000001,0,user_12,2,4,36
74,5,29999999,0,user_17,1,4,36
159,1,29999999,0,user_35,2,5,36
235,2,5000000,0,user_47,3,5,
103,8,2500000,0,user_45,1,4,
100,9,2300000,14200,user_45,1,4,
350,10,2299999,0,builder_6,4,4,100
226,8,1800000,0,user_39,3,5,
101,12,1500000,0,user_45,1,4,
170,10,1400000,0,user_48,2,5,
71,14,1100001,0,user_14,1,4,29
90,15,1100001,0,user_28,1,4,29
126,16,1100001,0,user_1,2,4,29
150,17,1100001,0,user_28,2,4,29
88,18,1100001,0,user_27,1,4,29
149,19,1100001,0,user_27,2,4,29
155,20,1100001,0,user_33,2,4,29
196,21,1100001,0,user_1,3,4,29
162,12,1100001,0,user_37,2,5,29
89,23,1099999,0,user_28,1,4,29
143,13,1099999,0,user_20,2,5,29
148,14,1099999,0,user_25,2,5,29
141,15,1099999,0,user_18,2,5,29
137,16,1099999,0,user_15,2,5,29
208,17,1099999,0,user_18,3,5,29
213,18,1099999,0,user_20,3,5,29
164,30,1000000,0,user_40,2,4,
163,31,970000,0,user_38,2,4,
167,21,670000,0,user_44,2,5,
98,33,630000,0,user_42,1,4,
97,34,600000,0,user_42,1,4,
227,23,420000,0,user_40,3,5,
171,36,370000,0,user_49,2,4,
168,24,340000,0,user_44,2,5,
351,38,150001,0,builder_6,4,4,165
165,25,150000,161000,user_43,2,5,
236,27,240000,0,user_47,3,5,
95,41,170000,0,user_39,1,4,
48,42,170000,0,user_40,0,4,
209,31,150001,0,user_19,3,5,51
292,32,150001,0,user_2,4,5,165
218,33,150001,0,user_25,3,5,51
295,34,150001,0,user_6,4,5,51
300,35,150001,0,user_11,4,5,165
131,48,149999,0,user_10,2,4,51
87,49,120001,0,user_26,1,4,47
198,44,120001,0,user_4,3,5,47
219,45,120001,0,user_28,3,5,47
291,46,120001,0,user_0,4,5,47
206,47,120001,0,user_15,3,5,47
296,48,120001,0,user_6,4,5,47
55,55,120000,0,user_48,0,4,
200,53,119999,0,user_7,3,5,47
158,51,119999,0,user_35,2,5,47
293,36,119999,0,user_3,4,6,47
294,55,119999,0,user_6,4,5,47
297,56,119999,0,user_6,4,5,47
166,65,85000,0,user_44,2,5,
32,62,84001,0,user_24,0,4,7
192,63,84001,0,user_0,3,4,7
194,64,84001,0,user_0,3,4,7
195,65,84001,0,user_0,3,4,7
197,66,84001,0,user_3,3,4,7
199,67,84001,0,user_5,3,4,7
204,68,84001,0,user_12,3,4,7
221,69,84001,0,user_32,3,4,7
223,70,84001,0,user_34,3,4,7
78,71,84001,0,user_21,1,5,7
201,72,84001,0,user_8,3,5,7
202,66,84001,0,user_9,3,5,7
203,73,84001,0,user_10,3,5,7
224,74,84001,0,user_35,3,5,7
205,67,84001,0,user_13,3,5,7
210,68,84001,0,user_19,3,5,7
211,69,84001,0,user_19,3,5,7
214,70,84001,0,user_22,3,5,7
99,80,84000,0,user_43,1,4,
127,81,83999,0,user_2,2,4,7
142,82,83999,0,user_19,2,4,7
84,83,83999,0,user_24,1,4,7
191,84,83999,0,user_0,3,4,7
193,85,83999,0,user_0,3,4,7
207,78,83999,0,user_17,3,5,7
144,75,83999,0,user_20,2,5,7
151,76,83999,0,user_29,2,5,7
152,77,83999,0,user_29,2,5,7
212,79,83999,0,user_19,3,5,7
156,91,83999,0,user_34,2,4,7
225,80,83999,0,user_37,3,5,7
96,93,83000,0,user_40,1,4,
102,94,79000,0,user_45,1,4,
130,95,77001,0,user_9,2,4,37
136,96,77001,0,user_13,2,4,37
140,97,77001,0,user_17,2,4,37
146,98,77001,0,user_22,2,4,37
154,99,77001,0,user_32,2,4,37
153,0,30000001,0,user_30,2,5,36
159,1,29999999,0,user_35,2,5,36
235,2,5000000,0,user_47,3,5,
237,7,2500000,959000,user_48,3,8,
437,4,2499999,0,builder_6,5,5,237
305,11,2500001,0,user_16,4,8,237
356,20,2499999,0,user_0,5,8,237
230,23,1900000,0,user_41,3,8,
226,8,1800000,0,user_39,3,5,
229,24,1800000,0,user_41,3,8,
170,10,1400000,0,user_48,2,5,
338,37,1400000,0,user_45,4,8,
162,12,1100001,0,user_37,2,5,29
143,13,1099999,0,user_20,2,5,29
148,14,1099999,0,user_25,2,5,29
141,15,1099999,0,user_18,2,5,29
137,16,1099999,0,user_15,2,5,29
208,17,1099999,0,user_18,3,5,29
213,18,1099999,0,user_20,3,5,29
317,48,1099999,0,user_27,4,8,29
228,51,870000,0,user_41,3,8,
167,21,670000,0,user_44,2,5,
335,54,460000,0,user_42,4,8,
227,23,420000,0,user_40,3,5,
168,24,340000,0,user_44,2,5,
165,25,150000,161000,user_43,2,5,
438,26,149999,0,builder_6,5,5,165
236,27,240000,0,user_47,3,5,
439,28,220001,0,builder_6,5,5,337
337,59,220000,19700,user_45,4,8,
333,65,170000,0,user_39,4,8,
209,31,150001,0,user_19,3,5,51
292,32,150001,0,user_2,4,5,165
218,33,150001,0,user_25,3,5,51
295,34,150001,0,user_6,4,5,51
300,35,150001,0,user_11,4,5,165
299,78,150001,0,user_10,4,8,165
222,79,150001,0,user_33,3,8,51
328,80,150001,0,user_33,4,8,51
357,81,150001,0,user_0,5,8,51
359,82,150001,0,user_2,5,8,51
329,41,149999,0,user_34,4,5,165
307,28,149999,0,user_19,4,6,51
308,29,149999,0,user_19,4,6,51
198,44,120001,0,user_4,3,5,47
219,45,120001,0,user_28,3,5,47
291,46,120001,0,user_0,4,5,47
206,47,120001,0,user_15,3,5,47
296,48,120001,0,user_6,4,5,47
327,49,120001,0,user_32,4,5,47
331,50,120000,0,user_38,4,5,
158,51,119999,0,user_35,2,5,47
301,52,119999,0,user_12,4,5,47
200,53,119999,0,user_7,3,5,47
293,36,119999,0,user_3,4,6,47
294,55,119999,0,user_6,4,5,47
297,56,119999,0,user_6,4,5,47
302,31,119999,0,user_13,4,6,47
318,32,119999,0,user_28,4,6,47
309,33,119999,0,user_20,4,6,47
316,34,119999,0,user_26,4,6,47
440,61,84001,0,builder_6,5,5,332
332,62,84000,10700,user_38,4,5,
441,63,80001,0,builder_6,5,5,231
231,64,80000,14200,user_41,3,5,
166,65,85000,0,user_44,2,5,
202,66,84001,0,user_9,3,5,7
205,67,84001,0,user_13,3,5,7
210,68,84001,0,user_19,3,5,7
211,69,84001,0,user_19,3,5,7
214,70,84001,0,user_22,3,5,7
78,71,84001,0,user_21,1,5,7
201,72,84001,0,user_8,3,5,7
203,73,84001,0,user_10,3,5,7
224,74,84001,0,user_35,3,5,7
144,75,83999,0,user_20,2,5,7
151,76,83999,0,user_29,2,5,7
152,77,83999,0,user_29,2,5,7
207,78,83999,0,user_17,3,5,7
212,79,83999,0,user_19,3,5,7
225,80,83999,0,user_37,3,5,7
147,81,77001,0,user_23,2,5,37
358,82,77001,0,user_1,5,5,37
220,83,76999,0,user_31,3,5,37
217,84,76999,0,user_25,3,5,37
298,85,76999,0,user_8,4,5,37
360,73,76999,0,user_3,5,7,37
30,87,70001,0,user_23,0,5,6
81,88,70001,0,user_23,1,5,6
83,89,70001,0,user_23,1,5,6
31,90,69999,0,user_23,0,5,6
79,91,69999,0,user_23,1,5,6
80,92,69999,0,user_23,1,5,6
82,93,69999,0,user_23,1,5,6
157,94,69999,0,user_35,2,5,6
160,95,69999,0,user_35,2,5,6
161,96,69999,0,user_35,2,5,6
145,97,69999,0,user_21,2,5,6
505,0,2500001,0,builder_6,6,6,237
237,7,2500000,959000,user_48,3,8,
305,11,2500001,0,user_16,4,8,237
380,12,2500001,0,user_27,5,8,237
356,20,2499999,0,user_0,5,8,237
385,21,2499999,0,user_32,5,8,237
506,6,1500001,0,builder_6,6,6,336
336,26,1500000,100000,user_44,4,8,
233,32,1500000,0,user_44,3,8,
338,37,1400000,0,user_45,4,8,
341,38,1400000,0,user_48,4,8,
362,44,1100001,0,user_10,5,8,29
215,41,1100001,0,user_23,3,8,29
448,40,1100001,0,user_3,6,8,29
364,49,1099999,0,user_12,5,8,29
396,52,660000,0,user_40,5,8,
507,16,220001,0,builder_6,6,6,337
337,59,220000,19700,user_45,4,8,
232,61,220000,0,user_44,3,8,
334,62,220000,0,user_41,4,8,
404,63,220000,0,user_49,5,8,
399,66,170000,0,user_45,5,8,
222,79,150001,0,user_33,3,8,51
357,81,150001,0,user_0,5,8,51
363,86,150001,0,user_12,5,8,51
389,88,150001,0,user_34,5,8,51
216,75,150001,0,user_23,3,8,51
366,84,150001,0,user_14,5,8,51
307,28,149999,0,user_19,4,6,51
308,29,149999,0,user_19,4,6,51
386,44,149999,0,user_32,5,7,51
302,31,119999,0,user_13,4,6,47
318,32,119999,0,user_28,4,6,47
309,33,119999,0,user_20,4,6,47
316,34,119999,0,user_26,4,6,47
303,50,119999,0,user_15,4,7,47
293,36,119999,0,user_3,4,6,47
310,56,84001,0,user_21,4,7,7
321,57,84001,0,user_30,4,7,7
304,59,77001,0,user_15,4,7,37
367,60,77001,0,user_14,5,7,37
371,61,77001,0,user_17,5,7,37
361,42,76999,0,user_10,5,6,37
311,67,76999,0,user_21,4,7,37
487,0,27000000,0,user_45,6,8,
397,3,5000000,0,user_41,5,8,
402,6,3500000,0,user_47,5,8,
369,14,2500001,0,user_16,5,8,237
374,13,2500001,0,user_20,5,8,237
449,16,2500001,0,user_4,6,8,237
383,15,2500001,0,user_30,5,8,237
385,21,2499999,0,user_32,5,8,237
391,22,2499999,0,user_36,5,8,237
580,9,1500001,0,builder_6,7,7,336
336,26,1500000,100000,user_44,4,8,
398,27,1600000,0,user_42,5,8,
478,30,1500001,0,user_33,6,8,336
233,32,1500000,0,user_44,3,8,
450,33,1499999,0,user_6,6,8,336
471,34,1499999,0,user_27,6,8,336
341,38,1400000,0,user_48,4,8,
215,41,1100001,0,user_23,3,8,29
319,42,1100001,0,user_29,4,8,29
384,43,1100001,0,user_31,5,8,29
484,45,1100000,0,user_40,6,8,
477,50,1099999,0,user_32,6,8,29
364,49,1099999,0,user_12,5,8,29
483,53,660000,0,user_38,6,8,
395,55,420000,0,user_39,5,8,
232,61,220000,0,user_44,3,8,
399,66,170000,0,user_45,5,8,
216,75,150001,0,user_23,3,8,51
320,83,150001,0,user_29,4,8,51
366,84,150001,0,user_14,5,8,51
372,85,150001,0,user_19,5,8,51
479,99,150001,0,user_34,6,8,165
375,89,150001,0,user_21,5,8,51
451,90,150001,0,user_8,6,8,51
330,77,150001,0,user_37,4,8,165
363,86,150001,0,user_12,5,8,51
326,76,150001,0,user_31,4,8,51
455,91,150001,0,user_10,6,8,51
457,92,150001,0,user_16,6,8,51
514,93,150001,0,user_3,7,8,51
365,40,149999,0,user_13,5,7,51
381,41,149999,0,user_28,5,7,165
446,42,149999,0,user_0,6,7,165
452,43,149999,0,user_8,6,7,51
386,44,149999,0,user_32,5,7,51
454,45,149999,0,user_10,6,7,51
513,46,149999,0,user_1,7,7,51
393,47,120001,0,user_37,5,7,47
322,48,120001,0,user_31,4,7,47
315,49,119999,0,user_25,4,7,47
303,50,119999,0,user_15,4,7,47
376,51,119999,0,user_21,5,7,47
394,52,119999,0,user_37,5,7,47
323,53,119999,0,user_31,4,7,47
325,54,119999,0,user_31,4,7,47
403,55,110000,0,user_48,5,7,
310,56,84001,0,user_21,4,7,7
321,57,84001,0,user_30,4,7,7
306,58,77001,0,user_18,4,7,37
304,59,77001,0,user_15,4,7,37
367,60,77001,0,user_14,5,7,37
371,61,77001,0,user_17,5,7,37
373,62,77001,0,user_20,5,7,37
379,63,77001,0,user_26,5,7,37
447,64,77001,0,user_0,6,7,37
387,65,77001,0,user_33,5,7,37
392,66,77001,0,user_36,5,7,37
311,67,76999,0,user_21,4,7,37
370,68,76999,0,user_16,5,7,37
453,69,76999,0,user_9,6,7,37
324,70,76999,0,user_31,4,7,37
390,71,76999,0,user_35,5,7,37
458,72,76999,0,user_17,6,7,37
360,73,76999,0,user_3,5,7,37
388,74,76999,0,user_33,5,7,37
487,0,27000000,0,user_45,6,8,
562,0,6100000,0,user_45,7,9,
490,1,5200000,0,user_48,6,9,
397,3,5000000,0,user_41,5,8,
634,4,4200001,0,builder_6,8,8,557
557,5,4200000,21800,user_38,7,11,
402,6,3500000,0,user_47,5,8,
237,7,2500000,959000,user_48,3,8,
635,8,2499999,0,builder_6,8,8,237
555,6,2500001,0,user_34,7,9,237
518,4,2500001,0,user_5,7,9,237
305,11,2500001,0,user_16,4,8,237
380,12,2500001,0,user_27,5,8,237
374,13,2500001,0,user_20,5,8,237
369,14,2500001,0,user_16,5,8,237
383,15,2500001,0,user_30,5,8,237
449,16,2500001,0,user_4,6,8,237
467,8,2500001,0,user_23,6,11,237
552,9,2499999,0,user_34,7,9,237
515,8,2499999,0,user_4,7,9,237
356,20,2499999,0,user_0,5,8,237
385,21,2499999,0,user_32,5,8,237
391,22,2499999,0,user_36,5,8,237
230,23,1900000,0,user_41,3,8,
229,24,1800000,0,user_41,3,8,
636,25,1500001,0,builder_6,8,8,336
336,26,1500000,100000,user_44,4,8,
398,27,1600000,0,user_42,5,8,
456,30,1500001,0,user_13,6,11,336
461,31,1500001,0,user_19,6,11,336
478,30,1500001,0,user_33,6,8,336
466,32,1500001,0,user_23,6,11,336
233,32,1500000,0,user_44,3,8,
450,33,1499999,0,user_6,6,8,336
471,34,1499999,0,user_27,6,8,336
473,59,1499999,0,user_29,6,11,336
535,60,1499999,0,user_19,7,11,336
338,37,1400000,0,user_45,4,8,
341,38,1400000,0,user_48,4,8,
468,28,1100001,0,user_24,6,9,29
448,40,1100001,0,user_3,6,8,29
215,41,1100001,0,user_23,3,8,29
319,42,1100001,0,user_29,4,8,29
384,43,1100001,0,user_31,5,8,29
362,44,1100001,0,user_10,5,8,29
484,45,1100000,0,user_40,6,8,
482,31,1099999,0,user_37,6,9,29
528,32,1099999,0,user_10,7,9,29
317,48,1099999,0,user_27,4,8,29
364,49,1099999,0,user_12,5,8,29
477,50,1099999,0,user_32,6,8,29
228,51,870000,0,user_41,3,8,
396,52,660000,0,user_40,5,8,
483,53,660000,0,user_38,6,8,
335,54,460000,0,user_42,4,8,
395,55,420000,0,user_39,5,8,
558,39,260000,121000,user_38,7,9,
637,57,259999,0,builder_6,8,8,558
485,40,320000,0,user_43,6,9,
337,59,220000,19700,user_45,4,8,
638,60,219999,0,builder_6,8,8,337
232,61,220000,0,user_44,3,8,
334,62,220000,0,user_41,4,8,
404,63,220000,0,user_49,5,8,
486,46,190000,0,user_44,6,9,
333,65,170000,0,user_39,4,8,
399,66,170000,0,user_45,5,8,
472,53,150001,0,user_28,6,9,51
516,47,150001,0,user_5,7,9,51
523,60,150001,0,user_7,7,9,51
526,61,150001,0,user_8,7,9,51
475,54,150001,0,user_30,6,9,165
312,48,150001,0,user_23,4,9,51
531,57,150001,0,user_14,7,9,51
582,62,150001,0,user_3,8,9,165
216,75,150001,0,user_23,3,8,51
326,76,150001,0,user_31,4,8,51
330,77,150001,0,user_37,4,8,165
299,78,150001,0,user_10,4,8,165
222,79,150001,0,user_33,3,8,51
328,80,150001,0,user_33,4,8,51
357,81,150001,0,user_0,5,8,51
359,82,150001,0,user_2,5,8,51
320,83,150001,0,user_29,4,8,51
366,84,150001,0,user_14,5,8,51
372,85,150001,0,user_19,5,8,51
363,86,150001,0,user_12,5,8,51
382,50,150001,0,user_29,5,9,165
389,88,150001,0,user_34,5,8,51
375,89,150001,0,user_21,5,8,51
451,90,150001,0,user_8,6,8,51
455,91,150001,0,user_10,6,8,51
457,92,150001,0,user_16,6,8,51
514,93,150001,0,user_3,7,8,51
469,55,150001,0,user_25,6,9,51
470,56,150001,0,user_25,6,9,165
377,49,150001,0,user_23,5,9,51
459,51,150001,0,user_18,6,9,51
460,52,150001,0,user_18,6,9,51
479,99,150001,0,user_34,6,8,165
562,0,6100000,0,user_45,7,9,
490,1,5200000,0,user_48,6,9,
557,5,4200000,21800,user_38,7,11,
711,3,4199999,0,builder_6,9,9,557
518,4,2500001,0,user_5,7,9,237
467,8,2500001,0,user_23,6,11,237
555,6,2500001,0,user_34,7,9,237
600,10,2500001,0,user_25,8,11,237
515,8,2499999,0,user_4,7,9,237
552,9,2499999,0,user_34,7,9,237
598,15,2499999,0,user_22,8,11,237
611,25,1700000,0,user_38,8,11,
456,30,1500001,0,user_13,6,11,336
461,31,1500001,0,user_19,6,11,336
466,32,1500001,0,user_23,6,11,336
639,33,1500001,0,user_0,9,11,336
642,34,1500001,0,user_5,9,11,336
643,36,1500001,0,user_6,9,11,336
645,37,1500001,0,user_6,9,11,336
473,59,1499999,0,user_29,6,11,336
535,60,1499999,0,user_19,7,11,336
595,62,1499999,0,user_19,8,11,336
610,65,1499999,0,user_37,8,11,336
592,61,1499999,0,user_16,8,11,336
641,63,1499999,0,user_2,9,11,336
644,69,1499999,0,user_6,9,11,336
646,70,1499999,0,user_6,9,11,336
654,71,1499999,0,user_11,9,11,336
468,28,1100001,0,user_24,6,9,29
539,86,1100001,0,user_25,7,11,29
559,89,1100000,0,user_41,7,11,
482,31,1099999,0,user_37,6,9,29
528,32,1099999,0,user_10,7,9,29
589,90,1099999,0,user_16,8,11,29
712,34,970001,0,builder_6,9,9,612
612,93,970000,39400,user_38,8,11,
565,36,530000,0,user_48,7,9,
564,37,460000,0,user_47,7,9,
713,38,260001,0,builder_6,9,9,558
558,39,260000,121000,user_38,7,9,
485,40,320000,0,user_43,6,9,
608,41,260001,0,user_34,8,9,558
588,42,260001,0,user_15,8,9,558
596,43,260001,0,user_19,8,9,558
607,44,259999,0,user_32,8,9,558
605,45,259999,0,user_31,8,9,558
486,46,190000,0,user_44,6,9,
516,47,150001,0,user_5,7,9,51
312,48,150001,0,user_23,4,9,51
377,49,150001,0,user_23,5,9,51
382,50,150001,0,user_29,5,9,165
459,51,150001,0,user_18,6,9,51
460,52,150001,0,user_18,6,9,51
472,53,150001,0,user_28,6,9,51
475,54,150001,0,user_30,6,9,165
469,55,150001,0,user_25,6,9,51
470,56,150001,0,user_25,6,9,165
531,57,150001,0,user_14,7,9,51
541,58,150001,0,user_28,7,9,51
540,59,150001,0,user_26,7,9,51
523,60,150001,0,user_7,7,9,51
526,61,150001,0,user_8,7,9,51
582,62,150001,0,user_3,8,9,165
586,63,150001,0,user_11,8,9,165
606,64,150001,0,user_31,8,9,165
549,65,150001,0,user_33,7,9,51
590,66,150001,0,user_16,8,9,51
591,67,150001,0,user_16,8,9,51
594,68,150001,0,user_18,8,9,51
602,69,150001,0,user_28,8,9,51
584,70,150001,0,user_7,8,9,51
517,71,149999,0,user_5,7,9,51
519,72,149999,0,user_5,7,9,51
520,73,149999,0,user_5,7,9,165
533,74,149999,0,user_16,7,9,51
474,75,149999,0,user_30,6,9,51
463,76,149999,0,user_20,6,9,51
530,77,149999,0,user_14,7,9,51
476,78,149999,0,user_31,6,9,51
521,79,149999,0,user_7,7,9,51
522,80,149999,0,user_7,7,9,51
524,81,149999,0,user_7,7,9,165
525,82,149999,0,user_7,7,9,165
547,83,149999,0,user_30,7,9,51
550,84,149999,0,user_33,7,9,51
593,85,149999,0,user_16,8,9,51
597,86,149999,0,user_20,8,9,51
601,87,149999,0,user_26,8,9,51
609,88,149999,0,user_36,8,9,51
583,89,149999,0,user_7,8,9,51
627,90,120000,0,user_49,8,9,
489,91,110000,0,user_47,6,9,
313,92,84001,0,user_24,4,9,7
314,93,83999,0,user_24,4,9,7
378,94,83999,0,user_24,5,9,7
563,95,79000,0,user_45,7,9,
368,96,77001,0,user_15,5,9,37
464,97,77001,0,user_21,6,9,37
465,98,77001,0,user_21,6,9,37
480,99,77001,0,user_35,6,9,37
797,0,1800001,0,builder_7,10,10,774
774,24,1800000,56200,user_42,10,11,
778,85,1200000,0,user_45,10,11,
775,99,910000,0,user_42,10,11,
693,0,19000000,0,user_49,9,11,
692,1,6100000,256000,user_48,9,11,
888,2,6099999,0,builder_6,11,11,692
763,3,6099999,0,user_33,10,11,692
889,4,4200001,0,builder_6,11,11,557
557,5,4200000,21800,user_38,7,11,
686,6,3600000,0,user_42,9,11,
689,7,3500000,0,user_44,9,11,
467,8,2500001,0,user_23,6,11,237
640,9,2500001,0,user_1,9,11,237
600,10,2500001,0,user_25,8,11,237
668,11,2500001,0,user_27,9,11,237
671,12,2500001,0,user_31,9,11,237
747,13,2500001,0,user_22,10,11,237
750,14,2500001,0,user_22,10,11,237
598,15,2499999,0,user_22,8,11,237
603,16,2499999,0,user_29,8,11,237
