transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55930,150000,0,0,146,,unknown,67,67,normal,normal
55885,98000,34700,0,149,,unknown,67,67,normal,normal
55900,120000,0,0,144,,unknown,67,67,normal,normal
55951,100000,0,0,141,,unknown,67,67,normal,normal
55939,98000,0,0,141,,unknown,67,67,normal,normal
55924,84000,0,0,142,,unknown,67,67,normal,normal
55942,83000,0,0,149,,unknown,67,67,normal,normal
55936,77000,0,0,147,,unknown,67,67,normal,normal
55963,6300000,0,0,143,,unknown,68,68,attack,normal
55990,6100000,0,0,150,,unknown,68,68,attack,normal
56020,6100000,0,0,141,,unknown,68,68,attack,normal
55978,5200000,0,0,149,,unknown,68,68,attack,normal
55975,5000000,0,0,148,,unknown,68,68,attack,normal
56023,4200000,0,0,141,,unknown,68,68,attack,normal
56005,2500000,0,0,143,,unknown,68,68,attack,normal
56002,1600000,0,0,149,,unknown,68,68,attack,normal
55972,1100000,0,0,149,,unknown,68,68,attack,normal
55969,1000000,0,0,144,,unknown,68,68,attack,normal
56017,630000,0,0,141,,unknown,68,68,attack,normal
55999,220000,0,0,143,,unknown,68,68,attack,normal
55984,150000,0,0,148,,unknown,68,68,attack,normal
55987,150000,0,0,142,,unknown,68,68,attack,normal
56014,130000,0,0,144,,unknown,68,68,attack,normal
55993,120000,0,0,149,,unknown,68,68,attack,normal
55960,110000,0,0,147,,unknown,68,68,attack,normal
55966,110000,0,0,148,,unknown,68,68,attack,normal
56011,110000,0,0,149,,unknown,68,68,attack,normal
56008,98000,0,0,147,,unknown,68,68,attack,normal
55954,83000,0,0,150,,unknown,68,68,attack,normal
55981,73000,0,0,150,,unknown,68,68,attack,normal
56032,6100000,0,0,143,,unknown,69,69,attack,normal
56062,5000000,0,0,147,,unknown,69,69,attack,normal
56086,2600000,121000,0,141,,unknown,69,69,attack,normal
58464,0,0,0,352,56086.0,unknown,69,69,attack,failed
56074,2000000,0,0,145,,unknown,69,69,attack,normal
56077,2000000,0,0,147,,unknown,69,69,attack,normal
56083,1300000,0,0,143,,unknown,69,69,attack,normal
56089,1000000,0,0,141,,unknown,69,69,attack,normal
56065,870000,0,0,141,,unknown,69,69,attack,normal
56056,660000,0,0,147,,unknown,69,69,attack,normal
56038,420000,0,0,146,,unknown,69,69,attack,normal
56092,160000,195000,0,150,,unknown,69,69,attack,normal
56047,310000,0,0,145,,unknown,69,69,attack,normal
56059,300000,0,0,149,,unknown,69,69,attack,normal
56080,260000,24700,0,143,,unknown,69,69,attack,normal
56050,240000,0,0,146,,unknown,69,69,attack,normal
56095,220000,0,0,150,,unknown,69,69,attack,normal
56071,160000,0,0,150,,unknown,69,69,attack,normal
56035,120000,0,0,148,,unknown,69,69,attack,normal
56044,120000,0,0,144,,unknown,69,69,attack,normal
56029,110000,0,0,148,,unknown,69,69,attack,normal
56041,110000,0,0,145,,unknown,69,69,attack,normal
56053,80000,0,0,150,,unknown,69,69,attack,normal
56026,77000,0,0,146,,unknown,69,69,attack,normal
56068,70000,0,0,149,,unknown,69,69,attack,normal
56158,6100000,0,0,146,,unknown,70,70,normal,normal
56134,5000000,0,0,145,,unknown,70,70,normal,normal
56131,4200000,0,0,142,,unknown,70,70,normal,normal
56155,3500000,0,0,141,,unknown,70,70,normal,normal
56167,2100000,0,0,146,,unknown,70,70,normal,normal
56143,1900000,0,0,142,,unknown,70,70,normal,normal
56137,1400000,0,0,142,,unknown,70,70,normal,normal
56122,670000,0,0,149,,unknown,70,70,normal,normal
56113,650000,0,0,142,,unknown,70,70,normal,normal
56140,460000,0,0,145,,unknown,70,70,normal,normal
56152,350000,0,0,142,,unknown,70,70,normal,normal
56098,340000,0,0,143,,unknown,70,70,normal,normal
56149,310000,0,0,149,,unknown,70,70,normal,normal
56101,220000,0,0,147,,unknown,70,70,normal,normal
56104,220000,0,0,150,,unknown,70,70,normal,normal
56146,220000,0,0,142,,unknown,70,70,normal,normal
56125,120000,0,0,143,,unknown,70,70,normal,normal
56161,120000,0,0,141,,unknown,70,70,normal,normal
56116,85000,0,0,149,,unknown,70,70,normal,normal
56107,80000,0,0,146,,unknown,70,70,normal,normal
56119,79000,0,0,147,,unknown,70,70,normal,normal
56128,79000,0,0,145,,unknown,70,70,normal,normal
56209,5200000,0,0,150,,unknown,71,71,attack,normal
56197,3500000,0,0,148,,unknown,71,71,attack,normal
56218,3200000,33100,0,147,,unknown,71,71,attack,normal
58465,0,0,0,368,56218.0,unknown,71,71,attack,failed
56239,2400000,0,0,143,,unknown,71,71,attack,normal
56203,1600000,0,0,143,,unknown,71,71,attack,normal
56182,1500000,0,0,150,,unknown,71,71,attack,normal
56206,1500000,0,0,149,,unknown,71,71,attack,normal
56200,1200000,0,0,144,,unknown,71,71,attack,normal
56170,1000000,0,0,147,,unknown,71,71,attack,normal
56236,670000,0,0,145,,unknown,71,71,attack,normal
56188,460000,0,0,149,,unknown,71,71,attack,normal
56224,420000,0,0,144,,unknown,71,71,attack,normal
56227,300000,0,0,147,,unknown,71,71,attack,normal
56176,260000,7840,0,142,,unknown,71,71,attack,normal
56191,170000,0,0,146,,unknown,71,71,attack,normal
56173,160000,0,0,146,,unknown,71,71,attack,normal
56212,160000,0,0,146,,unknown,71,71,attack,normal
56233,160000,0,0,141,,unknown,71,71,attack,normal
56230,150000,0,0,143,,unknown,71,71,attack,normal
56221,120000,0,0,148,,unknown,71,71,attack,normal
56179,87000,0,0,143,,unknown,71,71,attack,normal
56185,87000,0,0,145,,unknown,71,71,attack,normal
56215,84000,0,0,143,,unknown,71,71,attack,normal
56194,80000,0,0,146,,unknown,71,71,attack,normal
56275,6100000,0,0,149,,unknown,72,72,attack,normal
56302,5000000,0,0,150,,unknown,72,72,attack,normal
56281,2400000,0,0,144,,unknown,72,72,attack,normal
56284,2400000,0,0,144,,unknown,72,72,attack,normal
56287,1900000,0,0,150,,unknown,72,72,attack,normal
56257,1100000,0,0,145,,unknown,72,72,attack,normal
56260,1100000,0,0,146,,unknown,72,72,attack,normal
56290,870000,0,0,146,,unknown,72,72,attack,normal
56248,650000,0,0,142,,unknown,72,72,attack,normal
56263,630000,0,0,150,,unknown,72,72,attack,normal
56245,600000,0,0,147,,unknown,72,72,attack,normal
56305,460000,0,0,145,,unknown,72,72,attack,normal
56266,350000,0,0,146,,unknown,72,72,attack,normal
56251,320000,0,0,144,,unknown,72,72,attack,normal
56296,220000,0,0,144,,unknown,72,72,attack,normal
56254,170000,0,0,144,,unknown,72,72,attack,normal
56278,170000,0,0,147,,unknown,72,72,attack,normal
56269,120000,35600,0,147,,unknown,72,72,attack,normal
58466,0,0,0,379,56269.0,unknown,72,72,attack,failed
56311,120000,0,0,142,,unknown,72,72,attack,normal
56299,100000,0,0,147,,unknown,72,72,attack,normal
56272,84000,0,0,148,,unknown,72,72,attack,normal
56293,82000,0,0,149,,unknown,72,72,attack,normal
56308,73000,0,0,143,,unknown,72,72,attack,normal
56242,70000,0,0,146,,unknown,72,72,attack,normal
56359,6300000,0,0,145,,unknown,73,73,attack,normal
56368,2600000,0,0,143,,unknown,73,73,attack,normal
56353,2400000,0,0,149,,unknown,73,73,attack,normal
56338,2300000,0,0,144,,unknown,73,73,attack,normal
56347,2100000,0,0,149,,unknown,73,73,attack,normal
56362,1900000,0,0,150,,unknown,73,73,attack,normal
56374,1800000,0,0,146,,unknown,73,73,attack,normal
56332,1400000,381000,0,149,,unknown,73,73,attack,normal
58467,0,0,0,360,56332.0,unknown,73,73,attack,failed
56323,1700000,0,0,141,,unknown,73,73,attack,normal
56383,1600000,0,0,146,,unknown,73,73,attack,normal
56314,1500000,0,0,148,,unknown,73,73,attack,normal
56344,1400000,0,0,145,,unknown,73,73,attack,normal
56380,1400000,0,0,147,,unknown,73,73,attack,normal
56317,340000,0,0,149,,unknown,73,73,attack,normal
56371,170000,0,0,142,,unknown,73,73,attack,normal
56350,150000,0,0,141,,unknown,73,73,attack,normal
56377,150000,0,0,141,,unknown,73,73,attack,normal
56326,110000,0,0,144,,unknown,73,73,attack,normal
56329,110000,0,0,150,,unknown,73,73,attack,normal
56341,98000,0,0,147,,unknown,73,73,attack,normal
56365,87000,0,0,149,,unknown,73,73,attack,normal
56320,83000,0,0,143,,unknown,73,73,attack,normal
56335,80000,0,0,149,,unknown,73,73,attack,normal
56356,80000,0,0,144,,unknown,73,73,attack,normal
56413,5200000,0,0,144,,unknown,74,74,normal,normal
56455,5000000,32900,0,148,,unknown,74,74,normal,normal
56410,5000000,0,0,148,,unknown,74,74,normal,normal
56407,4200000,0,0,144,,unknown,74,74,normal,normal
56392,2600000,0,0,143,,unknown,74,74,normal,normal
56434,2500000,0,0,147,,unknown,74,74,normal,normal
56386,1900000,0,0,148,,unknown,74,74,normal,normal
56404,1500000,0,0,150,,unknown,74,74,normal,normal
56452,1500000,0,0,143,,unknown,74,74,normal,normal
56416,1400000,0,0,144,,unknown,74,74,normal,normal
56446,1100000,0,0,147,,unknown,74,74,normal,normal
56449,1000000,0,0,148,,unknown,74,74,normal,normal
56443,870000,0,0,149,,unknown,74,74,normal,normal
56398,660000,0,0,142,,unknown,74,74,normal,normal
56389,460000,0,0,141,,unknown,74,74,normal,normal
56431,320000,0,0,150,,unknown,74,74,normal,normal
56425,260000,0,0,142,,unknown,74,74,normal,normal
56440,170000,0,0,147,,unknown,74,74,normal,normal
56395,160000,0,0,149,,unknown,74,74,normal,normal
56401,160000,0,0,149,,unknown,74,74,normal,normal
56419,82000,0,0,145,,unknown,74,74,normal,normal
56428,73000,0,0,144,,unknown,74,74,normal,normal
56458,6300000,0,0,147,,unknown,75,75,attack,normal
56473,6300000,0,0,149,,unknown,75,75,attack,normal
56482,6300000,0,0,147,,unknown,75,75,attack,normal
56461,5200000,0,0,147,,unknown,75,75,attack,normal
56494,4200000,0,0,142,,unknown,75,75,attack,normal
56515,2100000,0,0,141,,unknown,75,75,attack,normal
56512,1900000,0,0,143,,unknown,75,75,attack,normal
56524,1700000,0,0,145,,unknown,75,75,attack,normal
56500,1600000,0,0,141,,unknown,75,75,attack,normal
56497,1100000,0,0,143,,unknown,75,75,attack,normal
56467,120000,959000,0,147,,unknown,75,75,attack,normal
58468,0,0,0,379,56467.0,unknown,75,75,attack,failed
56506,1000000,0,0,148,,unknown,75,75,attack,normal
56464,660000,0,0,143,,unknown,75,75,attack,normal
56491,630000,0,0,142,,unknown,75,75,attack,normal
56518,370000,0,0,149,,unknown,75,75,attack,normal
56521,360000,0,0,144,,unknown,75,75,attack,normal
56485,350000,0,0,142,,unknown,75,75,attack,normal
56470,150000,181000,0,150,,unknown,75,75,attack,normal
56476,220000,0,0,144,,unknown,75,75,attack,normal
56488,190000,12800,0,141,,unknown,75,75,attack,normal
56503,150000,0,0,144,,unknown,75,75,attack,normal
56509,110000,0,0,149,,unknown,75,75,attack,normal
56527,79000,0,0,147,,unknown,75,75,attack,normal
56545,6100000,0,0,147,,unknown,76,76,attack,normal
56584,2000000,1100000,0,148,,unknown,76,76,attack,normal
58469,0,0,0,383,56584.0,unknown,76,76,attack,failed
56551,2400000,0,0,148,,unknown,76,76,attack,normal
56548,2100000,0,0,145,,unknown,76,76,attack,normal
56566,1900000,0,0,147,,unknown,76,76,attack,normal
56599,1600000,0,0,146,,unknown,76,76,attack,normal
56590,1500000,0,0,148,,unknown,76,76,attack,normal
56560,1300000,0,0,141,,unknown,76,76,attack,normal
56578,910000,0,0,143,,unknown,76,76,attack,normal
56581,870000,0,0,147,,unknown,76,76,attack,normal
56587,630000,0,0,149,,unknown,76,76,attack,normal
56533,360000,0,0,141,,unknown,76,76,attack,normal
56554,220000,0,0,144,,unknown,76,76,attack,normal
56569,170000,0,0,150,,unknown,76,76,attack,normal
56596,170000,0,0,147,,unknown,76,76,attack,normal
56539,120000,0,0,143,,unknown,76,76,attack,normal
56542,120000,0,0,150,,unknown,76,76,attack,normal
56557,83000,0,0,147,,unknown,76,76,attack,normal
56572,82000,0,0,142,,unknown,76,76,attack,normal
56530,80000,0,0,149,,unknown,76,76,attack,normal
56536,73000,0,0,142,,unknown,76,76,attack,normal
56563,70000,0,0,145,,unknown,76,76,attack,normal
56638,6300000,0,0,147,,unknown,77,77,normal,normal
56671,5000000,256000,0,148,,unknown,77,77,normal,normal
56635,1800000,0,0,145,,unknown,77,77,normal,normal
56662,1700000,0,0,149,,unknown,77,77,normal,normal
56605,1600000,0,0,143,,unknown,77,77,normal,normal
56611,1400000,0,0,145,,unknown,77,77,normal,normal
56608,1100000,0,0,147,,unknown,77,77,normal,normal
56602,1000000,0,0,148,,unknown,77,77,normal,normal
56659,910000,0,0,147,,unknown,77,77,normal,normal
56656,460000,0,0,145,,unknown,77,77,normal,normal
56650,420000,0,0,142,,unknown,77,77,normal,normal
56626,370000,0,0,150,,unknown,77,77,normal,normal
56623,340000,0,0,150,,unknown,77,77,normal,normal
56632,220000,0,0,148,,unknown,77,77,normal,normal
56620,85000,84800,0,144,,unknown,77,77,normal,normal
56629,160000,0,0,143,,unknown,77,77,normal,normal
56665,150000,0,0,150,,unknown,77,77,normal,normal
56668,150000,0,0,141,,unknown,77,77,normal,normal
56617,120000,0,0,149,,unknown,77,77,normal,normal
56653,120000,0,0,142,,unknown,77,77,normal,normal
56641,110000,0,0,141,,unknown,77,77,normal,normal
56644,110000,0,0,141,,unknown,77,77,normal,normal
56647,100000,0,0,149,,unknown,77,77,normal,normal
56614,79000,0,0,141,,unknown,77,77,normal,normal
56692,6300000,0,0,144,,unknown,78,78,attack,normal
56722,4200000,0,0,147,,unknown,78,78,attack,normal
56677,3600000,0,0,147,,unknown,78,78,attack,normal
56686,3600000,0,0,144,,unknown,78,78,attack,normal
56716,2500000,0,0,145,,unknown,78,78,attack,normal
56734,2500000,0,0,150,,unknown,78,78,attack,normal
56683,1600000,0,0,148,,unknown,78,78,attack,normal
56731,1400000,0,0,143,,unknown,78,78,attack,normal
56740,1200000,0,0,142,,unknown,78,78,attack,normal
56743,1100000,0,0,148,,unknown,78,78,attack,normal
56719,460000,0,0,146,,unknown,78,78,attack,normal
56713,340000,0,0,150,,unknown,78,78,attack,normal
56704,310000,0,0,142,,unknown,78,78,attack,normal
56701,300000,0,0,142,,unknown,78,78,attack,normal
56689,170000,0,0,150,,unknown,78,78,attack,normal
56710,160000,0,0,143,,unknown,78,78,attack,normal
56695,150000,0,0,141,,unknown,78,78,attack,normal
56698,150000,0,0,149,,unknown,78,78,attack,normal
56680,110000,0,0,142,,unknown,78,78,attack,normal
56737,100000,0,0,143,,unknown,78,78,attack,normal
56728,73000,0,0,146,,unknown,78,78,attack,normal
56812,6300000,0,0,142,,unknown,79,79,attack,normal
56776,5000000,0,0,145,,unknown,79,79,attack,normal
56767,1600000,510000,0,145,,unknown,79,79,attack,normal
58470,0,0,0,382,56767.0,unknown,79,79,attack,failed
56749,2000000,100000,0,148,,unknown,79,79,attack,normal
56794,2000000,0,0,150,,unknown,79,79,attack,normal
56755,1500000,0,0,141,,unknown,79,79,attack,normal
56788,1100000,12800,0,145,,unknown,79,79,attack,normal
56785,220000,779000,0,148,,unknown,79,79,attack,normal
56779,670000,0,0,143,,unknown,79,79,attack,normal
56758,650000,0,0,146,,unknown,79,79,attack,normal
56773,600000,0,0,149,,unknown,79,79,attack,normal
56746,530000,0,0,148,,unknown,79,79,attack,normal
56761,530000,0,0,148,,unknown,79,79,attack,normal
56791,370000,0,0,148,,unknown,79,79,attack,normal
56782,240000,0,0,146,,unknown,79,79,attack,normal
56770,220000,0,0,150,,unknown,79,79,attack,normal
56806,170000,0,0,142,,unknown,79,79,attack,normal
56764,150000,0,0,147,,unknown,79,79,attack,normal
56752,130000,0,0,144,,unknown,79,79,attack,normal
56803,120000,0,0,149,,unknown,79,79,attack,normal
56809,110000,0,0,146,,unknown,79,79,attack,normal
56815,83000,0,0,147,,unknown,79,79,attack,normal
56800,79000,0,0,142,,unknown,79,79,attack,normal
56821,5000000,283000,0,148,,unknown,80,80,normal,normal
56839,4500000,0,0,148,,unknown,80,80,normal,normal
56833,3500000,0,0,144,,unknown,80,80,normal,normal
56875,2600000,0,0,143,,unknown,80,80,normal,normal
56854,2300000,0,0,148,,unknown,80,80,normal,normal
56887,1400000,0,0,143,,unknown,80,80,normal,normal
56878,1200000,0,0,144,,unknown,80,80,normal,normal
56830,1100000,0,0,144,,unknown,80,80,normal,normal
56860,1000000,11200,0,141,,unknown,80,80,normal,normal
56863,1000000,0,0,146,,unknown,80,80,normal,normal
56857,970000,0,0,146,,unknown,80,80,normal,normal
56866,650000,0,0,149,,unknown,80,80,normal,normal
56881,460000,0,0,144,,unknown,80,80,normal,normal
56851,420000,0,0,143,,unknown,80,80,normal,normal
56818,360000,0,0,146,,unknown,80,80,normal,normal
56836,220000,0,0,141,,unknown,80,80,normal,normal
56845,220000,0,0,142,,unknown,80,80,normal,normal
56827,170000,0,0,144,,unknown,80,80,normal,normal
56848,170000,0,0,147,,unknown,80,80,normal,normal
56872,160000,0,0,150,,unknown,80,80,normal,normal
56884,120000,0,0,143,,unknown,80,80,normal,normal
56869,83000,0,0,141,,unknown,80,80,normal,normal
56824,77000,0,0,147,,unknown,80,80,normal,normal
56842,70000,5640,0,147,,unknown,80,80,normal,normal
56908,3600000,0,0,147,,unknown,81,81,attack,normal
56893,2400000,0,0,144,,unknown,81,81,attack,normal
56953,2400000,0,0,143,,unknown,81,81,attack,normal
56959,2300000,0,0,145,,unknown,81,81,attack,normal
56929,2100000,19700,0,146,,unknown,81,81,attack,normal
58471,0,0,0,355,56929.0,unknown,81,81,attack,failed
56896,1200000,0,0,150,,unknown,81,81,attack,normal
56899,1100000,0,0,145,,unknown,81,81,attack,normal
56911,530000,0,0,145,,unknown,81,81,attack,normal
56956,120000,108000,0,148,,unknown,81,81,attack,normal
56902,130000,47700,0,141,,unknown,81,81,attack,normal
56890,150000,0,0,144,,unknown,81,81,attack,normal
56905,150000,0,0,149,,unknown,81,81,attack,normal
56914,150000,0,0,145,,unknown,81,81,attack,normal
56917,150000,0,0,148,,unknown,81,81,attack,normal
56923,120000,0,0,141,,unknown,81,81,attack,normal
56938,120000,0,0,149,,unknown,81,81,attack,normal
56926,110000,0,0,142,,unknown,81,81,attack,normal
56935,110000,0,0,142,,unknown,81,81,attack,normal
56941,110000,0,0,144,,unknown,81,81,attack,normal
56947,110000,0,0,147,,unknown,81,81,attack,normal
56950,79000,0,0,143,,unknown,81,81,attack,normal
56962,4500000,73100,0,146,,unknown,82,82,attack,normal
58472,0,0,0,351,56962.0,unknown,82,82,attack,failed
56977,4500000,0,0,142,,unknown,82,82,attack,normal
56992,1500000,0,0,144,,unknown,82,82,attack,normal
57016,1400000,0,0,144,,unknown,82,82,attack,normal
57025,1100000,0,0,145,,unknown,82,82,attack,normal
57022,650000,0,0,145,,unknown,82,82,attack,normal
56971,630000,0,0,148,,unknown,82,82,attack,normal
57010,470000,0,0,146,,unknown,82,82,attack,normal
57004,460000,0,0,146,,unknown,82,82,attack,normal
57001,360000,6390,0,150,,unknown,82,82,attack,normal
56965,260000,0,0,150,,unknown,82,82,attack,normal
56974,260000,0,0,145,,unknown,82,82,attack,normal
56995,240000,0,0,145,,unknown,82,82,attack,normal
56983,170000,0,0,149,,unknown,82,82,attack,normal
56998,170000,0,0,141,,unknown,82,82,attack,normal
57007,170000,0,0,141,,unknown,82,82,attack,normal
56989,120000,33300,0,144,,unknown,82,82,attack,normal
56986,150000,0,0,143,,unknown,82,82,attack,normal
57019,150000,0,0,147,,unknown,82,82,attack,normal
56968,120000,0,0,141,,unknown,82,82,attack,normal
57028,120000,0,0,146,,unknown,82,82,attack,normal
57013,110000,0,0,146,,unknown,82,82,attack,normal
57031,110000,0,0,143,,unknown,82,82,attack,normal
56980,87000,0,0,141,,unknown,82,82,attack,normal
57058,6100000,0,0,145,,unknown,83,83,normal,normal
57067,6100000,0,0,144,,unknown,83,83,normal,normal
57043,5200000,0,0,150,,unknown,83,83,normal,normal
57082,4500000,67500,0,146,,unknown,83,83,normal,normal
57097,2400000,8520,0,141,,unknown,83,83,normal,normal
57034,1700000,0,0,141,,unknown,83,83,normal,normal
57040,1600000,0,0,146,,unknown,83,83,normal,normal
57088,1600000,0,0,147,,unknown,83,83,normal,normal
57052,1100000,0,0,146,,unknown,83,83,normal,normal
57064,1100000,0,0,145,,unknown,83,83,normal,normal
57049,1000000,0,0,145,,unknown,83,83,normal,normal
57073,1000000,0,0,149,,unknown,83,83,normal,normal
57037,910000,0,0,147,,unknown,83,83,normal,normal
57079,870000,0,0,149,,unknown,83,83,normal,normal
57085,460000,0,0,141,,unknown,83,83,normal,normal
57061,350000,0,0,149,,unknown,83,83,normal,normal
57100,340000,0,0,148,,unknown,83,83,normal,normal
57094,220000,0,0,147,,unknown,83,83,normal,normal
57046,120000,0,0,145,,unknown,83,83,normal,normal
57091,120000,0,0,142,,unknown,83,83,normal,normal
57076,110000,0,0,149,,unknown,83,83,normal,normal
57103,110000,0,0,141,,unknown,83,83,normal,normal
57070,80000,0,0,150,,unknown,83,83,normal,normal
57163,5000000,0,0,149,,unknown,84,84,attack,normal
57175,4200000,0,0,146,,unknown,84,84,attack,normal
57154,1800000,0,0,141,,unknown,84,84,attack,normal
57112,1600000,0,0,141,,unknown,84,84,attack,normal
57136,1600000,0,0,145,,unknown,84,84,attack,normal
57148,1500000,0,0,144,,unknown,84,84,attack,normal
57172,1000000,42000,0,141,,unknown,84,84,attack,normal
58473,0,0,0,369,57172.0,unknown,84,84,attack,failed
57106,1000000,0,0,146,,unknown,84,84,attack,normal
57115,630000,0,0,144,,unknown,84,84,attack,normal
57124,370000,0,0,147,,unknown,84,84,attack,normal
57169,300000,0,0,142,,unknown,84,84,attack,normal
57157,260000,0,0,145,,unknown,84,84,attack,normal
57160,170000,0,0,143,,unknown,84,84,attack,normal
57118,160000,0,0,144,,unknown,84,84,attack,normal
57151,160000,0,0,149,,unknown,84,84,attack,normal
57145,150000,0,0,142,,unknown,84,84,attack,normal
57130,120000,0,0,148,,unknown,84,84,attack,normal
57133,120000,0,0,142,,unknown,84,84,attack,normal
57121,85000,0,0,145,,unknown,84,84,attack,normal
57142,82000,0,0,150,,unknown,84,84,attack,normal
57166,80000,0,0,141,,unknown,84,84,attack,normal
57139,77000,0,0,143,,unknown,84,84,attack,normal
57127,70000,0,0,142,,unknown,84,84,attack,normal
57184,5200000,0,0,149,,unknown,85,85,attack,normal
57244,5000000,0,0,143,,unknown,85,85,attack,normal
57235,3600000,0,0,144,,unknown,85,85,attack,normal
57214,3500000,0,0,147,,unknown,85,85,attack,normal
57247,2100000,769000,0,142,,unknown,85,85,attack,normal
58474,0,0,0,367,57247.0,unknown,85,85,attack,failed
57232,2300000,0,0,142,,unknown,85,85,attack,normal
57202,2000000,21800,0,146,,unknown,85,85,attack,normal
57223,2000000,0,0,146,,unknown,85,85,attack,normal
57241,1800000,0,0,147,,unknown,85,85,attack,normal
57199,1700000,0,0,148,,unknown,85,85,attack,normal
57178,1500000,0,0,149,,unknown,85,85,attack,normal
57205,1400000,0,0,147,,unknown,85,85,attack,normal
57238,1400000,0,0,148,,unknown,85,85,attack,normal
57193,910000,0,0,141,,unknown,85,85,attack,normal
57226,910000,0,0,142,,unknown,85,85,attack,normal
57220,460000,0,0,149,,unknown,85,85,attack,normal
57187,350000,0,0,145,,unknown,85,85,attack,normal
57181,310000,0,0,149,,unknown,85,85,attack,normal
57229,310000,0,0,148,,unknown,85,85,attack,normal
57208,220000,0,0,143,,unknown,85,85,attack,normal
57196,160000,12800,0,142,,unknown,85,85,attack,normal
57190,160000,0,0,145,,unknown,85,85,attack,normal
57217,150000,0,0,149,,unknown,85,85,attack,normal
57211,85000,0,0,148,,unknown,85,85,attack,normal
57283,6300000,0,0,149,,unknown,86,86,attack,normal
57316,4500000,0,0,144,,unknown,86,86,attack,normal
57280,2600000,161000,0,144,,unknown,86,86,attack,normal
58475,0,0,0,384,57280.0,unknown,86,86,attack,failed
57253,2400000,0,0,148,,unknown,86,86,attack,normal
57262,1700000,0,0,147,,unknown,86,86,attack,normal
57274,1500000,0,0,146,,unknown,86,86,attack,normal
57289,1200000,0,0,141,,unknown,86,86,attack,normal
57310,1100000,0,0,147,,unknown,86,86,attack,normal
57286,1000000,0,0,150,,unknown,86,86,attack,normal
57301,1000000,0,0,141,,unknown,86,86,attack,normal
57271,670000,155000,0,145,,unknown,86,86,attack,normal
57319,420000,0,0,148,,unknown,86,86,attack,normal
57313,84000,296000,0,144,,unknown,86,86,attack,normal
57268,340000,0,0,142,,unknown,86,86,attack,normal
57256,320000,13900,0,143,,unknown,86,86,attack,normal
57295,310000,0,0,143,,unknown,86,86,attack,normal
57307,160000,0,0,147,,unknown,86,86,attack,normal
57298,120000,33100,0,143,,unknown,86,86,attack,normal
57277,150000,0,0,142,,unknown,86,86,attack,normal
57265,82000,0,0,144,,unknown,86,86,attack,normal
57304,82000,0,0,148,,unknown,86,86,attack,normal
57292,80000,0,0,146,,unknown,86,86,attack,normal
57250,79000,0,0,150,,unknown,86,86,attack,normal
57259,73000,0,0,145,,unknown,86,86,attack,normal
57334,4200000,0,0,143,,unknown,87,87,normal,normal
57388,3600000,0,0,146,,unknown,87,87,normal,normal
57352,2000000,0,0,146,,unknown,87,87,normal,normal
57379,1900000,0,0,146,,unknown,87,87,normal,normal
57349,1800000,0,0,149,,unknown,87,87,normal,normal
57343,1500000,33300,0,146,,unknown,87,87,normal,normal
57322,1500000,0,0,142,,unknown,87,87,normal,normal
57358,670000,0,0,149,,unknown,87,87,normal,normal
57373,650000,0,0,149,,unknown,87,87,normal,normal
57355,340000,0,0,146,,unknown,87,87,normal,normal
57325,310000,0,0,146,,unknown,87,87,normal,normal
57361,310000,0,0,146,,unknown,87,87,normal,normal
57370,260000,0,0,148,,unknown,87,87,normal,normal
57328,240000,18600,0,147,,unknown,87,87,normal,normal
57364,190000,0,0,147,,unknown,87,87,normal,normal
57382,130000,33300,0,144,,unknown,87,87,normal,normal
57331,130000,0,0,143,,unknown,87,87,normal,normal
57346,130000,0,0,150,,unknown,87,87,normal,normal
57340,120000,0,0,150,,unknown,87,87,normal,normal
57367,120000,0,0,143,,unknown,87,87,normal,normal
57337,87000,0,0,145,,unknown,87,87,normal,normal
57385,85000,0,0,148,,unknown,87,87,normal,normal
57391,82000,0,0,144,,unknown,87,87,normal,normal
57376,73000,0,0,142,,unknown,87,87,normal,normal
57430,6100000,0,0,149,,unknown,88,88,attack,normal
57418,5200000,0,0,145,,unknown,88,88,attack,normal
57448,5200000,0,0,149,,unknown,88,88,attack,normal
57397,3200000,0,0,144,,unknown,88,88,attack,normal
57394,2300000,0,0,150,,unknown,88,88,attack,normal
57445,1600000,0,0,147,,unknown,88,88,attack,normal
57442,1500000,0,0,144,,unknown,88,88,attack,normal
57427,1000000,0,0,148,,unknown,88,88,attack,normal
57457,470000,24700,0,149,,unknown,88,88,attack,normal
58476,0,0,0,385,57457.0,unknown,88,88,attack,failed
57406,470000,0,0,147,,unknown,88,88,attack,normal
57436,420000,0,0,142,,unknown,88,88,attack,normal
57412,350000,0,0,144,,unknown,88,88,attack,normal
57400,310000,0,0,142,,unknown,88,88,attack,normal
57454,310000,0,0,149,,unknown,88,88,attack,normal
57415,300000,0,0,148,,unknown,88,88,attack,normal
57451,240000,0,0,148,,unknown,88,88,attack,normal
57439,220000,0,0,143,,unknown,88,88,attack,normal
57409,190000,0,0,145,,unknown,88,88,attack,normal
57460,190000,0,0,144,,unknown,88,88,attack,normal
57433,170000,0,0,145,,unknown,88,88,attack,normal
57424,150000,0,0,143,,unknown,88,88,attack,normal
57463,100000,0,0,146,,unknown,88,88,attack,normal
57403,87000,0,0,146,,unknown,88,88,attack,normal
