id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
132970,43000010,5630,1396,True,True,1.0,1.0,True,True,True,132968.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132971,0,0,1396,True,True,1.0,1.0,False,False,True,132968.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132968,43000009,5630,1390,True,True,1.0,1.0,True,True,True,132966.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132969,0,0,1390,True,True,1.0,1.0,False,False,True,132966.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132966,43000008,5630,1397,True,True,1.0,1.0,True,True,True,132964.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132967,0,0,1397,True,True,1.0,1.0,False,False,True,132964.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132964,43000007,5630,1384,True,True,1.0,1.0,True,True,True,132962.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132965,0,0,1384,True,True,1.0,1.0,False,False,True,132962.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132962,43000006,5630,1396,True,True,1.0,1.0,True,True,True,132960.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132963,0,0,1396,True,True,1.0,1.0,False,False,True,132960.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132960,43000005,5630,1398,True,True,1.0,1.0,True,True,True,132958.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132961,0,0,1398,True,True,1.0,1.0,False,False,True,132958.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132958,43000004,5630,1384,True,True,1.0,1.0,True,True,True,132956.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132959,0,0,1384,True,True,1.0,1.0,False,False,True,132956.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132956,43000003,5630,1398,True,True,1.0,1.0,True,True,True,132954.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132957,0,0,1398,True,True,1.0,1.0,False,False,True,132954.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132954,43000002,5630,1389,True,True,1.0,1.0,True,True,True,132952.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132955,0,0,1389,True,True,1.0,1.0,False,False,True,132952.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132952,43000001,5630,1381,True,True,1.0,1.0,True,True,True,132950.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132953,0,0,1381,True,True,1.0,1.0,False,False,True,132950.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132950,43000000,5630,1397,True,True,1.0,1.0,True,True,True,132948.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132951,0,0,1397,True,True,1.0,1.0,False,False,True,132948.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
132948,30000000,5630,1390,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132941,6100000,0,1392,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132944,1500000,0,1381,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132943,1000000,0,1386,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132946,1000000,0,1394,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132947,870000,0,1394,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132940,470000,0,1392,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132949,420000,0,1390,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132945,110000,0,1381,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
132942,87000,0,1386,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133034,43000042,5630,1392,True,True,2.0,2.0,True,True,True,133032.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135341,0,0,3455,True,False,2.0,,False,False,True,133034.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
133035,0,0,1392,True,True,2.0,2.0,False,False,True,133032.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133032,43000041,5630,1398,True,True,2.0,2.0,True,True,True,133030.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133033,0,0,1398,True,True,2.0,2.0,False,False,True,133030.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133030,43000040,5630,1400,True,True,2.0,2.0,True,True,True,133028.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133031,0,0,1400,True,True,2.0,2.0,False,False,True,133028.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133028,43000039,5630,1390,True,True,2.0,2.0,True,True,True,133026.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133029,0,0,1390,True,True,2.0,2.0,False,False,True,133026.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133026,43000038,5630,1388,True,True,2.0,2.0,True,True,True,133024.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133027,0,0,1388,True,True,2.0,2.0,False,False,True,133024.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133024,43000037,5630,1392,True,True,2.0,2.0,True,True,True,133022.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133025,0,0,1392,True,True,2.0,2.0,False,False,True,133022.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133022,43000036,5630,1391,True,True,2.0,2.0,True,True,True,133020.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133023,0,0,1391,True,True,2.0,2.0,False,False,True,133020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133020,43000035,5630,1387,True,True,2.0,2.0,True,True,True,133018.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133021,0,0,1387,True,True,2.0,2.0,False,False,True,133018.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133018,43000034,5630,1400,True,True,2.0,2.0,True,True,True,133016.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133019,0,0,1400,True,True,2.0,2.0,False,False,True,133016.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133016,43000033,5630,1386,True,True,2.0,2.0,True,True,True,133014.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133017,0,0,1386,True,True,2.0,2.0,False,False,True,133014.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133014,43000032,5630,1389,True,True,2.0,2.0,True,True,True,133012.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133015,0,0,1389,True,True,2.0,2.0,False,False,True,133012.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133012,43000031,5630,1396,True,True,2.0,2.0,True,True,True,133010.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133013,0,0,1396,True,True,2.0,2.0,False,False,True,133010.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133010,43000030,5630,1397,True,True,2.0,2.0,True,True,True,133008.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133011,0,0,1397,True,True,2.0,2.0,False,False,True,133008.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133008,43000029,5630,1392,True,True,2.0,2.0,True,True,True,133006.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133009,0,0,1392,True,True,2.0,2.0,False,False,True,133006.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133006,43000028,5630,1392,True,True,2.0,2.0,True,True,True,133004.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133007,0,0,1392,True,True,2.0,2.0,False,False,True,133004.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133004,43000027,5630,1389,True,True,2.0,2.0,True,True,True,133002.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133005,0,0,1389,True,True,2.0,2.0,False,False,True,133002.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133002,43000026,5630,1393,True,True,2.0,2.0,True,True,True,133000.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133003,0,0,1393,True,True,2.0,2.0,False,False,True,133000.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133000,43000025,5630,1390,True,True,2.0,2.0,True,True,True,132998.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133001,0,0,1390,True,True,2.0,2.0,False,False,True,132998.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132998,43000024,5630,1392,True,True,2.0,2.0,True,True,True,132996.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
132999,0,0,1392,True,True,2.0,2.0,False,False,True,132996.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132996,43000023,5630,1394,True,True,2.0,2.0,True,True,True,132994.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
132997,0,0,1394,True,True,2.0,2.0,False,False,True,132994.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132994,43000022,5630,1381,True,True,2.0,2.0,True,True,True,132992.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
132995,0,0,1381,True,True,2.0,2.0,False,False,True,132992.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132992,43000021,5630,1384,True,True,2.0,2.0,True,True,True,132990.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
132993,0,0,1384,True,True,2.0,2.0,False,False,True,132990.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132990,43000020,5630,1389,True,True,2.0,2.0,True,True,True,132988.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
132991,0,0,1389,True,True,2.0,2.0,False,False,True,132988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132988,0,0,1381,True,True,2.0,2.0,False,False,True,132986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
132989,0,0,1381,True,True,2.0,2.0,False,False,True,132986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133082,43000066,5630,1391,True,True,3.0,3.0,True,True,True,133080.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135342,0,0,3453,True,False,3.0,,False,False,True,133082.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
133083,0,0,1391,True,True,3.0,3.0,False,False,True,133080.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133080,43000065,5630,1382,True,True,3.0,3.0,True,True,True,133078.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133081,0,0,1382,True,True,3.0,3.0,False,False,True,133078.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133078,43000064,5630,1397,True,True,3.0,3.0,True,True,True,133076.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133079,0,0,1397,True,True,3.0,3.0,False,False,True,133076.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133076,43000063,5630,1394,True,True,3.0,3.0,True,True,True,133074.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133077,0,0,1394,True,True,3.0,3.0,False,False,True,133074.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133074,43000062,5630,1390,True,True,3.0,3.0,True,True,True,133072.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133075,0,0,1390,True,True,3.0,3.0,False,False,True,133072.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133072,43000061,5630,1385,True,True,3.0,3.0,True,True,True,133070.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133073,0,0,1385,True,True,3.0,3.0,False,False,True,133070.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133070,43000060,5630,1400,True,True,3.0,3.0,True,True,True,133068.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133071,0,0,1400,True,True,3.0,3.0,False,False,True,133068.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133068,43000059,5630,1385,True,True,3.0,3.0,True,True,True,133066.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133069,0,0,1385,True,True,3.0,3.0,False,False,True,133066.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133066,43000058,5630,1390,True,True,3.0,3.0,True,True,True,133064.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133067,0,0,1390,True,True,3.0,3.0,False,False,True,133064.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133064,43000057,5630,1387,True,True,3.0,3.0,True,True,True,133062.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133065,0,0,1387,True,True,3.0,3.0,False,False,True,133062.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133062,43000056,5630,1398,True,True,3.0,3.0,True,True,True,133060.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133063,0,0,1398,True,True,3.0,3.0,False,False,True,133060.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133060,43000055,5630,1395,True,True,3.0,3.0,True,True,True,133058.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133061,0,0,1395,True,True,3.0,3.0,False,False,True,133058.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133058,43000054,5630,1394,True,True,3.0,3.0,True,True,True,133056.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133059,0,0,1394,True,True,3.0,3.0,False,False,True,133056.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133056,43000053,5630,1393,True,True,3.0,3.0,True,True,True,133054.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133057,0,0,1393,True,True,3.0,3.0,False,False,True,133054.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133054,43000052,5630,1393,True,True,3.0,3.0,True,True,True,133052.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133055,0,0,1393,True,True,3.0,3.0,False,False,True,133052.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133052,43000051,5630,1385,True,True,3.0,3.0,True,True,True,133050.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133053,0,0,1385,True,True,3.0,3.0,False,False,True,133050.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133050,43000050,5630,1390,True,True,3.0,3.0,True,True,True,133048.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133051,0,0,1390,True,True,3.0,3.0,False,False,True,133048.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133048,43000049,5630,1388,True,True,3.0,3.0,True,True,True,133046.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133049,0,0,1388,True,True,3.0,3.0,False,False,True,133046.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133046,43000048,5630,1382,True,True,3.0,3.0,True,True,True,133044.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133047,0,0,1382,True,True,3.0,3.0,False,False,True,133044.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133044,43000047,5630,1388,True,True,3.0,3.0,True,True,True,133042.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133045,0,0,1388,True,True,3.0,3.0,False,False,True,133042.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133042,43000046,5630,1389,True,True,3.0,3.0,True,True,True,133040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133043,0,0,1389,True,True,3.0,3.0,False,False,True,133040.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133040,43000045,5630,1393,True,True,3.0,3.0,True,True,True,133038.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133041,0,0,1393,True,True,3.0,3.0,False,False,True,133038.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133038,43000044,5630,1399,True,True,3.0,3.0,True,True,True,133036.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133039,0,0,1399,True,True,3.0,3.0,False,False,True,133036.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133036,0,0,1388,True,True,3.0,3.0,False,True,True,133034.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
