id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
130703,43000003,146000,1428,True,True,1.0,1.0,True,True,True,130701.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130704,0,0,1428,True,True,1.0,1.0,False,False,True,130701.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130701,43000002,146000,1428,True,True,1.0,1.0,True,True,True,130699.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130702,0,0,1428,True,True,1.0,1.0,False,False,True,130699.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130699,43000001,146000,1427,True,True,1.0,1.0,True,True,True,130698.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130700,0,0,1427,True,True,1.0,1.0,False,False,True,130698.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130698,43000000,146000,1435,True,True,1.0,1.0,True,True,True,130696.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130697,0,0,1435,True,True,1.0,1.0,False,False,True,130696.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130696,27000000,146000,1431,True,True,1.0,1.0,True,True,True,130693.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130685,27000000,0,1434,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130695,0,0,1431,True,True,1.0,1.0,False,False,True,130693.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130693,3500000,146000,1436,True,True,1.0,1.0,True,True,True,130692.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130694,0,0,1436,True,True,1.0,1.0,False,False,True,130692.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130686,1800000,0,1434,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130692,1600000,146000,1423,True,True,1.0,1.0,True,True,True,130690.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130691,0,0,1423,True,True,1.0,1.0,False,False,True,130690.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130690,420000,146000,1423,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130689,360000,0,1423,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130688,150000,0,1423,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130687,130000,0,1423,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130779,43000041,146000,1424,True,True,2.0,2.0,True,True,True,130777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133086,0,0,3562,True,False,2.0,,False,False,True,130779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
130780,0,0,1424,True,True,2.0,2.0,False,False,True,130777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130777,43000040,146000,1422,True,True,2.0,2.0,True,True,True,130775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130778,0,0,1422,True,True,2.0,2.0,False,False,True,130775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130775,43000039,146000,1423,True,True,2.0,2.0,True,True,True,130773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130776,0,0,1423,True,True,2.0,2.0,False,False,True,130773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130773,43000038,146000,1430,True,True,2.0,2.0,True,True,True,130771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130774,0,0,1430,True,True,2.0,2.0,False,False,True,130771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130771,43000037,146000,1436,True,True,2.0,2.0,True,True,True,130769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130772,0,0,1436,True,True,2.0,2.0,False,False,True,130769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130769,43000036,146000,1428,True,True,2.0,2.0,True,True,True,130767.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130770,0,0,1428,True,True,2.0,2.0,False,False,True,130767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130767,43000035,146000,1437,True,True,2.0,2.0,True,True,True,130765.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130768,0,0,1437,True,True,2.0,2.0,False,False,True,130765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130765,43000034,146000,1438,True,True,2.0,2.0,True,True,True,130763.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130766,0,0,1438,True,True,2.0,2.0,False,False,True,130763.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130763,43000033,146000,1429,True,True,2.0,2.0,True,True,True,130761.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130764,0,0,1429,True,True,2.0,2.0,False,False,True,130761.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130761,43000032,146000,1426,True,True,2.0,2.0,True,True,True,130759.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130762,0,0,1426,True,True,2.0,2.0,False,False,True,130759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130759,43000031,146000,1429,True,True,2.0,2.0,True,True,True,130757.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130760,0,0,1429,True,True,2.0,2.0,False,False,True,130757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130757,43000030,146000,1427,True,True,2.0,2.0,True,True,True,130755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130758,0,0,1427,True,True,2.0,2.0,False,False,True,130755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130755,43000029,146000,1423,True,True,2.0,2.0,True,True,True,130753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130756,0,0,1423,True,True,2.0,2.0,False,False,True,130753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130753,43000028,146000,1428,True,True,2.0,2.0,True,True,True,130751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130754,0,0,1428,True,True,2.0,2.0,False,False,True,130751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130751,43000027,146000,1423,True,True,2.0,2.0,True,True,True,130749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130752,0,0,1423,True,True,2.0,2.0,False,False,True,130749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130749,43000026,146000,1434,True,True,2.0,2.0,True,True,True,130747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130750,0,0,1434,True,True,2.0,2.0,False,False,True,130747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130747,43000025,146000,1434,True,True,2.0,2.0,True,True,True,130745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130748,0,0,1434,True,True,2.0,2.0,False,False,True,130745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130745,43000024,146000,1421,True,True,2.0,2.0,True,True,True,130743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130746,0,0,1421,True,True,2.0,2.0,False,False,True,130743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130743,43000023,146000,1437,True,True,2.0,2.0,True,True,True,130741.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130744,0,0,1437,True,True,2.0,2.0,False,False,True,130741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130741,43000022,146000,1436,True,True,2.0,2.0,True,True,True,130739.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130742,0,0,1436,True,True,2.0,2.0,False,False,True,130739.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130739,43000021,146000,1435,True,True,2.0,2.0,True,True,True,130737.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130740,0,0,1435,True,True,2.0,2.0,False,False,True,130737.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130737,43000020,146000,1434,True,True,2.0,2.0,True,True,True,130735.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130738,0,0,1434,True,True,2.0,2.0,False,False,True,130735.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130735,43000019,146000,1439,True,True,2.0,2.0,True,True,True,130733.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130736,0,0,1439,True,True,2.0,2.0,False,False,True,130733.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130733,0,0,1422,True,True,2.0,2.0,False,False,True,130731.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130734,0,0,1422,True,True,2.0,2.0,False,False,True,130731.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130827,43000065,146000,1427,True,True,3.0,3.0,True,True,True,130825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133087,0,0,3576,True,False,3.0,,False,False,True,130827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
130828,0,0,1427,True,True,3.0,3.0,False,False,True,130825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130825,43000064,146000,1430,True,True,3.0,3.0,True,True,True,130823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130826,0,0,1430,True,True,3.0,3.0,False,False,True,130823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130823,43000063,146000,1425,True,True,3.0,3.0,True,True,True,130821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130824,0,0,1425,True,True,3.0,3.0,False,False,True,130821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130821,43000062,146000,1426,True,True,3.0,3.0,True,True,True,130819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130822,0,0,1426,True,True,3.0,3.0,False,False,True,130819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130819,43000061,146000,1432,True,True,3.0,3.0,True,True,True,130817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130820,0,0,1432,True,True,3.0,3.0,False,False,True,130817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130817,43000060,146000,1427,True,True,3.0,3.0,True,True,True,130815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130818,0,0,1427,True,True,3.0,3.0,False,False,True,130815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130815,43000059,146000,1437,True,True,3.0,3.0,True,True,True,130813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130816,0,0,1437,True,True,3.0,3.0,False,False,True,130813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130813,43000058,146000,1430,True,True,3.0,3.0,True,True,True,130811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130814,0,0,1430,True,True,3.0,3.0,False,False,True,130811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130811,43000057,146000,1432,True,True,3.0,3.0,True,True,True,130809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130812,0,0,1432,True,True,3.0,3.0,False,False,True,130809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130809,43000056,146000,1423,True,True,3.0,3.0,True,True,True,130807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130810,0,0,1423,True,True,3.0,3.0,False,False,True,130807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130807,43000055,146000,1432,True,True,3.0,3.0,True,True,True,130805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130808,0,0,1432,True,True,3.0,3.0,False,False,True,130805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130805,43000054,146000,1434,True,True,3.0,3.0,True,True,True,130803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130806,0,0,1434,True,True,3.0,3.0,False,False,True,130803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130803,43000053,146000,1431,True,True,3.0,3.0,True,True,True,130801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130804,0,0,1431,True,True,3.0,3.0,False,False,True,130801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130801,43000052,146000,1440,True,True,3.0,3.0,True,True,True,130799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130802,0,0,1440,True,True,3.0,3.0,False,False,True,130799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130799,43000051,146000,1439,True,True,3.0,3.0,True,True,True,130797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130800,0,0,1439,True,True,3.0,3.0,False,False,True,130797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130797,43000050,146000,1422,True,True,3.0,3.0,True,True,True,130795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130798,0,0,1422,True,True,3.0,3.0,False,False,True,130795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130795,43000049,146000,1428,True,True,3.0,3.0,True,True,True,130793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130796,0,0,1428,True,True,3.0,3.0,False,False,True,130793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130793,43000048,146000,1425,True,True,3.0,3.0,True,True,True,130791.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130794,0,0,1425,True,True,3.0,3.0,False,False,True,130791.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130791,43000047,146000,1422,True,True,3.0,3.0,True,True,True,130789.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130792,0,0,1422,True,True,3.0,3.0,False,False,True,130789.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130789,43000046,146000,1422,True,True,3.0,3.0,True,True,True,130787.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130790,0,0,1422,True,True,3.0,3.0,False,False,True,130787.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130787,43000045,146000,1427,True,True,3.0,3.0,True,True,True,130785.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130788,0,0,1427,True,True,3.0,3.0,False,False,True,130785.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130785,43000044,146000,1430,True,True,3.0,3.0,True,True,True,130783.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130786,0,0,1430,True,True,3.0,3.0,False,False,True,130783.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130783,43000043,146000,1429,True,True,3.0,3.0,True,True,True,130781.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130784,0,0,1429,True,True,3.0,3.0,False,False,True,130781.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130781,0,0,1439,True,True,3.0,3.0,False,False,True,130779.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
