transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
16288,0,0,0,51,16284.0,unknown,24,24,attack,failed
16284,43000563,7840,43000563,58,16281.0,unknown,24,24,attack,b_attack
16285,0,0,0,58,16281.0,unknown,24,24,attack,failed
16281,43000562,7840,43000562,53,16278.0,unknown,24,24,attack,b_attack
16282,0,0,0,53,16278.0,unknown,24,24,attack,failed
16278,43000561,7840,43000561,57,16275.0,unknown,24,24,attack,b_attack
16279,0,0,0,57,16275.0,unknown,24,24,attack,failed
16275,43000560,7840,43000560,58,16272.0,unknown,24,24,attack,b_attack
16276,0,0,0,58,16272.0,unknown,24,24,attack,failed
16272,43000559,7840,43000559,53,16269.0,unknown,24,24,attack,b_attack
16273,0,0,0,53,16269.0,unknown,24,24,attack,failed
16269,43000558,7840,43000558,58,16266.0,unknown,24,24,attack,b_attack
16270,0,0,0,58,16266.0,unknown,24,24,attack,failed
16266,43000557,7840,43000557,54,16263.0,unknown,24,24,attack,b_attack
16267,0,0,0,54,16263.0,unknown,24,24,attack,failed
16263,43000556,7840,43000556,60,16260.0,unknown,24,24,attack,b_attack
16264,0,0,0,60,16260.0,unknown,24,24,attack,failed
16260,43000555,7840,43000555,58,16257.0,unknown,24,24,attack,b_attack
16261,0,0,0,58,16257.0,unknown,24,24,attack,failed
16257,43000554,7840,43000554,55,16254.0,unknown,24,24,attack,b_attack
16258,0,0,0,55,16254.0,unknown,24,24,attack,failed
16254,43000553,7840,43000553,53,16251.0,unknown,24,24,attack,b_attack
16255,0,0,0,53,16251.0,unknown,24,24,attack,failed
16251,43000552,7840,43000552,51,16248.0,unknown,24,24,attack,b_attack
16252,0,0,0,51,16248.0,unknown,24,24,attack,failed
16248,43000551,7840,43000551,52,16245.0,unknown,24,24,attack,b_attack
16249,0,0,0,52,16245.0,unknown,24,24,attack,failed
16245,43000550,7840,43000550,56,16242.0,unknown,24,24,attack,b_attack
16246,0,0,0,56,16242.0,unknown,24,24,attack,failed
16242,0,0,0,53,16239.0,unknown,24,24,attack,failed
16243,0,0,0,53,16239.0,unknown,24,24,attack,failed
16064,27000000,0,0,45,,unknown,24,21,attack,normal
16383,43000596,7840,43000596,58,16380.0,unknown,25,25,attack,b_attack
21810,0,0,0,101,16383.0,unknown,25,25,attack,failed
16384,0,0,0,58,16380.0,unknown,25,25,attack,failed
16380,43000595,7840,43000595,56,16377.0,unknown,25,25,attack,b_attack
16381,0,0,0,56,16377.0,unknown,25,25,attack,failed
16377,43000594,7840,43000594,51,16374.0,unknown,25,25,attack,b_attack
16378,0,0,0,51,16374.0,unknown,25,25,attack,failed
16374,43000593,7840,43000593,58,16371.0,unknown,25,25,attack,b_attack
16375,0,0,0,58,16371.0,unknown,25,25,attack,failed
16371,43000592,7840,43000592,51,16368.0,unknown,25,25,attack,b_attack
16372,0,0,0,51,16368.0,unknown,25,25,attack,failed
16368,43000591,7840,43000591,55,16365.0,unknown,25,25,attack,b_attack
16369,0,0,0,55,16365.0,unknown,25,25,attack,failed
16365,43000590,7840,43000590,53,16362.0,unknown,25,25,attack,b_attack
16366,0,0,0,53,16362.0,unknown,25,25,attack,failed
16362,43000589,7840,43000589,53,16359.0,unknown,25,25,attack,b_attack
16363,0,0,0,53,16359.0,unknown,25,25,attack,failed
16359,43000588,7840,43000588,55,16356.0,unknown,25,25,attack,b_attack
16360,0,0,0,55,16356.0,unknown,25,25,attack,failed
16356,43000587,7840,43000587,57,16353.0,unknown,25,25,attack,b_attack
16357,0,0,0,57,16353.0,unknown,25,25,attack,failed
16353,43000586,7840,43000586,58,16350.0,unknown,25,25,attack,b_attack
16354,0,0,0,58,16350.0,unknown,25,25,attack,failed
16350,43000585,7840,43000585,60,16347.0,unknown,25,25,attack,b_attack
16351,0,0,0,60,16347.0,unknown,25,25,attack,failed
16347,43000584,7840,43000584,57,16344.0,unknown,25,25,attack,b_attack
16348,0,0,0,57,16344.0,unknown,25,25,attack,failed
16344,43000583,7840,43000583,55,16341.0,unknown,25,25,attack,b_attack
16345,0,0,0,55,16341.0,unknown,25,25,attack,failed
16341,43000582,7840,43000582,53,16338.0,unknown,25,25,attack,b_attack
16342,0,0,0,53,16338.0,unknown,25,25,attack,failed
16338,43000581,7840,43000581,58,16335.0,unknown,25,25,attack,b_attack
16339,0,0,0,58,16335.0,unknown,25,25,attack,failed
16335,43000580,7840,43000580,57,16332.0,unknown,25,25,attack,b_attack
16336,0,0,0,57,16332.0,unknown,25,25,attack,failed
16332,43000579,7840,43000579,53,16329.0,unknown,25,25,attack,b_attack
16333,0,0,0,53,16329.0,unknown,25,25,attack,failed
16329,43000578,7840,43000578,54,16326.0,unknown,25,25,attack,b_attack
16330,0,0,0,54,16326.0,unknown,25,25,attack,failed
16326,43000577,7840,43000577,58,16323.0,unknown,25,25,attack,b_attack
16327,0,0,0,58,16323.0,unknown,25,25,attack,failed
16323,43000576,7840,43000576,53,16320.0,unknown,25,25,attack,b_attack
16324,0,0,0,53,16320.0,unknown,25,25,attack,failed
16320,43000575,7840,43000575,51,16317.0,unknown,25,25,attack,b_attack
16321,0,0,0,51,16317.0,unknown,25,25,attack,failed
16317,43000574,7840,43000574,58,16314.0,unknown,25,25,attack,b_attack
16318,0,0,0,58,16314.0,unknown,25,25,attack,failed
16314,0,0,0,57,16311.0,unknown,25,25,attack,failed
16315,0,0,0,57,16311.0,unknown,25,25,attack,failed
16376,43000000,0,0,48,,unknown,25,25,attack,normal
16394,43000000,21800,0,46,,unknown,26,26,attack,normal
21811,0,0,0,101,16394.0,unknown,26,26,attack,failed
16455,43000620,7840,43000620,58,16452.0,unknown,26,26,attack,b_attack
16456,0,0,0,58,16452.0,unknown,26,26,attack,failed
16452,43000619,7840,43000619,53,16449.0,unknown,26,26,attack,b_attack
16453,0,0,0,53,16449.0,unknown,26,26,attack,failed
16449,43000618,7840,43000618,57,16446.0,unknown,26,26,attack,b_attack
16450,0,0,0,57,16446.0,unknown,26,26,attack,failed
16446,43000617,7840,43000617,59,16443.0,unknown,26,26,attack,b_attack
16447,0,0,0,59,16443.0,unknown,26,26,attack,failed
16443,43000616,7840,43000616,59,16440.0,unknown,26,26,attack,b_attack
16444,0,0,0,59,16440.0,unknown,26,26,attack,failed
16440,43000615,7840,43000615,57,16437.0,unknown,26,26,attack,b_attack
16441,0,0,0,57,16437.0,unknown,26,26,attack,failed
16437,43000614,7840,43000614,55,16434.0,unknown,26,26,attack,b_attack
16438,0,0,0,55,16434.0,unknown,26,26,attack,failed
16434,43000613,7840,43000613,53,16431.0,unknown,26,26,attack,b_attack
16435,0,0,0,53,16431.0,unknown,26,26,attack,failed
16431,43000612,7840,43000612,59,16428.0,unknown,26,26,attack,b_attack
16432,0,0,0,59,16428.0,unknown,26,26,attack,failed
16428,43000611,7840,43000611,55,16425.0,unknown,26,26,attack,b_attack
16429,0,0,0,55,16425.0,unknown,26,26,attack,failed
16425,43000610,7840,43000610,60,16422.0,unknown,26,26,attack,b_attack
16426,0,0,0,60,16422.0,unknown,26,26,attack,failed
16422,43000609,7840,43000609,60,16419.0,unknown,26,26,attack,b_attack
16423,0,0,0,60,16419.0,unknown,26,26,attack,failed
16419,43000608,7840,43000608,54,16416.0,unknown,26,26,attack,b_attack
16420,0,0,0,54,16416.0,unknown,26,26,attack,failed
16416,43000607,7840,43000607,58,16413.0,unknown,26,26,attack,b_attack
16417,0,0,0,58,16413.0,unknown,26,26,attack,failed
16413,43000606,7840,43000606,51,16410.0,unknown,26,26,attack,b_attack
16414,0,0,0,51,16410.0,unknown,26,26,attack,failed
16410,43000605,7840,43000605,57,16407.0,unknown,26,26,attack,b_attack
16411,0,0,0,57,16407.0,unknown,26,26,attack,failed
16407,43000604,7840,43000604,58,16404.0,unknown,26,26,attack,b_attack
16408,0,0,0,58,16404.0,unknown,26,26,attack,failed
16404,43000603,7840,43000603,55,16401.0,unknown,26,26,attack,b_attack
16405,0,0,0,55,16401.0,unknown,26,26,attack,failed
16401,43000602,7840,43000602,57,16398.0,unknown,26,26,attack,b_attack
16402,0,0,0,57,16398.0,unknown,26,26,attack,failed
16398,43000601,7840,43000601,52,16395.0,unknown,26,26,attack,b_attack
16399,0,0,0,52,16395.0,unknown,26,26,attack,failed
16395,43000600,7840,43000600,53,16392.0,unknown,26,26,attack,b_attack
16396,0,0,0,53,16392.0,unknown,26,26,attack,failed
16392,43000599,7840,43000599,59,16389.0,unknown,26,26,attack,b_attack
16393,0,0,0,59,16389.0,unknown,26,26,attack,failed
16389,43000598,7840,43000598,55,16386.0,unknown,26,26,attack,b_attack
16390,0,0,0,55,16386.0,unknown,26,26,attack,failed
16386,0,0,0,60,16383.0,unknown,26,26,attack,failed
16387,0,0,0,60,16383.0,unknown,26,26,attack,failed
16527,43000644,7840,43000644,57,16524.0,unknown,27,27,attack,b_attack
21812,0,0,0,101,16527.0,unknown,27,27,attack,failed
16528,0,0,0,57,16524.0,unknown,27,27,attack,failed
16524,43000643,7840,43000643,57,16521.0,unknown,27,27,attack,b_attack
16525,0,0,0,57,16521.0,unknown,27,27,attack,failed
16521,43000642,7840,43000642,56,16518.0,unknown,27,27,attack,b_attack
16522,0,0,0,56,16518.0,unknown,27,27,attack,failed
16518,43000641,7840,43000641,55,16515.0,unknown,27,27,attack,b_attack
16519,0,0,0,55,16515.0,unknown,27,27,attack,failed
16515,43000640,7840,43000640,55,16512.0,unknown,27,27,attack,b_attack
16516,0,0,0,55,16512.0,unknown,27,27,attack,failed
16512,43000639,7840,43000639,55,16509.0,unknown,27,27,attack,b_attack
16513,0,0,0,55,16509.0,unknown,27,27,attack,failed
16509,43000638,7840,43000638,60,16506.0,unknown,27,27,attack,b_attack
16510,0,0,0,60,16506.0,unknown,27,27,attack,failed
16506,43000637,7840,43000637,52,16503.0,unknown,27,27,attack,b_attack
16507,0,0,0,52,16503.0,unknown,27,27,attack,failed
16503,43000636,7840,43000636,52,16500.0,unknown,27,27,attack,b_attack
16504,0,0,0,52,16500.0,unknown,27,27,attack,failed
16500,43000635,7840,43000635,54,16497.0,unknown,27,27,attack,b_attack
16501,0,0,0,54,16497.0,unknown,27,27,attack,failed
16497,43000634,7840,43000634,51,16494.0,unknown,27,27,attack,b_attack
16498,0,0,0,51,16494.0,unknown,27,27,attack,failed
16494,43000633,7840,43000633,55,16491.0,unknown,27,27,attack,b_attack
16495,0,0,0,55,16491.0,unknown,27,27,attack,failed
16491,43000632,7840,43000632,52,16488.0,unknown,27,27,attack,b_attack
16492,0,0,0,52,16488.0,unknown,27,27,attack,failed
16488,43000631,7840,43000631,59,16485.0,unknown,27,27,attack,b_attack
16489,0,0,0,59,16485.0,unknown,27,27,attack,failed
16485,43000630,7840,43000630,60,16482.0,unknown,27,27,attack,b_attack
16486,0,0,0,60,16482.0,unknown,27,27,attack,failed
16482,43000629,7840,43000629,60,16479.0,unknown,27,27,attack,b_attack
16483,0,0,0,60,16479.0,unknown,27,27,attack,failed
16479,43000628,7840,43000628,58,16476.0,unknown,27,27,attack,b_attack
16480,0,0,0,58,16476.0,unknown,27,27,attack,failed
16476,43000627,7840,43000627,52,16473.0,unknown,27,27,attack,b_attack
16477,0,0,0,52,16473.0,unknown,27,27,attack,failed
16473,43000626,7840,43000626,52,16470.0,unknown,27,27,attack,b_attack
16474,0,0,0,52,16470.0,unknown,27,27,attack,failed
16470,43000625,7840,43000625,59,16467.0,unknown,27,27,attack,b_attack
16471,0,0,0,59,16467.0,unknown,27,27,attack,failed
16467,43000624,7840,43000624,60,16464.0,unknown,27,27,attack,b_attack
16468,0,0,0,60,16464.0,unknown,27,27,attack,failed
16464,43000623,7840,43000623,55,16461.0,unknown,27,27,attack,b_attack
16465,0,0,0,55,16461.0,unknown,27,27,attack,failed
16461,43000622,7840,43000622,51,16458.0,unknown,27,27,attack,b_attack
16462,0,0,0,51,16458.0,unknown,27,27,attack,failed
16458,43000621,7840,43000621,51,16455.0,unknown,27,27,attack,b_attack
16459,0,0,0,51,16455.0,unknown,27,27,attack,failed
16322,30000000,0,0,42,,unknown,27,25,attack,normal
16599,43000668,7840,43000668,53,16596.0,unknown,28,28,attack,b_attack
21813,0,0,0,101,16599.0,unknown,28,28,attack,failed
16600,0,0,0,53,16596.0,unknown,28,28,attack,failed
16596,43000667,7840,43000667,60,16593.0,unknown,28,28,attack,b_attack
16597,0,0,0,60,16593.0,unknown,28,28,attack,failed
16593,43000666,7840,43000666,51,16590.0,unknown,28,28,attack,b_attack
16594,0,0,0,51,16590.0,unknown,28,28,attack,failed
16590,43000665,7840,43000665,59,16587.0,unknown,28,28,attack,b_attack
16591,0,0,0,59,16587.0,unknown,28,28,attack,failed
16587,43000664,7840,43000664,57,16584.0,unknown,28,28,attack,b_attack
16588,0,0,0,57,16584.0,unknown,28,28,attack,failed
16584,43000663,7840,43000663,53,16581.0,unknown,28,28,attack,b_attack
16585,0,0,0,53,16581.0,unknown,28,28,attack,failed
16581,43000662,7840,43000662,51,16578.0,unknown,28,28,attack,b_attack
16582,0,0,0,51,16578.0,unknown,28,28,attack,failed
16578,43000661,7840,43000661,51,16575.0,unknown,28,28,attack,b_attack
16579,0,0,0,51,16575.0,unknown,28,28,attack,failed
16575,43000660,7840,43000660,53,16572.0,unknown,28,28,attack,b_attack
16576,0,0,0,53,16572.0,unknown,28,28,attack,failed
16572,43000659,7840,43000659,59,16569.0,unknown,28,28,attack,b_attack
16573,0,0,0,59,16569.0,unknown,28,28,attack,failed
16569,43000658,7840,43000658,53,16566.0,unknown,28,28,attack,b_attack
16570,0,0,0,53,16566.0,unknown,28,28,attack,failed
16566,43000657,7840,43000657,53,16563.0,unknown,28,28,attack,b_attack
16567,0,0,0,53,16563.0,unknown,28,28,attack,failed
16563,43000656,7840,43000656,51,16560.0,unknown,28,28,attack,b_attack
16564,0,0,0,51,16560.0,unknown,28,28,attack,failed
16560,43000655,7840,43000655,53,16557.0,unknown,28,28,attack,b_attack
16561,0,0,0,53,16557.0,unknown,28,28,attack,failed
16557,43000654,7840,43000654,56,16554.0,unknown,28,28,attack,b_attack
16558,0,0,0,56,16554.0,unknown,28,28,attack,failed
16554,43000653,7840,43000653,56,16551.0,unknown,28,28,attack,b_attack
16555,0,0,0,56,16551.0,unknown,28,28,attack,failed
16551,43000652,7840,43000652,52,16548.0,unknown,28,28,attack,b_attack
16552,0,0,0,52,16548.0,unknown,28,28,attack,failed
16548,43000651,7840,43000651,53,16545.0,unknown,28,28,attack,b_attack
16549,0,0,0,53,16545.0,unknown,28,28,attack,failed
16545,43000650,7840,43000650,60,16542.0,unknown,28,28,attack,b_attack
16546,0,0,0,60,16542.0,unknown,28,28,attack,failed
16542,43000649,7840,43000649,53,16539.0,unknown,28,28,attack,b_attack
16543,0,0,0,53,16539.0,unknown,28,28,attack,failed
16539,43000648,7840,43000648,51,16536.0,unknown,28,28,attack,b_attack
16540,0,0,0,51,16536.0,unknown,28,28,attack,failed
16536,43000647,7840,43000647,59,16533.0,unknown,28,28,attack,b_attack
16537,0,0,0,59,16533.0,unknown,28,28,attack,failed
16533,43000646,7840,43000646,58,16530.0,unknown,28,28,attack,b_attack
16534,0,0,0,58,16530.0,unknown,28,28,attack,failed
16530,0,0,0,60,16527.0,unknown,28,28,attack,failed
16531,0,0,0,60,16527.0,unknown,28,28,attack,failed
16355,30000000,0,0,45,,unknown,28,25,attack,normal
16671,43000692,7840,43000692,54,16668.0,unknown,29,29,attack,b_attack
21814,0,0,0,101,16671.0,unknown,29,29,attack,failed
16672,0,0,0,54,16668.0,unknown,29,29,attack,failed
16668,43000691,7840,43000691,53,16665.0,unknown,29,29,attack,b_attack
16669,0,0,0,53,16665.0,unknown,29,29,attack,failed
16665,43000690,7840,43000690,60,16662.0,unknown,29,29,attack,b_attack
16666,0,0,0,60,16662.0,unknown,29,29,attack,failed
16662,43000689,7840,43000689,52,16659.0,unknown,29,29,attack,b_attack
16663,0,0,0,52,16659.0,unknown,29,29,attack,failed
16659,43000688,7840,43000688,54,16656.0,unknown,29,29,attack,b_attack
16660,0,0,0,54,16656.0,unknown,29,29,attack,failed
16656,43000687,7840,43000687,58,16653.0,unknown,29,29,attack,b_attack
16657,0,0,0,58,16653.0,unknown,29,29,attack,failed
16653,43000686,7840,43000686,55,16650.0,unknown,29,29,attack,b_attack
16654,0,0,0,55,16650.0,unknown,29,29,attack,failed
16650,43000685,7840,43000685,57,16647.0,unknown,29,29,attack,b_attack
16651,0,0,0,57,16647.0,unknown,29,29,attack,failed
16647,43000684,7840,43000684,53,16644.0,unknown,29,29,attack,b_attack
16648,0,0,0,53,16644.0,unknown,29,29,attack,failed
16644,43000683,7840,43000683,57,16641.0,unknown,29,29,attack,b_attack
16645,0,0,0,57,16641.0,unknown,29,29,attack,failed
16641,43000682,7840,43000682,59,16638.0,unknown,29,29,attack,b_attack
16642,0,0,0,59,16638.0,unknown,29,29,attack,failed
16638,43000681,7840,43000681,53,16635.0,unknown,29,29,attack,b_attack
16639,0,0,0,53,16635.0,unknown,29,29,attack,failed
16635,43000680,7840,43000680,52,16632.0,unknown,29,29,attack,b_attack
16636,0,0,0,52,16632.0,unknown,29,29,attack,failed
16632,43000679,7840,43000679,59,16629.0,unknown,29,29,attack,b_attack
16633,0,0,0,59,16629.0,unknown,29,29,attack,failed
16629,43000678,7840,43000678,57,16626.0,unknown,29,29,attack,b_attack
16630,0,0,0,57,16626.0,unknown,29,29,attack,failed
16626,43000677,7840,43000677,55,16623.0,unknown,29,29,attack,b_attack
16627,0,0,0,55,16623.0,unknown,29,29,attack,failed
16623,43000676,7840,43000676,54,16620.0,unknown,29,29,attack,b_attack
16624,0,0,0,54,16620.0,unknown,29,29,attack,failed
16620,43000675,7840,43000675,51,16617.0,unknown,29,29,attack,b_attack
16621,0,0,0,51,16617.0,unknown,29,29,attack,failed
16617,43000674,7840,43000674,51,16614.0,unknown,29,29,attack,b_attack
16618,0,0,0,51,16614.0,unknown,29,29,attack,failed
16614,43000673,7840,43000673,57,16611.0,unknown,29,29,attack,b_attack
16615,0,0,0,57,16611.0,unknown,29,29,attack,failed
16611,43000672,7840,43000672,51,16608.0,unknown,29,29,attack,b_attack
16612,0,0,0,51,16608.0,unknown,29,29,attack,failed
16608,43000671,7840,43000671,55,16605.0,unknown,29,29,attack,b_attack
16609,0,0,0,55,16605.0,unknown,29,29,attack,failed
16605,43000670,7840,43000670,57,16602.0,unknown,29,29,attack,b_attack
16606,0,0,0,57,16602.0,unknown,29,29,attack,failed
16602,0,0,0,56,16599.0,unknown,29,29,attack,failed
16603,0,0,0,56,16599.0,unknown,29,29,attack,failed
16463,30000000,0,0,41,,unknown,29,27,attack,normal
16743,43000716,7840,43000716,58,16740.0,unknown,30,30,attack,b_attack
21815,0,0,0,101,16743.0,unknown,30,30,attack,failed
16744,0,0,0,58,16740.0,unknown,30,30,attack,failed
16740,43000715,7840,43000715,55,16737.0,unknown,30,30,attack,b_attack
16741,0,0,0,55,16737.0,unknown,30,30,attack,failed
16737,43000714,7840,43000714,60,16734.0,unknown,30,30,attack,b_attack
16738,0,0,0,60,16734.0,unknown,30,30,attack,failed
16734,43000713,7840,43000713,54,16731.0,unknown,30,30,attack,b_attack
16735,0,0,0,54,16731.0,unknown,30,30,attack,failed
16731,43000712,7840,43000712,51,16728.0,unknown,30,30,attack,b_attack
16732,0,0,0,51,16728.0,unknown,30,30,attack,failed
16728,43000711,7840,43000711,53,16725.0,unknown,30,30,attack,b_attack
16729,0,0,0,53,16725.0,unknown,30,30,attack,failed
16725,43000710,7840,43000710,59,16722.0,unknown,30,30,attack,b_attack
16726,0,0,0,59,16722.0,unknown,30,30,attack,failed
16722,43000709,7840,43000709,52,16719.0,unknown,30,30,attack,b_attack
16723,0,0,0,52,16719.0,unknown,30,30,attack,failed
16719,43000708,7840,43000708,55,16716.0,unknown,30,30,attack,b_attack
16720,0,0,0,55,16716.0,unknown,30,30,attack,failed
16716,43000707,7840,43000707,56,16713.0,unknown,30,30,attack,b_attack
16717,0,0,0,56,16713.0,unknown,30,30,attack,failed
16713,43000706,7840,43000706,52,16710.0,unknown,30,30,attack,b_attack
16714,0,0,0,52,16710.0,unknown,30,30,attack,failed
16710,43000705,7840,43000705,55,16707.0,unknown,30,30,attack,b_attack
16711,0,0,0,55,16707.0,unknown,30,30,attack,failed
16707,43000704,7840,43000704,57,16704.0,unknown,30,30,attack,b_attack
16708,0,0,0,57,16704.0,unknown,30,30,attack,failed
16704,43000703,7840,43000703,59,16701.0,unknown,30,30,attack,b_attack
16705,0,0,0,59,16701.0,unknown,30,30,attack,failed
16701,43000702,7840,43000702,60,16698.0,unknown,30,30,attack,b_attack
16702,0,0,0,60,16698.0,unknown,30,30,attack,failed
16698,43000701,7840,43000701,54,16695.0,unknown,30,30,attack,b_attack
16699,0,0,0,54,16695.0,unknown,30,30,attack,failed
16695,43000700,7840,43000700,58,16692.0,unknown,30,30,attack,b_attack
16696,0,0,0,58,16692.0,unknown,30,30,attack,failed
16692,43000699,7840,43000699,54,16689.0,unknown,30,30,attack,b_attack
16693,0,0,0,54,16689.0,unknown,30,30,attack,failed
16689,43000698,7840,43000698,52,16686.0,unknown,30,30,attack,b_attack
16690,0,0,0,52,16686.0,unknown,30,30,attack,failed
16686,43000697,7840,43000697,55,16683.0,unknown,30,30,attack,b_attack
16687,0,0,0,55,16683.0,unknown,30,30,attack,failed
16683,43000696,7840,43000696,60,16680.0,unknown,30,30,attack,b_attack
16684,0,0,0,60,16680.0,unknown,30,30,attack,failed
16680,43000695,7840,43000695,60,16677.0,unknown,30,30,attack,b_attack
16681,0,0,0,60,16677.0,unknown,30,30,attack,failed
16677,43000694,7840,43000694,52,16674.0,unknown,30,30,attack,b_attack
16678,0,0,0,52,16674.0,unknown,30,30,attack,failed
16674,0,0,0,57,16671.0,unknown,30,30,attack,failed
16675,0,0,0,57,16671.0,unknown,30,30,attack,failed
16721,30000000,47700,0,42,,unknown,30,30,attack,normal
16815,43000740,7840,43000740,57,16812.0,unknown,31,31,attack,b_attack
21816,0,0,0,101,16815.0,unknown,31,31,attack,failed
16816,0,0,0,57,16812.0,unknown,31,31,attack,failed
16812,43000739,7840,43000739,54,16809.0,unknown,31,31,attack,b_attack
16813,0,0,0,54,16809.0,unknown,31,31,attack,failed
16809,43000738,7840,43000738,55,16806.0,unknown,31,31,attack,b_attack
16810,0,0,0,55,16806.0,unknown,31,31,attack,failed
16806,43000737,7840,43000737,59,16803.0,unknown,31,31,attack,b_attack
16807,0,0,0,59,16803.0,unknown,31,31,attack,failed
16803,43000736,7840,43000736,59,16800.0,unknown,31,31,attack,b_attack
16804,0,0,0,59,16800.0,unknown,31,31,attack,failed
16800,43000735,7840,43000735,55,16797.0,unknown,31,31,attack,b_attack
16801,0,0,0,55,16797.0,unknown,31,31,attack,failed
16797,43000734,7840,43000734,57,16794.0,unknown,31,31,attack,b_attack
16798,0,0,0,57,16794.0,unknown,31,31,attack,failed
16794,43000733,7840,43000733,58,16791.0,unknown,31,31,attack,b_attack
16795,0,0,0,58,16791.0,unknown,31,31,attack,failed
16791,43000732,7840,43000732,58,16788.0,unknown,31,31,attack,b_attack
16792,0,0,0,58,16788.0,unknown,31,31,attack,failed
16788,43000731,7840,43000731,60,16785.0,unknown,31,31,attack,b_attack
16789,0,0,0,60,16785.0,unknown,31,31,attack,failed
16785,43000730,7840,43000730,58,16782.0,unknown,31,31,attack,b_attack
16786,0,0,0,58,16782.0,unknown,31,31,attack,failed
16782,43000729,7840,43000729,57,16779.0,unknown,31,31,attack,b_attack
16783,0,0,0,57,16779.0,unknown,31,31,attack,failed
16779,43000728,7840,43000728,58,16776.0,unknown,31,31,attack,b_attack
16780,0,0,0,58,16776.0,unknown,31,31,attack,failed
16776,43000727,7840,43000727,58,16773.0,unknown,31,31,attack,b_attack
16777,0,0,0,58,16773.0,unknown,31,31,attack,failed
16773,43000726,7840,43000726,58,16770.0,unknown,31,31,attack,b_attack
16774,0,0,0,58,16770.0,unknown,31,31,attack,failed
16770,43000725,7840,43000725,51,16767.0,unknown,31,31,attack,b_attack
16771,0,0,0,51,16767.0,unknown,31,31,attack,failed
16767,43000724,7840,43000724,54,16764.0,unknown,31,31,attack,b_attack
16768,0,0,0,54,16764.0,unknown,31,31,attack,failed
16764,43000723,7840,43000723,52,16761.0,unknown,31,31,attack,b_attack
16765,0,0,0,52,16761.0,unknown,31,31,attack,failed
16761,43000722,7840,43000722,56,16758.0,unknown,31,31,attack,b_attack
16762,0,0,0,56,16758.0,unknown,31,31,attack,failed
16758,43000721,7840,43000721,60,16755.0,unknown,31,31,attack,b_attack
16759,0,0,0,60,16755.0,unknown,31,31,attack,failed
16755,43000720,7840,43000720,60,16752.0,unknown,31,31,attack,b_attack
16756,0,0,0,60,16752.0,unknown,31,31,attack,failed
16752,43000719,7840,43000719,52,16749.0,unknown,31,31,attack,b_attack
16753,0,0,0,52,16749.0,unknown,31,31,attack,failed
16749,43000718,7840,43000718,59,16746.0,unknown,31,31,attack,b_attack
16750,0,0,0,59,16746.0,unknown,31,31,attack,failed
16746,0,0,0,58,16743.0,unknown,31,31,attack,failed
16747,0,0,0,58,16743.0,unknown,31,31,attack,failed
16091,27000000,0,0,44,,unknown,31,21,attack,normal
16887,43000764,7840,43000764,52,16884.0,unknown,32,32,attack,b_attack
21817,0,0,0,101,16887.0,unknown,32,32,attack,failed
16888,0,0,0,52,16884.0,unknown,32,32,attack,failed
16884,43000763,7840,43000763,54,16881.0,unknown,32,32,attack,b_attack
16885,0,0,0,54,16881.0,unknown,32,32,attack,failed
16881,43000762,7840,43000762,60,16878.0,unknown,32,32,attack,b_attack
16882,0,0,0,60,16878.0,unknown,32,32,attack,failed
16878,43000761,7840,43000761,55,16875.0,unknown,32,32,attack,b_attack
16879,0,0,0,55,16875.0,unknown,32,32,attack,failed
16875,43000760,7840,43000760,52,16872.0,unknown,32,32,attack,b_attack
16876,0,0,0,52,16872.0,unknown,32,32,attack,failed
16872,43000759,7840,43000759,52,16869.0,unknown,32,32,attack,b_attack
16873,0,0,0,52,16869.0,unknown,32,32,attack,failed
16869,43000758,7840,43000758,60,16866.0,unknown,32,32,attack,b_attack
16870,0,0,0,60,16866.0,unknown,32,32,attack,failed
16866,43000757,7840,43000757,55,16863.0,unknown,32,32,attack,b_attack
16867,0,0,0,55,16863.0,unknown,32,32,attack,failed
16863,43000756,7840,43000756,56,16860.0,unknown,32,32,attack,b_attack
16864,0,0,0,56,16860.0,unknown,32,32,attack,failed
16860,43000755,7840,43000755,52,16857.0,unknown,32,32,attack,b_attack
16861,0,0,0,52,16857.0,unknown,32,32,attack,failed
16857,43000754,7840,43000754,54,16854.0,unknown,32,32,attack,b_attack
16858,0,0,0,54,16854.0,unknown,32,32,attack,failed
16854,43000753,7840,43000753,52,16851.0,unknown,32,32,attack,b_attack
16855,0,0,0,52,16851.0,unknown,32,32,attack,failed
16851,43000752,7840,43000752,52,16848.0,unknown,32,32,attack,b_attack
16852,0,0,0,52,16848.0,unknown,32,32,attack,failed
16848,43000751,7840,43000751,55,16845.0,unknown,32,32,attack,b_attack
16849,0,0,0,55,16845.0,unknown,32,32,attack,failed
16845,43000750,7840,43000750,52,16842.0,unknown,32,32,attack,b_attack
16846,0,0,0,52,16842.0,unknown,32,32,attack,failed
16842,43000749,7840,43000749,59,16839.0,unknown,32,32,attack,b_attack
16843,0,0,0,59,16839.0,unknown,32,32,attack,failed
16839,43000748,7840,43000748,54,16836.0,unknown,32,32,attack,b_attack
16840,0,0,0,54,16836.0,unknown,32,32,attack,failed
16836,43000747,7840,43000747,57,16833.0,unknown,32,32,attack,b_attack
16837,0,0,0,57,16833.0,unknown,32,32,attack,failed
