id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
167969,0,0,1829,True,True,1.0,1.0,False,False,True,167966.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167966,43000009,39400,1839,True,True,1.0,1.0,True,True,True,167964.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167967,0,0,1839,True,True,1.0,1.0,False,False,True,167964.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167964,43000008,39400,1821,True,True,1.0,1.0,True,True,True,167962.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167965,0,0,1821,True,True,1.0,1.0,False,False,True,167962.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167962,43000007,39400,1824,True,True,1.0,1.0,True,True,True,167960.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167963,0,0,1824,True,True,1.0,1.0,False,False,True,167960.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167960,43000006,39400,1833,True,True,1.0,1.0,True,True,True,167958.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167961,0,0,1833,True,True,1.0,1.0,False,False,True,167958.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167958,43000005,39400,1830,True,True,1.0,1.0,True,True,True,167956.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167959,0,0,1830,True,True,1.0,1.0,False,False,True,167956.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167956,43000004,39400,1834,True,True,1.0,1.0,True,True,True,167954.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167957,0,0,1834,True,True,1.0,1.0,False,False,True,167954.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167954,43000003,39400,1828,True,True,1.0,1.0,True,True,True,167952.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167955,0,0,1828,True,True,1.0,1.0,False,False,True,167952.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167952,43000002,39400,1837,True,True,1.0,1.0,True,True,True,167950.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167953,0,0,1837,True,True,1.0,1.0,False,False,True,167950.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167950,43000001,39400,1823,True,True,1.0,1.0,True,True,True,167948.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167951,0,0,1823,True,True,1.0,1.0,False,False,True,167948.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167948,43000000,39400,1832,True,True,1.0,1.0,True,True,True,167947.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167949,0,0,1832,True,True,1.0,1.0,False,False,True,167947.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167947,30000000,39400,1829,True,True,1.0,1.0,True,True,True,167945.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167941,30000000,0,1835,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167946,0,0,1829,True,True,1.0,1.0,False,False,True,167945.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167945,2400000,39400,1837,True,True,1.0,1.0,True,True,True,167942.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167944,0,0,1837,True,True,1.0,1.0,False,False,True,167942.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167942,670000,39400,1838,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167943,350000,0,1838,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167940,150000,0,1835,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
168034,43000043,39400,1827,True,True,2.0,2.0,True,True,True,168032.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170341,0,0,4582,True,False,2.0,,False,False,True,168034.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
168035,0,0,1827,True,True,2.0,2.0,False,False,True,168032.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168032,43000042,39400,1822,True,True,2.0,2.0,True,True,True,168030.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168033,0,0,1822,True,True,2.0,2.0,False,False,True,168030.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168030,43000041,39400,1839,True,True,2.0,2.0,True,True,True,168028.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168031,0,0,1839,True,True,2.0,2.0,False,False,True,168028.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168028,43000040,39400,1837,True,True,2.0,2.0,True,True,True,168026.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168029,0,0,1837,True,True,2.0,2.0,False,False,True,168026.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168026,43000039,39400,1822,True,True,2.0,2.0,True,True,True,168024.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168027,0,0,1822,True,True,2.0,2.0,False,False,True,168024.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168024,43000038,39400,1836,True,True,2.0,2.0,True,True,True,168022.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168025,0,0,1836,True,True,2.0,2.0,False,False,True,168022.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168022,43000037,39400,1834,True,True,2.0,2.0,True,True,True,168020.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168023,0,0,1834,True,True,2.0,2.0,False,False,True,168020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168020,43000036,39400,1827,True,True,2.0,2.0,True,True,True,168018.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168021,0,0,1827,True,True,2.0,2.0,False,False,True,168018.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168018,43000035,39400,1834,True,True,2.0,2.0,True,True,True,168016.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168019,0,0,1834,True,True,2.0,2.0,False,False,True,168016.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168016,43000034,39400,1836,True,True,2.0,2.0,True,True,True,168014.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168017,0,0,1836,True,True,2.0,2.0,False,False,True,168014.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168014,43000033,39400,1827,True,True,2.0,2.0,True,True,True,168012.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168015,0,0,1827,True,True,2.0,2.0,False,False,True,168012.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168012,43000032,39400,1822,True,True,2.0,2.0,True,True,True,168010.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168013,0,0,1822,True,True,2.0,2.0,False,False,True,168010.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168010,43000031,39400,1825,True,True,2.0,2.0,True,True,True,168008.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168011,0,0,1825,True,True,2.0,2.0,False,False,True,168008.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168008,43000030,39400,1822,True,True,2.0,2.0,True,True,True,168006.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168009,0,0,1822,True,True,2.0,2.0,False,False,True,168006.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168006,43000029,39400,1821,True,True,2.0,2.0,True,True,True,168004.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168007,0,0,1821,True,True,2.0,2.0,False,False,True,168004.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168004,43000028,39400,1823,True,True,2.0,2.0,True,True,True,168002.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168005,0,0,1823,True,True,2.0,2.0,False,False,True,168002.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168002,43000027,39400,1830,True,True,2.0,2.0,True,True,True,168000.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168003,0,0,1830,True,True,2.0,2.0,False,False,True,168000.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168000,43000026,39400,1840,True,True,2.0,2.0,True,True,True,167998.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
168001,0,0,1840,True,True,2.0,2.0,False,False,True,167998.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167998,43000025,39400,1836,True,True,2.0,2.0,True,True,True,167996.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167999,0,0,1836,True,True,2.0,2.0,False,False,True,167996.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167996,43000024,39400,1833,True,True,2.0,2.0,True,True,True,167994.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167997,0,0,1833,True,True,2.0,2.0,False,False,True,167994.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167994,43000023,39400,1830,True,True,2.0,2.0,True,True,True,167992.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167995,0,0,1830,True,True,2.0,2.0,False,False,True,167992.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167992,43000022,39400,1836,True,True,2.0,2.0,True,True,True,167990.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167993,0,0,1836,True,True,2.0,2.0,False,False,True,167990.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167990,43000021,39400,1837,True,True,2.0,2.0,True,True,True,167988.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167991,0,0,1837,True,True,2.0,2.0,False,False,True,167988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167988,0,0,1822,True,True,2.0,2.0,False,False,True,167986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167989,0,0,1822,True,True,2.0,2.0,False,False,True,167986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
168082,43000067,39400,1840,True,True,3.0,3.0,True,True,True,168080.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170342,0,0,4559,True,False,3.0,,False,False,True,168082.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
168083,0,0,1840,True,True,3.0,3.0,False,False,True,168080.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168080,43000066,39400,1833,True,True,3.0,3.0,True,True,True,168078.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168081,0,0,1833,True,True,3.0,3.0,False,False,True,168078.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168078,43000065,39400,1827,True,True,3.0,3.0,True,True,True,168076.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168079,0,0,1827,True,True,3.0,3.0,False,False,True,168076.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168076,43000064,39400,1822,True,True,3.0,3.0,True,True,True,168074.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168077,0,0,1822,True,True,3.0,3.0,False,False,True,168074.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168074,43000063,39400,1824,True,True,3.0,3.0,True,True,True,168072.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168075,0,0,1824,True,True,3.0,3.0,False,False,True,168072.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168072,43000062,39400,1829,True,True,3.0,3.0,True,True,True,168070.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168073,0,0,1829,True,True,3.0,3.0,False,False,True,168070.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168070,43000061,39400,1827,True,True,3.0,3.0,True,True,True,168068.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168071,0,0,1827,True,True,3.0,3.0,False,False,True,168068.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168068,43000060,39400,1839,True,True,3.0,3.0,True,True,True,168066.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168069,0,0,1839,True,True,3.0,3.0,False,False,True,168066.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168066,43000059,39400,1840,True,True,3.0,3.0,True,True,True,168064.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168067,0,0,1840,True,True,3.0,3.0,False,False,True,168064.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168064,43000058,39400,1822,True,True,3.0,3.0,True,True,True,168062.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168065,0,0,1822,True,True,3.0,3.0,False,False,True,168062.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168062,43000057,39400,1828,True,True,3.0,3.0,True,True,True,168060.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168063,0,0,1828,True,True,3.0,3.0,False,False,True,168060.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168060,43000056,39400,1834,True,True,3.0,3.0,True,True,True,168058.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168061,0,0,1834,True,True,3.0,3.0,False,False,True,168058.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168058,43000055,39400,1821,True,True,3.0,3.0,True,True,True,168056.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168059,0,0,1821,True,True,3.0,3.0,False,False,True,168056.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168056,43000054,39400,1826,True,True,3.0,3.0,True,True,True,168054.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168057,0,0,1826,True,True,3.0,3.0,False,False,True,168054.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168054,43000053,39400,1837,True,True,3.0,3.0,True,True,True,168052.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168055,0,0,1837,True,True,3.0,3.0,False,False,True,168052.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168052,43000052,39400,1834,True,True,3.0,3.0,True,True,True,168050.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168053,0,0,1834,True,True,3.0,3.0,False,False,True,168050.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168050,43000051,39400,1831,True,True,3.0,3.0,True,True,True,168048.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168051,0,0,1831,True,True,3.0,3.0,False,False,True,168048.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168048,43000050,39400,1828,True,True,3.0,3.0,True,True,True,168046.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168049,0,0,1828,True,True,3.0,3.0,False,False,True,168046.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168046,43000049,39400,1828,True,True,3.0,3.0,True,True,True,168044.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168047,0,0,1828,True,True,3.0,3.0,False,False,True,168044.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168044,43000048,39400,1821,True,True,3.0,3.0,True,True,True,168042.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168045,0,0,1821,True,True,3.0,3.0,False,False,True,168042.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168042,43000047,39400,1828,True,True,3.0,3.0,True,True,True,168040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168043,0,0,1828,True,True,3.0,3.0,False,False,True,168040.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168040,43000046,39400,1838,True,True,3.0,3.0,True,True,True,168038.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168041,0,0,1838,True,True,3.0,3.0,False,False,True,168038.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
168038,43000045,39400,1836,True,True,3.0,3.0,True,True,True,168036.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
168039,0,0,1836,True,True,3.0,3.0,False,False,True,168036.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
