id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
221310,43000009,18600,2348,True,True,1.0,1.0,True,True,True,221308.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221311,0,0,2348,True,True,1.0,1.0,False,False,True,221308.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221308,43000008,18600,2347,True,True,1.0,1.0,True,True,True,221306.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221309,0,0,2347,True,True,1.0,1.0,False,False,True,221306.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221306,43000007,18600,2359,True,True,1.0,1.0,True,True,True,221304.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221307,0,0,2359,True,True,1.0,1.0,False,False,True,221304.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221304,43000006,18600,2353,True,True,1.0,1.0,True,True,True,221302.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221305,0,0,2353,True,True,1.0,1.0,False,False,True,221302.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221302,43000005,18600,2360,True,True,1.0,1.0,True,True,True,221300.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221303,0,0,2360,True,True,1.0,1.0,False,False,True,221300.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221300,43000004,18600,2349,True,True,1.0,1.0,True,True,True,221298.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221301,0,0,2349,True,True,1.0,1.0,False,False,True,221298.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221298,43000003,18600,2349,True,True,1.0,1.0,True,True,True,221296.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221299,0,0,2349,True,True,1.0,1.0,False,False,True,221296.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221296,43000002,18600,2348,True,True,1.0,1.0,True,True,True,221294.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221297,0,0,2348,True,True,1.0,1.0,False,False,True,221294.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221294,43000001,18600,2349,True,True,1.0,1.0,True,True,True,221292.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221295,0,0,2349,True,True,1.0,1.0,False,False,True,221292.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221292,43000000,18600,2348,True,True,1.0,1.0,True,True,True,221291.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221293,0,0,2348,True,True,1.0,1.0,False,False,True,221291.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221291,30000000,18600,2350,True,True,1.0,1.0,True,True,True,221289.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221290,0,0,2350,True,True,1.0,1.0,False,False,True,221289.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221289,5000000,18600,2358,True,True,1.0,1.0,True,True,True,221287.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221288,0,0,2358,True,True,1.0,1.0,False,False,True,221287.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221287,3200000,18600,2348,True,True,1.0,1.0,True,True,True,221284.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221286,0,0,2348,True,True,1.0,1.0,False,False,True,221284.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221284,1800000,18600,2358,True,True,1.0,1.0,True,True,True,221283.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221285,0,0,2358,True,True,1.0,1.0,False,False,True,221283.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221283,1000000,18600,2359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221280,1000000,0,2359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221281,120000,0,2359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221282,120000,0,2359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221374,43000041,18600,2355,True,True,2.0,2.0,True,True,True,221372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223681,0,0,5857,True,False,2.0,,False,False,True,221374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
221375,0,0,2355,True,True,2.0,2.0,False,False,True,221372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221372,43000040,18600,2360,True,True,2.0,2.0,True,True,True,221370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221373,0,0,2360,True,True,2.0,2.0,False,False,True,221370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221370,43000039,18600,2359,True,True,2.0,2.0,True,True,True,221368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221371,0,0,2359,True,True,2.0,2.0,False,False,True,221368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221368,43000038,18600,2341,True,True,2.0,2.0,True,True,True,221366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221369,0,0,2341,True,True,2.0,2.0,False,False,True,221366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221366,43000037,18600,2349,True,True,2.0,2.0,True,True,True,221364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221367,0,0,2349,True,True,2.0,2.0,False,False,True,221364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221364,43000036,18600,2348,True,True,2.0,2.0,True,True,True,221362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221365,0,0,2348,True,True,2.0,2.0,False,False,True,221362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221362,43000035,18600,2358,True,True,2.0,2.0,True,True,True,221360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221363,0,0,2358,True,True,2.0,2.0,False,False,True,221360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221360,43000034,18600,2358,True,True,2.0,2.0,True,True,True,221358.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221361,0,0,2358,True,True,2.0,2.0,False,False,True,221358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221358,43000033,18600,2354,True,True,2.0,2.0,True,True,True,221356.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221359,0,0,2354,True,True,2.0,2.0,False,False,True,221356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221356,43000032,18600,2348,True,True,2.0,2.0,True,True,True,221354.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221357,0,0,2348,True,True,2.0,2.0,False,False,True,221354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221354,43000031,18600,2341,True,True,2.0,2.0,True,True,True,221352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221355,0,0,2341,True,True,2.0,2.0,False,False,True,221352.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221352,43000030,18600,2342,True,True,2.0,2.0,True,True,True,221350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221353,0,0,2342,True,True,2.0,2.0,False,False,True,221350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221350,43000029,18600,2352,True,True,2.0,2.0,True,True,True,221348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221351,0,0,2352,True,True,2.0,2.0,False,False,True,221348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221348,43000028,18600,2357,True,True,2.0,2.0,True,True,True,221346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221349,0,0,2357,True,True,2.0,2.0,False,False,True,221346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221346,43000027,18600,2346,True,True,2.0,2.0,True,True,True,221344.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221347,0,0,2346,True,True,2.0,2.0,False,False,True,221344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221344,43000026,18600,2349,True,True,2.0,2.0,True,True,True,221342.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221345,0,0,2349,True,True,2.0,2.0,False,False,True,221342.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221342,43000025,18600,2348,True,True,2.0,2.0,True,True,True,221340.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221343,0,0,2348,True,True,2.0,2.0,False,False,True,221340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221340,43000024,18600,2354,True,True,2.0,2.0,True,True,True,221338.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221341,0,0,2354,True,True,2.0,2.0,False,False,True,221338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221338,43000023,18600,2359,True,True,2.0,2.0,True,True,True,221336.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221339,0,0,2359,True,True,2.0,2.0,False,False,True,221336.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221336,43000022,18600,2346,True,True,2.0,2.0,True,True,True,221334.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221337,0,0,2346,True,True,2.0,2.0,False,False,True,221334.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221334,43000021,18600,2350,True,True,2.0,2.0,True,True,True,221332.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221335,0,0,2350,True,True,2.0,2.0,False,False,True,221332.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221332,43000020,18600,2347,True,True,2.0,2.0,True,True,True,221330.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221333,0,0,2347,True,True,2.0,2.0,False,False,True,221330.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221330,43000019,18600,2357,True,True,2.0,2.0,True,True,True,221328.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221331,0,0,2357,True,True,2.0,2.0,False,False,True,221328.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221328,0,0,2354,True,True,2.0,2.0,False,False,True,221326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221329,0,0,2354,True,True,2.0,2.0,False,False,True,221326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221422,43000065,18600,2346,True,True,3.0,3.0,True,True,True,221420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223682,0,0,5866,True,False,3.0,,False,False,True,221422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
221423,0,0,2346,True,True,3.0,3.0,False,False,True,221420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221420,43000064,18600,2345,True,True,3.0,3.0,True,True,True,221418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221421,0,0,2345,True,True,3.0,3.0,False,False,True,221418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221418,43000063,18600,2353,True,True,3.0,3.0,True,True,True,221416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221419,0,0,2353,True,True,3.0,3.0,False,False,True,221416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221416,43000062,18600,2359,True,True,3.0,3.0,True,True,True,221414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221417,0,0,2359,True,True,3.0,3.0,False,False,True,221414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221414,43000061,18600,2341,True,True,3.0,3.0,True,True,True,221412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221415,0,0,2341,True,True,3.0,3.0,False,False,True,221412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221412,43000060,18600,2341,True,True,3.0,3.0,True,True,True,221410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221413,0,0,2341,True,True,3.0,3.0,False,False,True,221410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221410,43000059,18600,2345,True,True,3.0,3.0,True,True,True,221408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221411,0,0,2345,True,True,3.0,3.0,False,False,True,221408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221408,43000058,18600,2345,True,True,3.0,3.0,True,True,True,221406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221409,0,0,2345,True,True,3.0,3.0,False,False,True,221406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221406,43000057,18600,2358,True,True,3.0,3.0,True,True,True,221404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221407,0,0,2358,True,True,3.0,3.0,False,False,True,221404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221404,43000056,18600,2348,True,True,3.0,3.0,True,True,True,221402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221405,0,0,2348,True,True,3.0,3.0,False,False,True,221402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221402,43000055,18600,2348,True,True,3.0,3.0,True,True,True,221400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221403,0,0,2348,True,True,3.0,3.0,False,False,True,221400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221400,43000054,18600,2360,True,True,3.0,3.0,True,True,True,221398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221401,0,0,2360,True,True,3.0,3.0,False,False,True,221398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221398,43000053,18600,2342,True,True,3.0,3.0,True,True,True,221396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221399,0,0,2342,True,True,3.0,3.0,False,False,True,221396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221396,43000052,18600,2345,True,True,3.0,3.0,True,True,True,221394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221397,0,0,2345,True,True,3.0,3.0,False,False,True,221394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221394,43000051,18600,2349,True,True,3.0,3.0,True,True,True,221392.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221395,0,0,2349,True,True,3.0,3.0,False,False,True,221392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221392,43000050,18600,2347,True,True,3.0,3.0,True,True,True,221390.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221393,0,0,2347,True,True,3.0,3.0,False,False,True,221390.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221390,43000049,18600,2358,True,True,3.0,3.0,True,True,True,221388.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221391,0,0,2358,True,True,3.0,3.0,False,False,True,221388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221388,43000048,18600,2341,True,True,3.0,3.0,True,True,True,221386.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221389,0,0,2341,True,True,3.0,3.0,False,False,True,221386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221386,43000047,18600,2343,True,True,3.0,3.0,True,True,True,221384.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221387,0,0,2343,True,True,3.0,3.0,False,False,True,221384.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221384,43000046,18600,2346,True,True,3.0,3.0,True,True,True,221382.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221385,0,0,2346,True,True,3.0,3.0,False,False,True,221382.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221382,43000045,18600,2350,True,True,3.0,3.0,True,True,True,221380.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221383,0,0,2350,True,True,3.0,3.0,False,False,True,221380.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221380,43000044,18600,2352,True,True,3.0,3.0,True,True,True,221378.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221381,0,0,2352,True,True,3.0,3.0,False,False,True,221378.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221378,43000043,18600,2352,True,True,3.0,3.0,True,True,True,221376.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221379,0,0,2352,True,True,3.0,3.0,False,False,True,221376.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
