id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1209,61,110000,12800,user_6,247,247,
1260,62,84000,7840,user_43,247,247,
1226,63,84000,8520,user_23,247,247,
1263,64,82000,231000,user_44,247,247,
1264,65,80000,0,user_44,247,247,
1259,66,77000,959000,user_43,247,247,
1292,0,30000000,15700,user_22,248,248,
1284,1,6300000,121000,user_13,248,248,
1316,2,6100000,34700,user_40,248,248,
1299,3,5200000,16400,user_29,248,248,
1317,4,4200000,155000,user_41,248,248,
1277,5,4200000,195000,user_10,248,248,
1280,6,3600000,39400,user_13,248,248,
1276,7,3500000,779000,user_9,248,248,
1290,8,2500000,0,user_21,248,248,
1270,9,2000000,13900,user_3,248,248,
1302,10,2000000,6390,user_32,248,248,
1281,11,2000000,0,user_13,248,248,
1278,12,1800000,256000,user_11,248,248,
1273,13,1500000,410000,user_8,248,248,
1312,14,1500000,14200,user_36,248,248,
1286,15,1200000,35600,user_17,248,248,
1275,16,870000,35600,user_9,248,248,
1309,17,650000,121000,user_34,248,248,
1319,18,530000,10700,user_44,248,248,
1274,19,470000,34700,user_8,248,248,
1282,20,460000,34700,user_13,248,248,
1287,21,460000,0,user_18,248,248,
1307,22,370000,155000,user_34,248,248,
1289,23,360000,21800,user_20,248,248,
1297,24,350000,13900,user_28,248,248,
1306,25,320000,56200,user_34,248,248,
1311,26,260000,21800,user_35,248,248,
1313,27,240000,13900,user_37,248,248,
1303,28,220000,8520,user_32,248,248,
1308,29,220000,5630,user_34,248,248,
1322,30,220000,15700,user_48,248,248,
1272,31,190000,256000,user_8,248,248,
1285,32,190000,6390,user_17,248,248,
1269,33,170000,195000,user_2,248,248,
1304,34,170000,11200,user_33,248,248,
1279,35,160000,0,user_12,248,248,
1310,36,160000,959000,user_35,248,248,
1288,37,160000,128000,user_19,248,248,
1293,38,160000,67500,user_23,248,248,
1271,39,150000,0,user_4,248,248,
1295,40,150000,128000,user_26,248,248,
1315,41,150000,30200,user_38,248,248,
1318,42,150000,30200,user_43,248,248,
1283,43,150000,155000,user_13,248,248,
1301,44,150000,84800,user_31,248,248,
1294,45,120000,256000,user_24,248,248,
1291,46,120000,56200,user_21,248,248,
1298,47,110000,24700,user_28,248,248,
1296,48,87000,15300,user_27,248,248,
1314,49,85000,21800,user_38,248,248,
1320,50,82000,0,user_45,248,248,
1268,51,70000,23500,user_0,248,248,
1305,52,70000,0,user_34,248,248,
1300,53,70000,32900,user_29,248,248,
1345,0,27000000,4320000,user_17,249,249,
1329,1,6300000,161000,user_7,249,249,
1340,2,6300000,195000,user_16,249,249,
1362,3,5000000,108000,user_37,249,249,
1337,4,3600000,0,user_12,249,249,
1346,5,3500000,14200,user_18,249,249,
1332,6,2500000,256000,user_9,249,249,
1333,7,2500000,164000,user_9,249,249,
1358,8,2500000,769000,user_35,249,249,
1371,9,2500000,0,user_43,249,249,
1359,10,2000000,34700,user_35,249,249,
1336,11,2000000,15300,user_10,249,249,
1348,12,1900000,23500,user_21,249,249,
1350,13,1800000,34700,user_26,249,249,
1363,14,1700000,0,user_38,249,249,
1366,15,1700000,0,user_39,249,249,
1365,16,1400000,15100,user_39,249,249,
1349,17,1200000,71800,user_23,249,249,
1373,18,1000000,0,user_44,249,249,
1335,19,670000,30200,user_9,249,249,
1364,20,600000,49100,user_38,249,249,
1374,21,460000,43600,user_45,249,249,
1339,22,350000,161000,user_14,249,249,
1368,23,340000,0,user_41,249,249,
1343,24,320000,0,user_16,249,249,
1323,25,260000,322000,user_0,249,249,
1325,26,240000,73100,user_2,249,249,
1355,27,240000,17700000,user_33,249,249,
1327,28,220000,7190000,user_2,249,249,
1347,29,220000,100000,user_20,249,249,
1334,30,190000,5640,user_9,249,249,
1369,31,170000,15700,user_42,249,249,
1356,32,170000,0,user_34,249,249,
1375,33,170000,155000,user_46,249,249,
1324,34,170000,11200,user_2,249,249,
1361,35,150000,0,user_36,249,249,
1344,36,130000,181000,user_17,249,249,
1354,37,120000,322000,user_32,249,249,
1341,38,120000,350000,user_16,249,249,
1331,39,110000,769000,user_8,249,249,
1338,40,110000,1100000,user_13,249,249,
1357,41,110000,0,user_35,249,249,
1330,42,100000,31700,user_7,249,249,
1367,43,100000,350000,user_40,249,249,
1360,44,100000,66100,user_36,249,249,
1352,45,98000,3130,user_28,249,249,
1376,46,87000,71800,user_48,249,249,
1351,47,85000,0,user_26,249,249,
1326,48,85000,39400,user_2,249,249,
1372,49,83000,0,user_44,249,249,
1342,50,82000,71800,user_16,249,249,
1353,51,77000,30200,user_30,249,249,
1370,52,73000,231000,user_42,249,249,
1378,0,19000000,164000,user_0,250,250,
1406,1,5000000,49100,user_20,250,250,
1379,2,4500000,959000,user_2,250,250,
1408,3,4500000,0,user_22,250,250,
1405,4,4200000,0,user_20,250,250,
1377,5,3500000,0,user_0,250,250,
1411,6,2500000,16400,user_24,250,250,
1402,7,2000000,0,user_15,250,250,
1384,8,1900000,15100,user_4,250,250,
1386,9,1200000,769000,user_5,250,250,
1383,10,1000000,15300,user_3,250,250,
1401,11,970000,3130,user_14,250,250,
1393,12,910000,164000,user_9,250,250,
1403,13,660000,769000,user_18,250,250,
1422,14,660000,56200,user_40,250,250,
1390,15,650000,16400,user_6,250,250,
1404,16,650000,296000,user_19,250,250,
1412,17,650000,1100000,user_27,250,250,
1410,18,530000,0,user_23,250,250,
1382,19,530000,0,user_2,250,250,
1389,20,350000,0,user_5,250,250,
1397,21,320000,47700,user_12,250,250,
1417,22,310000,959000,user_33,250,250,
1427,23,310000,0,user_48,250,250,
1392,24,310000,4320000,user_9,250,250,
1407,25,260000,15300,user_21,250,250,
1385,26,260000,13900,user_5,250,250,
1420,27,260000,128000,user_37,250,250,
1387,28,240000,18600,user_5,250,250,
1414,29,220000,15100,user_31,250,250,
1398,30,220000,33300,user_13,250,250,
1391,31,170000,75000,user_8,250,250,
1419,32,170000,0,user_34,250,250,
1423,33,170000,100000,user_42,250,250,
1415,34,160000,7840,user_31,250,250,
1394,35,150000,16400,user_9,250,250,
1409,36,150000,0,user_23,250,250,
1425,37,150000,100000,user_45,250,250,
1418,38,150000,75000,user_34,250,250,
1421,39,150000,47700,user_39,250,250,
1396,40,150000,0,user_11,250,250,
1380,41,150000,410000,user_2,250,250,
1424,42,120000,71800,user_44,250,250,
1381,43,110000,21800,user_2,250,250,
1399,44,87000,33100,user_13,250,250,
1395,45,87000,8520,user_9,250,250,
1413,46,84000,5630,user_30,250,250,
1388,47,82000,12800,user_5,250,250,
1426,48,82000,67500,user_47,250,250,
1416,49,77000,56200,user_32,250,250,
1455,0,19000000,36800,user_30,251,251,
1442,1,19000000,0,user_17,251,251,
1448,2,6100000,5180,user_25,251,251,
1438,3,5200000,121000,user_15,251,251,
1459,4,5200000,5640,user_33,251,251,
1429,5,4200000,5640,user_1,251,251,
1454,6,4200000,21800,user_30,251,251,
1468,7,1800000,322000,user_39,251,251,
1471,8,1600000,71800,user_43,251,251,
1470,9,1500000,0,user_41,251,251,
1484,10,1400000,0,user_48,251,251,
1464,11,1300000,769000,user_38,251,251,
1436,12,1200000,0,user_13,251,251,
1443,13,1000000,4320000,user_17,251,251,
1447,14,870000,7840,user_25,251,251,
1477,15,670000,12800,user_44,251,251,
1435,16,650000,0,user_12,251,251,
1444,17,650000,0,user_20,251,251,
1472,18,630000,0,user_43,251,251,
1446,19,530000,21800,user_22,251,251,
1460,20,470000,17700000,user_35,251,251,
1445,21,470000,1100000,user_22,251,251,
1457,22,460000,350000,user_32,251,251,
1450,23,420000,0,user_26,251,251,
1462,24,360000,0,user_37,251,251,
1461,25,350000,7840,user_37,251,251,
1452,26,320000,0,user_28,251,251,
1428,27,310000,381000,user_0,251,251,
1463,28,310000,231000,user_38,251,251,
1474,29,310000,0,user_43,251,251,
1473,30,310000,42000,user_43,251,251,
1479,31,260000,0,user_45,251,251,
1483,32,220000,33300,user_48,251,251,
1480,33,190000,31700,user_46,251,251,
1430,34,170000,46500,user_6,251,251,
1475,35,170000,155000,user_43,251,251,
1478,36,170000,381000,user_45,251,251,
1469,37,160000,0,user_40,251,251,
1467,38,160000,15100,user_38,251,251,
1432,39,150000,5630,user_8,251,251,
1434,40,150000,0,user_12,251,251,
1440,41,150000,0,user_17,251,251,
1441,42,150000,195000,user_17,251,251,
1456,43,150000,75000,user_31,251,251,
1476,44,150000,215000,user_44,251,251,
1481,45,150000,12800,user_47,251,251,
1433,46,130000,49100,user_8,251,251,
1482,47,120000,3130,user_47,251,251,
1439,48,120000,43600,user_16,251,251,
1449,49,110000,0,user_26,251,251,
1451,50,110000,0,user_27,251,251,
1458,51,110000,0,user_33,251,251,
1465,52,110000,71800,user_38,251,251,
1437,53,84000,11200,user_14,251,251,
1453,54,79000,11200,user_28,251,251,
1466,55,79000,1100000,user_38,251,251,
1485,56,77000,0,user_49,251,251,
1431,57,77000,0,user_7,251,251,
0,0,43000000,959000,user_0,252,252,
27,1,43000000,0,user_20,252,252,
19,2,30000000,16400,user_16,252,252,
31,3,6300000,283000,user_23,252,252,
3,4,6100000,33100,user_4,252,252,
12,5,5200000,1100000,user_10,252,252,
13,6,5000000,0,user_11,252,252,
4,7,3500000,13900,user_5,252,252,
48,8,2400000,56200,user_48,252,252,
1,9,1600000,75000,user_2,252,252,
23,10,1600000,84800,user_17,252,252,
43,11,1600000,5630,user_44,252,252,
39,12,1500000,121000,user_38,252,252,
50,13,1500000,545000,user_49,252,252,
28,14,1500000,283000,user_21,252,252,
22,15,1400000,283000,user_17,252,252,
38,16,1400000,35100,user_36,252,252,
5,17,1400000,7840,user_6,252,252,
32,18,1300000,1100000,user_25,252,252,
25,19,1300000,36800,user_18,252,252,
46,20,1000000,60700,user_46,252,252,
49,21,1000000,0,user_49,252,252,
34,22,970000,5640,user_29,252,252,
44,23,910000,36800,user_45,252,252,
2,24,650000,108000,user_3,252,252,
18,25,650000,12300,user_16,252,252,
14,26,600000,0,user_13,252,252,
26,27,370000,21800,user_20,252,252,
45,28,340000,3130,user_45,252,252,
10,29,310000,0,user_8,252,252,
6,30,310000,30200,user_6,252,252,
24,31,260000,296000,user_17,252,252,
15,32,190000,100000,user_14,252,252,
29,33,170000,5180,user_22,252,252,
36,34,170000,108000,user_32,252,252,
21,35,160000,146000,user_16,252,252,
41,36,160000,12800,user_42,252,252,
7,37,160000,0,user_6,252,252,
16,38,150000,47700,user_14,252,252,
20,39,150000,0,user_16,252,252,
33,40,120000,121000,user_28,252,252,
47,41,120000,0,user_47,252,252,
9,42,110000,47700,user_7,252,252,
42,43,110000,959000,user_43,252,252,
30,44,84000,30200,user_23,252,252,
17,45,83000,0,user_16,252,252,
8,46,82000,24700,user_6,252,252,
35,47,79000,128000,user_30,252,252,
11,48,79000,5630,user_9,252,252,
40,49,70000,0,user_41,252,252,
61,0,43000000,0,user_10,253,253,
63,1,27000000,33100,user_10,253,253,
78,2,27000000,195000,user_20,253,253,
105,3,27000000,23500,user_42,253,253,
76,4,19000000,33100,user_19,253,253,
108,5,19000000,16400,user_48,253,253,
62,6,5200000,46500,user_10,253,253,
93,7,5000000,31700,user_30,253,253,
103,8,5000000,36800,user_40,253,253,
74,9,5000000,66100,user_19,253,253,
55,10,4500000,369000,user_4,253,253,
52,11,4200000,43600,user_1,253,253,
60,12,3500000,73100,user_10,253,253,
73,13,3200000,108000,user_19,253,253,
66,14,2500000,545000,user_12,253,253,
67,15,2300000,35100,user_13,253,253,
98,16,2000000,350000,user_34,253,253,
94,17,1600000,13900,user_30,253,253,
101,18,1600000,7840,user_37,253,253,
90,19,1500000,0,user_29,253,253,
71,20,1500000,67500,user_16,253,253,
69,21,1400000,0,user_16,253,253,
58,22,1400000,64600,user_8,253,253,
86,23,1300000,12800,user_26,253,253,
109,24,1300000,0,user_49,253,253,
87,25,1100000,33300,user_26,253,253,
57,26,1000000,8520,user_7,253,253,
54,27,910000,146000,user_3,253,253,
81,28,870000,75000,user_24,253,253,
72,29,670000,0,user_17,253,253,
88,30,530000,56200,user_27,253,253,
104,31,470000,5640,user_41,253,253,
65,32,470000,18600,user_11,253,253,
79,33,460000,0,user_21,253,253,
77,34,370000,322000,user_19,253,253,
84,35,360000,64600,user_26,253,253,
85,36,320000,195000,user_26,253,253,
99,37,310000,14200,user_36,253,253,
59,38,310000,71800,user_9,253,253,
82,39,260000,0,user_25,253,253,
91,40,240000,164000,user_29,253,253,
95,41,170000,31700,user_31,253,253,
56,42,170000,15100,user_5,253,253,
96,43,160000,12300,user_32,253,253,
68,44,160000,73100,user_16,253,253,
51,45,150000,0,user_1,253,253,
53,46,150000,0,user_2,253,253,
97,47,120000,0,user_33,253,253,
102,48,120000,322000,user_39,253,253,
80,49,110000,3130,user_22,253,253,
64,50,100000,283000,user_10,253,253,
70,51,87000,34700,user_16,253,253,
107,52,85000,0,user_45,253,253,
100,53,83000,0,user_36,253,253,
92,54,82000,256000,user_30,253,253,
106,55,80000,33300,user_43,253,253,
83,56,73000,7190000,user_26,253,253,
112,0,27000000,46500,user_3,254,254,
127,1,6300000,108000,user_18,254,254,
149,2,6100000,13900,user_29,254,254,
154,3,5000000,0,user_36,254,254,
135,4,5000000,121000,user_23,254,254,
141,5,3500000,33100,user_25,254,254,
159,6,3500000,296000,user_42,254,254,
128,7,3200000,369000,user_18,254,254,
122,8,2600000,36800,user_14,254,254,
151,9,2500000,100000,user_32,254,254,
162,10,2500000,231000,user_44,254,254,
143,11,2100000,34700,user_27,254,254,
119,12,2000000,779000,user_13,254,254,
126,13,2000000,0,user_17,254,254,
142,14,1600000,17000,user_26,254,254,
136,15,1500000,0,user_23,254,254,
132,16,1500000,43600,user_21,254,254,
157,17,1200000,381000,user_39,254,254,
156,18,1000000,0,user_38,254,254,
118,19,970000,84800,user_13,254,254,
138,20,910000,296000,user_25,254,254,
115,21,670000,24700,user_6,254,254,
163,22,650000,13900,user_45,254,254,
137,23,460000,34700,user_24,254,254,
148,24,460000,0,user_28,254,254,
160,25,460000,35100,user_43,254,254,
121,26,460000,0,user_13,254,254,
134,27,420000,510000,user_22,254,254,
158,28,420000,7190000,user_40,254,254,
145,29,370000,350000,user_28,254,254,
113,30,340000,15100,user_4,254,254,
114,31,320000,46500,user_6,254,254,
146,32,310000,33300,user_28,254,254,
147,33,310000,24700,user_28,254,254,
161,34,310000,0,user_44,254,254,
123,35,260000,146000,user_15,254,254,
131,36,220000,155000,user_20,254,254,
117,37,220000,46500,user_13,254,254,
144,38,220000,23500,user_28,254,254,
139,39,190000,30200,user_25,254,254,
150,40,190000,100000,user_30,254,254,
124,41,170000,0,user_15,254,254,
129,42,160000,0,user_19,254,254,
120,43,150000,15700,user_13,254,254,
153,44,150000,0,user_35,254,254,
110,45,110000,16400,user_0,254,254,
111,46,110000,0,user_1,254,254,
116,47,110000,12800,user_11,254,254,
152,48,100000,12800,user_33,254,254,
155,49,98000,0,user_37,254,254,
164,50,87000,73100,user_48,254,254,
140,51,83000,410000,user_25,254,254,
133,52,80000,0,user_21,254,254,
130,53,79000,0,user_19,254,254,
125,54,73000,71800,user_16,254,254,
188,0,4200000,0,user_24,255,255,
199,1,4200000,68100,user_38,255,255,
184,2,3500000,17000,user_20,255,255,
200,3,2600000,18600,user_38,255,255,
180,4,2500000,17700000,user_17,255,255,
185,5,2500000,13900,user_21,255,255,
196,6,1900000,108000,user_33,255,255,
167,7,1600000,73100,user_2,255,255,
179,8,1600000,545000,user_17,255,255,
170,9,1500000,545000,user_7,255,255,
192,10,1500000,49100,user_30,255,255,
204,11,1300000,0,user_49,255,255,
166,12,1200000,108000,user_1,255,255,
186,13,1100000,410000,user_22,255,255,
189,14,870000,30200,user_25,255,255,
168,15,660000,30200,user_5,255,255,
177,16,660000,959000,user_15,255,255,
165,17,630000,100000,user_0,255,255,
178,18,600000,0,user_16,255,255,
201,19,420000,11200,user_39,255,255,
172,20,420000,0,user_9,255,255,
174,21,370000,49100,user_12,255,255,
194,22,360000,121000,user_31,255,255,
169,23,320000,5630,user_5,255,255,
195,24,240000,10700,user_32,255,255,
175,25,240000,959000,user_14,255,255,
171,26,220000,7190000,user_8,255,255,
187,27,220000,47700,user_23,255,255,
183,28,170000,0,user_20,255,255,
173,29,170000,121000,user_10,255,255,
202,30,160000,959000,user_46,255,255,
190,31,160000,15100,user_26,255,255,
181,32,150000,23500,user_18,255,255,
203,33,120000,21800,user_47,255,255,
191,34,120000,60700,user_26,255,255,
182,35,110000,21800,user_19,255,255,
193,36,100000,39400,user_31,255,255,
198,37,87000,231000,user_37,255,255,
197,38,84000,0,user_35,255,255,
176,39,79000,24700,user_15,255,255,
222,0,43000000,84800,user_17,256,256,
245,1,30000000,16400,user_34,256,256,
238,2,5200000,285000,user_28,256,256,
247,3,5000000,19700,user_40,256,256,
228,4,4500000,8520,user_21,256,256,
235,5,3200000,128000,user_25,256,256,
224,6,2600000,47700,user_18,256,256,
251,7,2600000,256000,user_45,256,256,
248,8,2600000,16400,user_40,256,256,
241,9,2300000,0,user_28,256,256,
239,10,1700000,47700,user_28,256,256,
229,11,1500000,17000,user_23,256,256,
210,12,1300000,17700000,user_5,256,256,
243,13,1100000,24700,user_32,256,256,
209,14,1000000,67900,user_4,256,256,
205,15,970000,0,user_1,256,256,
216,16,660000,283000,user_9,256,256,
206,17,600000,0,user_2,256,256,
217,18,530000,32900,user_10,256,256,
236,19,470000,66100,user_26,256,256,
212,20,420000,0,user_7,256,256,
218,21,420000,0,user_11,256,256,
223,22,420000,73100,user_18,256,256,
232,23,420000,13900,user_25,256,256,
240,24,320000,322000,user_28,256,256,
244,25,310000,14200,user_33,256,256,
225,26,300000,5180,user_18,256,256,
220,27,220000,0,user_14,256,256,
230,28,220000,71800,user_24,256,256,
215,29,190000,16400,user_9,256,256,
231,30,190000,43600,user_25,256,256,
246,31,170000,1100000,user_36,256,256,
242,32,170000,12800,user_30,256,256,
207,33,150000,108000,user_3,256,256,
233,34,150000,215000,user_25,256,256,
226,35,150000,43600,user_19,256,256,
234,36,130000,769000,user_25,256,256,
214,37,120000,195000,user_8,256,256,
219,38,120000,7840,user_12,256,256,
249,39,120000,0,user_41,256,256,
253,40,120000,67900,user_47,256,256,
221,41,120000,33100,user_15,256,256,
252,42,110000,350000,user_46,256,256,
250,43,98000,594000,user_43,256,256,
237,44,84000,24700,user_27,256,256,
254,45,82000,410000,user_48,256,256,
213,46,77000,0,user_7,256,256,
211,47,70000,21800,user_6,256,256,
267,0,5200000,5180,user_11,257,257,
278,1,5000000,6390,user_22,257,257,
257,2,4500000,33100,user_2,257,257,
297,3,3200000,510000,user_42,257,257,
269,4,2300000,64600,user_13,257,257,
290,5,2300000,7840,user_34,257,257,
274,6,2100000,15100,user_20,257,257,
282,7,2000000,769000,user_24,257,257,
296,8,1800000,381000,user_41,257,257,
261,9,1600000,779000,user_6,257,257,
266,10,1600000,4320000,user_11,257,257,
284,11,1600000,7190000,user_25,257,257,
287,12,1500000,11200,user_29,257,257,
279,13,1100000,6390,user_22,257,257,
259,14,1000000,49100,user_5,257,257,
268,15,1000000,139000,user_12,257,257,
280,16,1000000,12800,user_22,257,257,
298,17,970000,410000,user_43,257,257,
303,18,910000,769000,user_47,257,257,
295,19,660000,67900,user_40,257,257,
306,20,650000,6390,user_49,257,257,
273,21,600000,13800,user_19,257,257,
291,22,600000,17700000,user_35,257,257,
300,23,470000,35100,user_45,257,257,
305,24,460000,66100,user_48,257,257,
258,25,370000,8520,user_3,257,257,
256,26,370000,0,user_0,257,257,
304,27,350000,14200,user_47,257,257,
286,28,340000,322000,user_28,257,257,
272,29,310000,34700,user_18,257,257,
288,30,310000,296000,user_32,257,257,
285,31,300000,285000,user_26,257,257,
302,32,260000,0,user_46,257,257,
292,33,220000,8520,user_35,257,257,
270,34,190000,18600,user_15,257,257,
294,35,170000,1100000,user_39,257,257,
301,36,160000,181000,user_45,257,257,
283,37,160000,0,user_24,257,257,
262,38,150000,39400,user_8,257,257,
275,39,150000,30200,user_21,257,257,
276,40,150000,1100000,user_21,257,257,
260,41,150000,296000,user_5,257,257,
271,42,150000,73100,user_18,257,257,
299,43,110000,21800,user_44,257,257,
263,44,87000,3130,user_9,257,257,
289,45,87000,256000,user_33,257,257,
293,46,85000,8520,user_36,257,257,
277,47,77000,15100,user_22,257,257,
281,48,77000,47700,user_23,257,257,
264,49,73000,33300,user_11,257,257,
312,0,27000000,34700,user_2,258,258,
319,1,4200000,6390,user_12,258,258,
354,2,4200000,1100000,user_47,258,258,
336,3,3200000,0,user_28,258,258,
345,4,3200000,108000,user_35,258,258,
332,5,2600000,0,user_20,258,258,
328,6,2000000,0,user_20,258,258,
339,7,1900000,75000,user_32,258,258,
343,8,1900000,39400,user_35,258,258,
327,9,1500000,10700,user_19,258,258,
340,10,1500000,13800,user_33,258,258,
309,11,1400000,322000,user_1,258,258,
322,12,1100000,296000,user_14,258,258,
318,13,1000000,0,user_12,258,258,
310,14,870000,296000,user_1,258,258,
342,15,670000,0,user_35,258,258,
353,16,660000,18600,user_45,258,258,
351,17,660000,594000,user_42,258,258,
335,18,650000,0,user_25,258,258,
338,19,460000,0,user_29,258,258,
313,20,460000,0,user_4,258,258,
329,21,370000,17000,user_20,258,258,
349,22,370000,13800,user_40,258,258,
350,23,370000,5640,user_40,258,258,
333,24,360000,146000,user_23,258,258,
323,25,340000,5640,user_15,258,258,
315,26,340000,11200,user_9,258,258,
334,27,340000,67900,user_24,258,258,
316,28,300000,1100000,user_10,258,258,
311,29,260000,215000,user_1,258,258,
356,30,190000,7190000,user_48,258,258,
330,31,170000,10700,user_20,258,258,
346,32,170000,146000,user_36,258,258,
308,33,160000,0,user_1,258,258,
337,34,160000,100000,user_29,258,258,
341,35,160000,12800,user_33,258,258,
347,36,160000,108000,user_37,258,258,
331,37,150000,322000,user_20,258,258,
325,38,150000,510000,user_17,258,258,
357,39,120000,296000,user_49,258,258,
348,40,110000,33100,user_38,258,258,
352,41,110000,23500,user_42,258,258,
355,42,110000,8520,user_48,258,258,
321,43,100000,24700,user_13,258,258,
307,44,100000,16400,user_1,258,258,
317,45,85000,5630,user_11,258,258,
324,46,84000,215000,user_15,258,258,
326,47,83000,71800,user_18,258,258,
320,48,79000,5630,user_13,258,258,
314,49,73000,164000,user_6,258,258,
344,50,70000,0,user_35,258,258,
367,0,43000000,369000,user_7,259,259,
402,1,27000000,10700,user_33,259,259,
368,2,6100000,8520,user_7,259,259,
413,3,5200000,769000,user_46,259,259,
372,4,4500000,49100,user_10,259,259,
401,5,4200000,0,user_32,259,259,
389,6,4200000,256000,user_19,259,259,
398,7,3500000,164000,user_28,259,259,
405,8,2600000,164000,user_37,259,259,
375,9,2600000,0,user_12,259,259,
392,10,2400000,39400,user_23,259,259,
408,11,2300000,779000,user_37,259,259,
371,12,1600000,66100,user_10,259,259,
404,13,1600000,959000,user_37,259,259,
386,14,1600000,350000,user_18,259,259,
414,15,1600000,256000,user_47,259,259,
415,16,1500000,0,user_48,259,259,
370,17,1400000,181000,user_8,259,259,
395,18,1400000,12300,user_25,259,259,
388,19,1300000,0,user_18,259,259,
365,20,1100000,33100,user_7,259,259,
416,21,1100000,21800,user_49,259,259,
373,22,1000000,47700,user_10,259,259,
412,23,1000000,410000,user_44,259,259,
383,24,1000000,0,user_16,259,259,
360,25,1000000,33100,user_1,259,259,
369,26,910000,36800,user_7,259,259,
399,27,870000,0,user_29,259,259,
391,28,460000,959000,user_22,259,259,
394,29,370000,322000,user_25,259,259,
387,30,360000,12800,user_18,259,259,
406,31,340000,43600,user_37,259,259,
359,32,310000,46500,user_0,259,259,
362,33,310000,146000,user_4,259,259,
358,34,300000,769000,user_0,259,259,
377,35,220000,283000,user_12,259,259,
390,36,170000,164000,user_20,259,259,
407,37,160000,285000,user_37,259,259,
410,38,160000,0,user_42,259,259,
385,39,160000,84800,user_18,259,259,
400,40,160000,410000,user_31,259,259,
366,41,150000,39400,user_7,259,259,
374,42,150000,15700,user_11,259,259,
363,43,130000,31700,user_5,259,259,
381,44,120000,56200,user_14,259,259,
380,45,120000,0,user_14,259,259,
409,46,120000,14200,user_39,259,259,
364,47,110000,8520,user_6,259,259,
379,48,110000,0,user_13,259,259,
397,49,110000,33300,user_25,259,259,
396,50,110000,545000,user_25,259,259,
411,51,100000,215000,user_43,259,259,
384,52,87000,0,user_17,259,259,
361,53,87000,0,user_2,259,259,
393,54,79000,296000,user_24,259,259,
376,55,73000,181000,user_12,259,259,
382,56,73000,33100,user_16,259,259,
378,57,70000,381000,user_13,259,259,
403,58,70000,15100,user_35,259,259,
470,0,43000000,13900,user_46,260,260,
437,1,30000000,39400,user_13,260,260,
460,2,19000000,15100,user_33,260,260,
444,3,19000000,0,user_20,260,260,
434,4,6300000,161000,user_11,260,260,
468,5,6100000,36800,user_43,260,260,
447,6,5200000,0,user_20,260,260,
471,7,5200000,8520,user_47,260,260,
419,8,4500000,4320000,user_3,260,260,
451,9,2600000,42000,user_24,260,260,
456,10,2000000,32900,user_28,260,260,
474,11,1900000,6390,user_49,260,260,
464,12,1900000,35600,user_39,260,260,
439,13,1700000,75000,user_16,260,260,
424,14,1500000,369000,user_7,260,260,
426,15,1400000,31700,user_8,260,260,
462,16,1400000,31700,user_36,260,260,
418,17,1000000,5180,user_3,260,260,
452,18,1000000,8520,user_24,260,260,
457,19,670000,155000,user_29,260,260,
436,20,630000,195000,user_11,260,260,
461,21,600000,121000,user_34,260,260,
417,22,600000,35600,user_2,260,260,
422,23,600000,8520,user_6,260,260,
431,24,470000,39400,user_10,260,260,
472,25,460000,139000,user_48,260,260,
466,26,460000,49100,user_42,260,260,
450,27,420000,36800,user_22,260,260,
459,28,420000,5180,user_32,260,260,
449,29,370000,1100000,user_21,260,260,
435,30,360000,3130,user_11,260,260,
443,31,340000,39400,user_17,260,260,
440,32,310000,296000,user_17,260,260,
448,33,310000,39400,user_20,260,260,
465,34,310000,33100,user_41,260,260,
455,35,170000,0,user_27,260,260,
463,36,170000,6390,user_38,260,260,
458,37,160000,0,user_30,260,260,
425,38,150000,13900,user_7,260,260,
453,39,150000,0,user_26,260,260,
423,40,150000,0,user_6,260,260,
428,41,150000,296000,user_8,260,260,
420,42,130000,139000,user_4,260,260,
441,43,120000,42000,user_17,260,260,
467,44,120000,21800,user_43,260,260,
473,45,120000,23500,user_49,260,260,
442,46,120000,68100,user_17,260,260,
445,47,110000,16400,user_20,260,260,
427,48,110000,42000,user_8,260,260,
430,49,110000,0,user_9,260,260,
438,50,110000,16400,user_14,260,260,
469,51,83000,31700,user_45,260,260,
454,52,82000,0,user_26,260,260,
446,53,79000,67500,user_20,260,260,
432,54,79000,17700000,user_11,260,260,
421,55,70000,34700,user_5,260,260,
433,56,70000,0,user_11,260,260,
499,0,19000000,5640,user_16,261,261,
515,1,6100000,6390,user_28,261,261,
528,2,5000000,84800,user_43,261,261,
486,3,5000000,46500,user_7,261,261,
482,4,3600000,0,user_4,261,261,
478,5,3500000,0,user_3,261,261,
522,6,3500000,256000,user_36,261,261,
509,7,3200000,108000,user_25,261,261,
496,8,2500000,33300,user_14,261,261,
488,9,2400000,0,user_8,261,261,
533,10,2300000,34700,user_47,261,261,
511,11,2100000,0,user_26,261,261,
503,12,2000000,42000,user_19,261,261,
519,13,2000000,195000,user_33,261,261,
491,14,1800000,283000,user_11,261,261,
483,15,1600000,12800,user_4,261,261,
532,16,1500000,0,user_46,261,261,
523,17,1500000,21800,user_36,261,261,
493,18,1400000,779000,user_11,261,261,
530,19,1400000,39400,user_45,261,261,
524,20,1400000,49100,user_37,261,261,
510,21,1200000,17000,user_25,261,261,
479,22,1000000,17000,user_4,261,261,
512,23,1000000,164000,user_26,261,261,
490,24,870000,0,user_11,261,261,
481,25,670000,3130,user_4,261,261,
521,26,600000,0,user_34,261,261,
