id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
54517,43000000,0,29,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105982,0,0,74,True,False,1.0,,True,False,True,54187.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
54187,30000000,12300,35,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53582,30000000,0,39,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53674,30000000,0,26,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53832,30000000,0,37,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54208,30000000,0,35,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105983,0,0,74,True,False,1.0,,True,False,True,54185.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
54185,27000000,181000,33,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53714,27000000,0,24,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54044,27000000,0,39,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54132,27000000,0,22,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54197,27000000,0,24,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54225,27000000,0,31,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54366,27000000,0,25,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54263,19000000,0,27,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54283,19000000,0,26,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54285,19000000,0,28,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54418,19000000,0,35,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54441,19000000,0,37,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105984,0,0,74,True,False,1.0,,True,False,True,54415.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
54415,670000,17700000,32,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105985,0,0,74,True,False,1.0,,True,False,True,54368.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
54368,420000,17700000,27,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105986,0,0,74,True,False,1.0,,True,False,True,54221.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
54221,3500000,7190000,27,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105987,0,0,74,True,False,1.0,,True,False,True,53840.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
53840,190000,7190000,24,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105988,0,0,74,True,False,1.0,,True,False,True,54524.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
54524,6300000,14200,36,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53554,6300000,0,32,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54232,6300000,0,38,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54259,6300000,0,23,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54370,6300000,0,29,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54388,6300000,0,26,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53619,6100000,0,34,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53965,6100000,0,23,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54121,6100000,0,32,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54309,6100000,0,31,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54492,6100000,0,25,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105989,0,0,66,True,False,2.0,,True,False,True,54677.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
54677,43000000,594000,21,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105990,0,0,66,True,False,2.0,,True,False,True,53561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
53561,43000000,6390,39,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53524,43000000,0,23,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54725,43000000,0,27,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54838,43000000,0,35,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54867,43000000,0,22,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54921,43000000,0,34,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54980,43000000,0,30,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55149,43000000,0,31,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55173,43000000,0,34,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55247,43000000,0,24,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55406,43000000,0,36,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55409,43000000,0,39,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54385,30000000,0,23,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54554,30000000,0,24,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54648,30000000,0,34,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54777,30000000,0,37,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54918,30000000,0,31,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55289,30000000,0,24,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55504,30000000,0,29,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105991,0,0,66,True,False,2.0,,True,False,True,53496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
53496,27000000,108000,37,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105992,0,0,66,True,False,2.0,,True,False,True,55090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
55090,27000000,15100,35,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53543,27000000,0,21,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53638,27000000,0,32,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54011,27000000,0,27,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54296,27000000,0,39,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54690,27000000,0,34,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54746,27000000,0,27,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55386,27000000,0,37,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55416,27000000,0,25,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55539,27000000,0,22,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105993,0,0,66,True,False,2.0,,True,False,True,54702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
54702,19000000,33300,25,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105994,0,0,66,True,False,2.0,,True,False,True,54846.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
54846,19000000,23500,22,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105995,0,0,66,True,False,2.0,,True,False,True,54971.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
54971,19000000,5630,21,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53968,19000000,0,26,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54195,19000000,0,22,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54576,19000000,0,25,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54600,19000000,0,28,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54977,19000000,0,27,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55214,19000000,0,33,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55223,19000000,0,21,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55275,19000000,0,31,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55331,19000000,0,24,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54002,43000000,0,39,True,True,3.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
55656,43000000,0,34,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56348,43000000,0,33,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
105996,0,0,70,True,False,3.0,,True,False,True,56470.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
56470,30000000,545000,29,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55631,30000000,0,30,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55794,30000000,0,25,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55932,30000000,0,37,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56241,30000000,0,31,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
56258,30000000,0,27,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56540,30000000,0,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56562,30000000,0,37,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
56616,30000000,0,28,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105997,0,0,70,True,False,3.0,,True,False,True,55616.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
55616,27000000,42000,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105998,0,0,70,True,False,3.0,,True,False,True,56580.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
56580,27000000,5630,34,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
53873,27000000,0,36,True,True,3.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54957,27000000,0,28,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55760,27000000,0,33,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56211,27000000,0,22,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56279,27000000,0,27,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56303,27000000,0,30,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56307,27000000,0,34,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56353,27000000,0,38,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56446,27000000,0,26,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105999,0,0,70,True,False,3.0,,True,False,True,56047.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
56047,19000000,4320000,26,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
106000,0,0,70,True,False,3.0,,True,False,True,56304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
56304,19000000,1100000,31,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106001,0,0,70,True,False,3.0,,True,False,True,55640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
55640,19000000,256000,39,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
106002,0,0,70,True,False,3.0,,True,False,True,56204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
56204,19000000,128000,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106003,0,0,70,True,False,3.0,,True,False,True,55551.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
55551,1400000,17700000,34,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
106004,0,0,70,True,False,3.0,,True,False,True,54982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
54982,19000000,17000,32,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54769,19000000,0,29,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55249,19000000,0,26,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55420,19000000,0,29,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55459,19000000,0,26,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55679,19000000,0,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55967,19000000,0,30,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56002,19000000,0,23,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56093,19000000,0,30,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56363,19000000,0,27,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
56617,19000000,0,29,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106005,0,0,70,True,False,3.0,,True,False,True,56291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
56291,1200000,17700000,39,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106006,0,0,64,True,False,4.0,,True,False,True,55845.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
55845,43000000,18600,34,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
106007,0,0,64,True,False,4.0,,True,False,True,57661.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
57661,43000000,12800,23,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
55582,43000000,0,23,True,True,4.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
55856,43000000,0,24,True,True,4.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
56761,43000000,0,26,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
57045,43000000,0,37,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
57291,43000000,0,31,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
57303,43000000,0,22,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
