id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
128219,0,0,1432,True,True,1.0,1.0,False,False,True,128216.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128216,43000009,161000,1432,True,True,1.0,1.0,True,True,True,128214.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128217,0,0,1432,True,True,1.0,1.0,False,False,True,128214.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128214,43000008,161000,1429,True,True,1.0,1.0,True,True,True,128212.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128215,0,0,1429,True,True,1.0,1.0,False,False,True,128212.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128212,43000007,161000,1439,True,True,1.0,1.0,True,True,True,128210.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128213,0,0,1439,True,True,1.0,1.0,False,False,True,128210.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128210,43000006,161000,1427,True,True,1.0,1.0,True,True,True,128208.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128211,0,0,1427,True,True,1.0,1.0,False,False,True,128208.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128208,43000005,161000,1422,True,True,1.0,1.0,True,True,True,128206.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128209,0,0,1422,True,True,1.0,1.0,False,False,True,128206.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128206,43000004,161000,1434,True,True,1.0,1.0,True,True,True,128204.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128207,0,0,1434,True,True,1.0,1.0,False,False,True,128204.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128204,43000003,161000,1437,True,True,1.0,1.0,True,True,True,128202.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128205,0,0,1437,True,True,1.0,1.0,False,False,True,128202.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128202,43000002,161000,1427,True,True,1.0,1.0,True,True,True,128200.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128203,0,0,1427,True,True,1.0,1.0,False,False,True,128200.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128200,43000001,161000,1435,True,True,1.0,1.0,True,True,True,128198.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128201,0,0,1435,True,True,1.0,1.0,False,False,True,128198.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128198,43000000,161000,1425,True,True,1.0,1.0,True,True,True,128196.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128199,0,0,1425,True,True,1.0,1.0,False,False,True,128196.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128196,27000000,161000,1434,True,True,1.0,1.0,True,True,True,128195.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128197,0,0,1434,True,True,1.0,1.0,False,False,True,128195.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128195,6100000,161000,1429,True,True,1.0,1.0,True,True,True,128193.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128194,0,0,1429,True,True,1.0,1.0,False,False,True,128193.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128193,1000000,161000,1434,True,True,1.0,1.0,True,True,True,128191.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128192,0,0,1434,True,True,1.0,1.0,False,False,True,128191.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
128191,220000,161000,1426,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128190,160000,0,1426,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128284,43000043,161000,1425,True,True,2.0,2.0,True,True,True,128282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130591,0,0,3564,True,False,2.0,,False,False,True,128284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
128285,0,0,1425,True,True,2.0,2.0,False,False,True,128282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128282,43000042,161000,1427,True,True,2.0,2.0,True,True,True,128280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128283,0,0,1427,True,True,2.0,2.0,False,False,True,128280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128280,43000041,161000,1429,True,True,2.0,2.0,True,True,True,128278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128281,0,0,1429,True,True,2.0,2.0,False,False,True,128278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128278,43000040,161000,1424,True,True,2.0,2.0,True,True,True,128276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128279,0,0,1424,True,True,2.0,2.0,False,False,True,128276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128276,43000039,161000,1422,True,True,2.0,2.0,True,True,True,128274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128277,0,0,1422,True,True,2.0,2.0,False,False,True,128274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128274,43000038,161000,1429,True,True,2.0,2.0,True,True,True,128272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128275,0,0,1429,True,True,2.0,2.0,False,False,True,128272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128272,43000037,161000,1435,True,True,2.0,2.0,True,True,True,128270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128273,0,0,1435,True,True,2.0,2.0,False,False,True,128270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128270,43000036,161000,1429,True,True,2.0,2.0,True,True,True,128268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128271,0,0,1429,True,True,2.0,2.0,False,False,True,128268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128268,43000035,161000,1425,True,True,2.0,2.0,True,True,True,128266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128269,0,0,1425,True,True,2.0,2.0,False,False,True,128266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128266,43000034,161000,1430,True,True,2.0,2.0,True,True,True,128264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128267,0,0,1430,True,True,2.0,2.0,False,False,True,128264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128264,43000033,161000,1433,True,True,2.0,2.0,True,True,True,128262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128265,0,0,1433,True,True,2.0,2.0,False,False,True,128262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128262,43000032,161000,1439,True,True,2.0,2.0,True,True,True,128260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128263,0,0,1439,True,True,2.0,2.0,False,False,True,128260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128260,43000031,161000,1428,True,True,2.0,2.0,True,True,True,128258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128261,0,0,1428,True,True,2.0,2.0,False,False,True,128258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128258,43000030,161000,1424,True,True,2.0,2.0,True,True,True,128256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128259,0,0,1424,True,True,2.0,2.0,False,False,True,128256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128256,43000029,161000,1429,True,True,2.0,2.0,True,True,True,128254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128257,0,0,1429,True,True,2.0,2.0,False,False,True,128254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128254,43000028,161000,1433,True,True,2.0,2.0,True,True,True,128252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128255,0,0,1433,True,True,2.0,2.0,False,False,True,128252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128252,43000027,161000,1427,True,True,2.0,2.0,True,True,True,128250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128253,0,0,1427,True,True,2.0,2.0,False,False,True,128250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128250,43000026,161000,1421,True,True,2.0,2.0,True,True,True,128248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128251,0,0,1421,True,True,2.0,2.0,False,False,True,128248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128248,43000025,161000,1433,True,True,2.0,2.0,True,True,True,128246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128249,0,0,1433,True,True,2.0,2.0,False,False,True,128246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128246,43000024,161000,1439,True,True,2.0,2.0,True,True,True,128244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128247,0,0,1439,True,True,2.0,2.0,False,False,True,128244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128244,43000023,161000,1440,True,True,2.0,2.0,True,True,True,128242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128245,0,0,1440,True,True,2.0,2.0,False,False,True,128242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128242,43000022,161000,1424,True,True,2.0,2.0,True,True,True,128240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128243,0,0,1424,True,True,2.0,2.0,False,False,True,128240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128240,43000021,161000,1422,True,True,2.0,2.0,True,True,True,128238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128241,0,0,1422,True,True,2.0,2.0,False,False,True,128238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128238,0,0,1424,True,True,2.0,2.0,False,True,True,128236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128239,0,0,1424,True,True,2.0,2.0,False,False,True,128236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128332,43000067,161000,1433,True,True,3.0,3.0,True,True,True,128330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130592,0,0,3553,True,False,3.0,,False,False,True,128332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
128333,0,0,1433,True,True,3.0,3.0,False,False,True,128330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128330,43000066,161000,1426,True,True,3.0,3.0,True,True,True,128328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128331,0,0,1426,True,True,3.0,3.0,False,False,True,128328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128328,43000065,161000,1422,True,True,3.0,3.0,True,True,True,128326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128329,0,0,1422,True,True,3.0,3.0,False,False,True,128326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128326,43000064,161000,1438,True,True,3.0,3.0,True,True,True,128324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128327,0,0,1438,True,True,3.0,3.0,False,False,True,128324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128324,43000063,161000,1436,True,True,3.0,3.0,True,True,True,128322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128325,0,0,1436,True,True,3.0,3.0,False,False,True,128322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128322,43000062,161000,1438,True,True,3.0,3.0,True,True,True,128320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128323,0,0,1438,True,True,3.0,3.0,False,False,True,128320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128320,43000061,161000,1439,True,True,3.0,3.0,True,True,True,128318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128321,0,0,1439,True,True,3.0,3.0,False,False,True,128318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128318,43000060,161000,1435,True,True,3.0,3.0,True,True,True,128316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128319,0,0,1435,True,True,3.0,3.0,False,False,True,128316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128316,43000059,161000,1429,True,True,3.0,3.0,True,True,True,128314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128317,0,0,1429,True,True,3.0,3.0,False,False,True,128314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128314,43000058,161000,1432,True,True,3.0,3.0,True,True,True,128312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128315,0,0,1432,True,True,3.0,3.0,False,False,True,128312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128312,43000057,161000,1437,True,True,3.0,3.0,True,True,True,128310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128313,0,0,1437,True,True,3.0,3.0,False,False,True,128310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128310,43000056,161000,1421,True,True,3.0,3.0,True,True,True,128308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128311,0,0,1421,True,True,3.0,3.0,False,False,True,128308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128308,43000055,161000,1432,True,True,3.0,3.0,True,True,True,128306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128309,0,0,1432,True,True,3.0,3.0,False,False,True,128306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128306,43000054,161000,1433,True,True,3.0,3.0,True,True,True,128304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128307,0,0,1433,True,True,3.0,3.0,False,False,True,128304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128304,43000053,161000,1439,True,True,3.0,3.0,True,True,True,128302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128305,0,0,1439,True,True,3.0,3.0,False,False,True,128302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128302,43000052,161000,1433,True,True,3.0,3.0,True,True,True,128300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128303,0,0,1433,True,True,3.0,3.0,False,False,True,128300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128300,43000051,161000,1423,True,True,3.0,3.0,True,True,True,128298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128301,0,0,1423,True,True,3.0,3.0,False,False,True,128298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128298,43000050,161000,1423,True,True,3.0,3.0,True,True,True,128296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128299,0,0,1423,True,True,3.0,3.0,False,False,True,128296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128296,43000049,161000,1425,True,True,3.0,3.0,True,True,True,128294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128297,0,0,1425,True,True,3.0,3.0,False,False,True,128294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128294,43000048,161000,1428,True,True,3.0,3.0,True,True,True,128292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128295,0,0,1428,True,True,3.0,3.0,False,False,True,128292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128292,43000047,161000,1428,True,True,3.0,3.0,True,True,True,128290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128293,0,0,1428,True,True,3.0,3.0,False,False,True,128290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128290,43000046,161000,1423,True,True,3.0,3.0,True,True,True,128288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128291,0,0,1423,True,True,3.0,3.0,False,False,True,128288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128288,43000045,161000,1430,True,True,3.0,3.0,True,True,True,128286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128289,0,0,1430,True,True,3.0,3.0,False,False,True,128286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
