id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
93354,160000,0,1021,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93350,120000,0,1024,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93351,98000,0,1025,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
93443,43000041,369000,1030,True,True,2.0,2.0,True,True,True,93441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95750,0,0,2560,True,False,2.0,,False,False,True,93443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
93444,0,0,1030,True,True,2.0,2.0,False,False,True,93441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93441,43000040,369000,1039,True,True,2.0,2.0,True,True,True,93439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93442,0,0,1039,True,True,2.0,2.0,False,False,True,93439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93439,43000039,369000,1038,True,True,2.0,2.0,True,True,True,93437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93440,0,0,1038,True,True,2.0,2.0,False,False,True,93437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93437,43000038,369000,1022,True,True,2.0,2.0,True,True,True,93435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93438,0,0,1022,True,True,2.0,2.0,False,False,True,93435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93435,43000037,369000,1030,True,True,2.0,2.0,True,True,True,93433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93436,0,0,1030,True,True,2.0,2.0,False,False,True,93433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93433,43000036,369000,1034,True,True,2.0,2.0,True,True,True,93431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93434,0,0,1034,True,True,2.0,2.0,False,False,True,93431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93431,43000035,369000,1035,True,True,2.0,2.0,True,True,True,93429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93432,0,0,1035,True,True,2.0,2.0,False,False,True,93429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93429,43000034,369000,1023,True,True,2.0,2.0,True,True,True,93427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93430,0,0,1023,True,True,2.0,2.0,False,False,True,93427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93427,43000033,369000,1034,True,True,2.0,2.0,True,True,True,93425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93428,0,0,1034,True,True,2.0,2.0,False,False,True,93425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93425,43000032,369000,1034,True,True,2.0,2.0,True,True,True,93423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93426,0,0,1034,True,True,2.0,2.0,False,False,True,93423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93423,43000031,369000,1035,True,True,2.0,2.0,True,True,True,93421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93424,0,0,1035,True,True,2.0,2.0,False,False,True,93421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93421,43000030,369000,1039,True,True,2.0,2.0,True,True,True,93419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93422,0,0,1039,True,True,2.0,2.0,False,False,True,93419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93419,43000029,369000,1025,True,True,2.0,2.0,True,True,True,93417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93420,0,0,1025,True,True,2.0,2.0,False,False,True,93417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93417,43000028,369000,1024,True,True,2.0,2.0,True,True,True,93415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93418,0,0,1024,True,True,2.0,2.0,False,False,True,93415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93415,43000027,369000,1031,True,True,2.0,2.0,True,True,True,93413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93416,0,0,1031,True,True,2.0,2.0,False,False,True,93413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93413,43000026,369000,1023,True,True,2.0,2.0,True,True,True,93411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93414,0,0,1023,True,True,2.0,2.0,False,False,True,93411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93411,43000025,369000,1039,True,True,2.0,2.0,True,True,True,93409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93412,0,0,1039,True,True,2.0,2.0,False,False,True,93409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93409,43000024,369000,1025,True,True,2.0,2.0,True,True,True,93407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93410,0,0,1025,True,True,2.0,2.0,False,False,True,93407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93407,43000023,369000,1031,True,True,2.0,2.0,True,True,True,93405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93408,0,0,1031,True,True,2.0,2.0,False,False,True,93405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93405,43000022,369000,1021,True,True,2.0,2.0,True,True,True,93403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93406,0,0,1021,True,True,2.0,2.0,False,False,True,93403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93403,43000021,369000,1034,True,True,2.0,2.0,True,True,True,93401.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93404,0,0,1034,True,True,2.0,2.0,False,False,True,93401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93401,43000020,369000,1035,True,True,2.0,2.0,True,True,True,93399.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93402,0,0,1035,True,True,2.0,2.0,False,False,True,93399.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93399,43000019,369000,1028,True,True,2.0,2.0,True,True,True,93397.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93400,0,0,1028,True,True,2.0,2.0,False,False,True,93397.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93397,0,0,1025,True,True,2.0,2.0,False,True,True,93395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93398,0,0,1025,True,True,2.0,2.0,False,False,True,93395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
93491,43000065,369000,1028,True,True,3.0,3.0,True,True,True,93489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95751,0,0,2553,True,False,3.0,,False,False,True,93491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
93492,0,0,1028,True,True,3.0,3.0,False,False,True,93489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93489,43000064,369000,1039,True,True,3.0,3.0,True,True,True,93487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93490,0,0,1039,True,True,3.0,3.0,False,False,True,93487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93487,43000063,369000,1035,True,True,3.0,3.0,True,True,True,93485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93488,0,0,1035,True,True,3.0,3.0,False,False,True,93485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93485,43000062,369000,1021,True,True,3.0,3.0,True,True,True,93483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93486,0,0,1021,True,True,3.0,3.0,False,False,True,93483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93483,43000061,369000,1021,True,True,3.0,3.0,True,True,True,93481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93484,0,0,1021,True,True,3.0,3.0,False,False,True,93481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93481,43000060,369000,1040,True,True,3.0,3.0,True,True,True,93479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93482,0,0,1040,True,True,3.0,3.0,False,False,True,93479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93479,43000059,369000,1033,True,True,3.0,3.0,True,True,True,93477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93480,0,0,1033,True,True,3.0,3.0,False,False,True,93477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93477,43000058,369000,1039,True,True,3.0,3.0,True,True,True,93475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93478,0,0,1039,True,True,3.0,3.0,False,False,True,93475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93475,43000057,369000,1034,True,True,3.0,3.0,True,True,True,93473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93476,0,0,1034,True,True,3.0,3.0,False,False,True,93473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93473,43000056,369000,1037,True,True,3.0,3.0,True,True,True,93471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93474,0,0,1037,True,True,3.0,3.0,False,False,True,93471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93471,43000055,369000,1037,True,True,3.0,3.0,True,True,True,93469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93472,0,0,1037,True,True,3.0,3.0,False,False,True,93469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93469,43000054,369000,1029,True,True,3.0,3.0,True,True,True,93467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93470,0,0,1029,True,True,3.0,3.0,False,False,True,93467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93467,43000053,369000,1032,True,True,3.0,3.0,True,True,True,93465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93468,0,0,1032,True,True,3.0,3.0,False,False,True,93465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93465,43000052,369000,1031,True,True,3.0,3.0,True,True,True,93463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93466,0,0,1031,True,True,3.0,3.0,False,False,True,93463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93463,43000051,369000,1038,True,True,3.0,3.0,True,True,True,93461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93464,0,0,1038,True,True,3.0,3.0,False,False,True,93461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93461,43000050,369000,1039,True,True,3.0,3.0,True,True,True,93459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93462,0,0,1039,True,True,3.0,3.0,False,False,True,93459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93459,43000049,369000,1037,True,True,3.0,3.0,True,True,True,93457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93460,0,0,1037,True,True,3.0,3.0,False,False,True,93457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93457,43000048,369000,1038,True,True,3.0,3.0,True,True,True,93455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93458,0,0,1038,True,True,3.0,3.0,False,False,True,93455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93455,43000047,369000,1030,True,True,3.0,3.0,True,True,True,93453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93456,0,0,1030,True,True,3.0,3.0,False,False,True,93453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93453,43000046,369000,1029,True,True,3.0,3.0,True,True,True,93451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93454,0,0,1029,True,True,3.0,3.0,False,False,True,93451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93451,43000045,369000,1029,True,True,3.0,3.0,True,True,True,93449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93452,0,0,1029,True,True,3.0,3.0,False,False,True,93449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93449,43000044,369000,1025,True,True,3.0,3.0,True,True,True,93447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93450,0,0,1025,True,True,3.0,3.0,False,False,True,93447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93447,43000043,369000,1022,True,True,3.0,3.0,True,True,True,93445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93448,0,0,1022,True,True,3.0,3.0,False,False,True,93445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
93445,0,0,1028,True,True,3.0,3.0,False,True,True,93443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
