id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
99605,0,0,1082,True,True,1.0,1.0,False,False,True,99602.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99602,43000011,49100,1094,True,True,1.0,1.0,True,True,True,99600.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99603,0,0,1094,True,True,1.0,1.0,False,False,True,99600.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99600,43000010,49100,1084,True,True,1.0,1.0,True,True,True,99598.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99601,0,0,1084,True,True,1.0,1.0,False,False,True,99598.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99598,43000009,49100,1086,True,True,1.0,1.0,True,True,True,99596.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99599,0,0,1086,True,True,1.0,1.0,False,False,True,99596.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99596,43000008,49100,1088,True,True,1.0,1.0,True,True,True,99594.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99597,0,0,1088,True,True,1.0,1.0,False,False,True,99594.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99594,43000007,49100,1099,True,True,1.0,1.0,True,True,True,99592.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99595,0,0,1099,True,True,1.0,1.0,False,False,True,99592.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99592,43000006,49100,1084,True,True,1.0,1.0,True,True,True,99590.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99593,0,0,1084,True,True,1.0,1.0,False,False,True,99590.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99590,43000005,49100,1086,True,True,1.0,1.0,True,True,True,99588.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99591,0,0,1086,True,True,1.0,1.0,False,False,True,99588.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99588,43000004,49100,1084,True,True,1.0,1.0,True,True,True,99586.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99589,0,0,1084,True,True,1.0,1.0,False,False,True,99586.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99586,43000003,49100,1084,True,True,1.0,1.0,True,True,True,99584.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99587,0,0,1084,True,True,1.0,1.0,False,False,True,99584.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99584,43000002,49100,1087,True,True,1.0,1.0,True,True,True,99582.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99585,0,0,1087,True,True,1.0,1.0,False,False,True,99582.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99582,43000001,49100,1091,True,True,1.0,1.0,True,True,True,99580.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99583,0,0,1091,True,True,1.0,1.0,False,False,True,99580.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99580,43000000,49100,1097,True,True,1.0,1.0,True,True,True,99578.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99581,0,0,1097,True,True,1.0,1.0,False,False,True,99578.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99578,30000000,49100,1097,True,True,1.0,1.0,True,True,True,99576.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99579,0,0,1097,True,True,1.0,1.0,False,False,True,99576.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99576,6100000,49100,1089,True,True,1.0,1.0,True,True,True,99574.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99577,0,0,1089,True,True,1.0,1.0,False,False,True,99574.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99574,4500000,49100,1097,True,True,1.0,1.0,True,True,True,99573.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99575,0,0,1097,True,True,1.0,1.0,False,False,True,99573.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99573,3600000,49100,1095,True,True,1.0,1.0,True,True,True,99571.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99568,1400000,0,1082,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99572,0,0,1095,True,True,1.0,1.0,False,False,True,99571.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99569,670000,0,1082,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99570,470000,0,1081,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99571,310000,49100,1081,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99662,43000041,49100,1090,True,True,2.0,2.0,True,True,True,99660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101969,0,0,2709,True,False,2.0,,False,False,True,99662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
99663,0,0,1090,True,True,2.0,2.0,False,False,True,99660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99660,43000040,49100,1100,True,True,2.0,2.0,True,True,True,99658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99661,0,0,1100,True,True,2.0,2.0,False,False,True,99658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99658,43000039,49100,1096,True,True,2.0,2.0,True,True,True,99656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99659,0,0,1096,True,True,2.0,2.0,False,False,True,99656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99656,43000038,49100,1091,True,True,2.0,2.0,True,True,True,99654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99657,0,0,1091,True,True,2.0,2.0,False,False,True,99654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99654,43000037,49100,1082,True,True,2.0,2.0,True,True,True,99652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99655,0,0,1082,True,True,2.0,2.0,False,False,True,99652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99652,43000036,49100,1084,True,True,2.0,2.0,True,True,True,99650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99653,0,0,1084,True,True,2.0,2.0,False,False,True,99650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99650,43000035,49100,1091,True,True,2.0,2.0,True,True,True,99648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99651,0,0,1091,True,True,2.0,2.0,False,False,True,99648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99648,43000034,49100,1084,True,True,2.0,2.0,True,True,True,99646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99649,0,0,1084,True,True,2.0,2.0,False,False,True,99646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99646,43000033,49100,1089,True,True,2.0,2.0,True,True,True,99644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99647,0,0,1089,True,True,2.0,2.0,False,False,True,99644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99644,43000032,49100,1082,True,True,2.0,2.0,True,True,True,99642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99645,0,0,1082,True,True,2.0,2.0,False,False,True,99642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99642,43000031,49100,1081,True,True,2.0,2.0,True,True,True,99640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99643,0,0,1081,True,True,2.0,2.0,False,False,True,99640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99640,43000030,49100,1095,True,True,2.0,2.0,True,True,True,99638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99641,0,0,1095,True,True,2.0,2.0,False,False,True,99638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99638,43000029,49100,1092,True,True,2.0,2.0,True,True,True,99636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99639,0,0,1092,True,True,2.0,2.0,False,False,True,99636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99636,43000028,49100,1092,True,True,2.0,2.0,True,True,True,99634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99637,0,0,1092,True,True,2.0,2.0,False,False,True,99634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99634,43000027,49100,1099,True,True,2.0,2.0,True,True,True,99632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99635,0,0,1099,True,True,2.0,2.0,False,False,True,99632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99632,43000026,49100,1088,True,True,2.0,2.0,True,True,True,99630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99633,0,0,1088,True,True,2.0,2.0,False,False,True,99630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99630,43000025,49100,1099,True,True,2.0,2.0,True,True,True,99628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99631,0,0,1099,True,True,2.0,2.0,False,False,True,99628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99628,43000024,49100,1090,True,True,2.0,2.0,True,True,True,99626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99629,0,0,1090,True,True,2.0,2.0,False,False,True,99626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99626,43000023,49100,1093,True,True,2.0,2.0,True,True,True,99624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99627,0,0,1093,True,True,2.0,2.0,False,False,True,99624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99624,43000022,49100,1088,True,True,2.0,2.0,True,True,True,99622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99625,0,0,1088,True,True,2.0,2.0,False,False,True,99622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99622,43000021,49100,1095,True,True,2.0,2.0,True,True,True,99620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99623,0,0,1095,True,True,2.0,2.0,False,False,True,99620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99620,43000020,49100,1090,True,True,2.0,2.0,True,True,True,99618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99621,0,0,1090,True,True,2.0,2.0,False,False,True,99618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99618,43000019,49100,1095,True,True,2.0,2.0,True,True,True,99616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99619,0,0,1095,True,True,2.0,2.0,False,False,True,99616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99616,0,0,1082,True,True,2.0,2.0,False,False,True,99614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99617,0,0,1082,True,True,2.0,2.0,False,False,True,99614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99710,43000065,49100,1083,True,True,3.0,3.0,True,True,True,99708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101970,0,0,2720,True,False,3.0,,False,False,True,99710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
99711,0,0,1083,True,True,3.0,3.0,False,False,True,99708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99708,43000064,49100,1092,True,True,3.0,3.0,True,True,True,99706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99709,0,0,1092,True,True,3.0,3.0,False,False,True,99706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99706,43000063,49100,1089,True,True,3.0,3.0,True,True,True,99704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99707,0,0,1089,True,True,3.0,3.0,False,False,True,99704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99704,43000062,49100,1084,True,True,3.0,3.0,True,True,True,99702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99705,0,0,1084,True,True,3.0,3.0,False,False,True,99702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99702,43000061,49100,1081,True,True,3.0,3.0,True,True,True,99700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99703,0,0,1081,True,True,3.0,3.0,False,False,True,99700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99700,43000060,49100,1094,True,True,3.0,3.0,True,True,True,99698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99701,0,0,1094,True,True,3.0,3.0,False,False,True,99698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99698,43000059,49100,1089,True,True,3.0,3.0,True,True,True,99696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99699,0,0,1089,True,True,3.0,3.0,False,False,True,99696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99696,43000058,49100,1093,True,True,3.0,3.0,True,True,True,99694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99697,0,0,1093,True,True,3.0,3.0,False,False,True,99694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99694,43000057,49100,1084,True,True,3.0,3.0,True,True,True,99692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99695,0,0,1084,True,True,3.0,3.0,False,False,True,99692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99692,43000056,49100,1085,True,True,3.0,3.0,True,True,True,99690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99693,0,0,1085,True,True,3.0,3.0,False,False,True,99690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99690,43000055,49100,1098,True,True,3.0,3.0,True,True,True,99688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99691,0,0,1098,True,True,3.0,3.0,False,False,True,99688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99688,43000054,49100,1091,True,True,3.0,3.0,True,True,True,99686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99689,0,0,1091,True,True,3.0,3.0,False,False,True,99686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99686,43000053,49100,1081,True,True,3.0,3.0,True,True,True,99684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99687,0,0,1081,True,True,3.0,3.0,False,False,True,99684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99684,43000052,49100,1095,True,True,3.0,3.0,True,True,True,99682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99685,0,0,1095,True,True,3.0,3.0,False,False,True,99682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99682,43000051,49100,1086,True,True,3.0,3.0,True,True,True,99680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99683,0,0,1086,True,True,3.0,3.0,False,False,True,99680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99680,43000050,49100,1096,True,True,3.0,3.0,True,True,True,99678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99681,0,0,1096,True,True,3.0,3.0,False,False,True,99678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99678,43000049,49100,1084,True,True,3.0,3.0,True,True,True,99676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99679,0,0,1084,True,True,3.0,3.0,False,False,True,99676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99676,43000048,49100,1090,True,True,3.0,3.0,True,True,True,99674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99677,0,0,1090,True,True,3.0,3.0,False,False,True,99674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99674,43000047,49100,1097,True,True,3.0,3.0,True,True,True,99672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99675,0,0,1097,True,True,3.0,3.0,False,False,True,99672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99672,43000046,49100,1096,True,True,3.0,3.0,True,True,True,99670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99673,0,0,1096,True,True,3.0,3.0,False,False,True,99670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99670,43000045,49100,1089,True,True,3.0,3.0,True,True,True,99668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99671,0,0,1089,True,True,3.0,3.0,False,False,True,99668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99668,43000044,49100,1098,True,True,3.0,3.0,True,True,True,99666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99669,0,0,1098,True,True,3.0,3.0,False,False,True,99666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99666,43000043,49100,1100,True,True,3.0,3.0,True,True,True,99664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99667,0,0,1100,True,True,3.0,3.0,False,False,True,99664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
