id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
228,57,5200000,16400,user_18,40,70,
418,99,5200000,0,user_24,44,71,
408,56,5200000,0,user_12,44,70,
365,96,5000000,0,user_21,43,65,
467,98,5000000,0,user_24,45,65,
131,68,5000000,0,user_18,38,70,
139,66,5000000,0,user_25,38,70,
1,65,5000000,46500,user_1,36,70,
113,64,5000000,0,user_1,38,70,
442,62,5000000,0,user_46,44,70,
284,97,5000000,14200,user_24,41,65,
443,63,5000000,0,user_47,44,70,
89,99,4500000,0,user_30,37,58,
114,79,4500000,16400,user_2,38,70,
12,82,4500000,0,user_8,36,70,
213,81,4500000,0,user_2,40,70,
445,80,4500000,0,user_48,44,70,
461,98,4500000,0,user_18,45,58,
174,43,4200000,0,user_15,39,57,
68,44,4200000,0,user_5,37,57,
163,42,4200000,23500,user_3,39,57,
282,41,4200000,0,user_22,41,57,
377,45,4200000,0,user_34,43,57,
303,50,3600000,0,user_41,41,57,
277,53,3600000,0,user_16,41,57,
202,54,3600000,0,user_40,39,57,
477,61,3500000,46500,user_34,45,57,
191,58,3500000,128000,user_30,39,57,
352,56,3500000,0,user_4,43,57,
312,93,3500000,0,user_1,42,70,
440,94,3500000,0,user_45,44,70,
192,59,3500000,0,user_31,39,57,
273,57,3500000,0,user_15,41,57,
379,62,3500000,0,user_35,43,57,
164,63,3200000,12800,user_4,39,57,
183,65,3200000,0,user_22,39,57,
124,97,3200000,0,user_11,38,70,
309,64,3200000,33100,user_48,41,57,
220,98,3200000,0,user_10,40,70,
173,68,2600000,0,user_15,39,57,
159,99,2600000,4320000,user_47,38,52,
240,84,2600000,67900,user_33,40,50,
10,86,2600000,350000,user_5,36,50,
33,98,2600000,0,user_21,36,52,
479,71,2600000,0,user_35,45,57,
91,75,2500000,0,user_33,37,57,
109,74,2500000,0,user_47,37,57,
211,73,2500000,0,user_48,39,57,
313,92,2500000,6390,user_1,42,50,
39,96,2500000,17700000,user_23,36,50,
319,91,2500000,0,user_8,42,50,
513,71,2500000,0,user_23,46,51,
393,79,2400000,0,user_46,43,57,
65,80,2400000,0,user_2,37,57,
178,81,2400000,0,user_18,39,57,
15,98,2400000,0,user_11,36,50,
434,99,2400000,0,user_40,44,50,
209,83,2300000,0,user_46,39,57,
392,82,2300000,0,user_46,43,57,
6,80,2300000,0,user_3,36,48,
246,70,2300000,0,user_38,40,49,
331,69,2300000,0,user_30,42,49,
208,85,2100000,0,user_46,39,57,
50,72,2100000,0,user_35,36,49,
330,73,2100000,0,user_29,42,49,
357,94,2000000,0,user_11,43,57,
72,96,2000000,0,user_9,37,57,
111,88,2000000,71800,user_0,38,48,
233,86,2000000,0,user_23,40,49,
151,85,2000000,0,user_41,38,49,
88,95,2000000,13800,user_26,37,57,
165,91,2000000,0,user_5,39,57,
98,92,2000000,0,user_38,37,57,
395,89,2000000,0,user_47,43,57,
274,90,2000000,0,user_15,41,57,
216,92,2000000,0,user_3,40,51,
4,93,2000000,0,user_2,36,51,
212,89,2000000,0,user_0,40,48,
536,95,2000000,0,user_46,46,51,
222,10,43000000,0,user_12,40,71,
425,8,43000000,0,user_31,44,71,
308,3,43000000,0,user_47,41,71,
94,2,43000000,0,user_35,37,71,
311,7,43000000,0,user_1,42,71,
117,25,30000000,0,user_6,38,71,
8,24,30000000,0,user_3,36,71,
146,23,30000000,0,user_34,38,71,
169,17,30000000,0,user_8,39,71,
416,39,27000000,0,user_21,44,71,
423,41,27000000,128000,user_28,44,71,
404,43,27000000,35600,user_8,44,71,
101,33,27000000,0,user_39,37,71,
142,40,27000000,0,user_29,38,71,
276,51,19000000,231000,user_16,41,71,
170,47,19000000,0,user_9,39,71,
253,70,6300000,0,user_45,40,71,
537,68,6300000,0,user_47,46,71,
272,77,6100000,0,user_15,41,71,
408,56,5200000,0,user_12,44,70,
60,98,5200000,0,user_46,36,71,
227,54,5200000,66100,user_16,40,70,
228,57,5200000,16400,user_18,40,70,
496,51,5200000,0,user_1,46,70,
195,96,5200000,0,user_34,39,71,
131,68,5000000,0,user_18,38,70,
139,66,5000000,0,user_25,38,70,
442,62,5000000,0,user_46,44,70,
1,65,5000000,46500,user_1,36,70,
113,64,5000000,0,user_1,38,70,
284,97,5000000,14200,user_24,41,65,
467,98,5000000,0,user_24,45,65,
443,63,5000000,0,user_47,44,70,
12,82,4500000,0,user_8,36,70,
445,80,4500000,0,user_48,44,70,
213,81,4500000,0,user_2,40,70,
461,98,4500000,0,user_18,45,58,
89,99,4500000,0,user_30,37,58,
114,79,4500000,16400,user_2,38,70,
282,41,4200000,0,user_22,41,57,
174,43,4200000,0,user_15,39,57,
163,42,4200000,23500,user_3,39,57,
68,44,4200000,0,user_5,37,57,
347,40,4200000,0,user_0,43,57,
377,45,4200000,0,user_34,43,57,
514,89,3600000,0,user_24,46,70,
303,50,3600000,0,user_41,41,57,
277,53,3600000,0,user_16,41,57,
202,54,3600000,0,user_40,39,57,
440,94,3500000,0,user_45,44,70,
273,57,3500000,0,user_15,41,57,
191,58,3500000,128000,user_30,39,57,
352,56,3500000,0,user_4,43,57,
192,59,3500000,0,user_31,39,57,
379,62,3500000,0,user_35,43,57,
312,93,3500000,0,user_1,42,70,
124,97,3200000,0,user_11,38,70,
220,98,3200000,0,user_10,40,70,
447,66,3200000,0,user_0,45,57,
309,64,3200000,33100,user_48,41,57,
164,63,3200000,12800,user_4,39,57,
183,65,3200000,0,user_22,39,57,
33,98,2600000,0,user_21,36,52,
173,68,2600000,0,user_15,39,57,
10,86,2600000,350000,user_5,36,50,
240,84,2600000,67900,user_33,40,50,
159,99,2600000,4320000,user_47,38,52,
39,96,2500000,17700000,user_23,36,50,
91,75,2500000,0,user_33,37,57,
109,74,2500000,0,user_47,37,57,
211,73,2500000,0,user_48,39,57,
313,92,2500000,6390,user_1,42,50,
319,91,2500000,0,user_8,42,50,
15,98,2400000,0,user_11,36,50,
434,99,2400000,0,user_40,44,50,
602,75,2400000,0,user_11,48,48,
495,97,2400000,0,user_1,46,50,
393,79,2400000,0,user_46,43,57,
65,80,2400000,0,user_2,37,57,
178,81,2400000,0,user_18,39,57,
6,80,2300000,0,user_3,36,48,
331,69,2300000,0,user_30,42,49,
246,70,2300000,0,user_38,40,49,
392,82,2300000,0,user_46,43,57,
209,83,2300000,0,user_46,39,57,
330,73,2100000,0,user_29,42,49,
208,85,2100000,0,user_46,39,57,
50,72,2100000,0,user_35,36,49,
111,88,2000000,71800,user_0,38,48,
212,89,2000000,0,user_0,40,48,
4,93,2000000,0,user_2,36,51,
407,94,2000000,0,user_10,44,51,
536,95,2000000,0,user_46,46,51,
216,92,2000000,0,user_3,40,51,
274,90,2000000,0,user_15,41,57,
165,91,2000000,0,user_5,39,57,
98,92,2000000,0,user_38,37,57,
72,96,2000000,0,user_9,37,57,
88,95,2000000,13800,user_26,37,57,
151,85,2000000,0,user_41,38,49,
94,2,43000000,0,user_35,37,71,
308,3,43000000,0,user_47,41,71,
311,7,43000000,0,user_1,42,71,
169,17,30000000,0,user_8,39,71,
579,19,30000000,0,user_38,47,71,
101,33,27000000,0,user_39,37,71,
142,40,27000000,0,user_29,38,71,
404,43,27000000,35600,user_8,44,71,
170,47,19000000,0,user_9,39,71,
358,48,19000000,0,user_13,43,71,
276,51,19000000,231000,user_16,41,71,
569,61,6300000,0,user_23,47,71,
537,68,6300000,0,user_47,46,71,
543,76,6100000,0,user_3,47,71,
272,77,6100000,0,user_15,41,71,
588,89,5200000,0,user_46,47,71,
195,96,5200000,0,user_34,39,71,
408,56,5200000,0,user_12,44,70,
418,99,5200000,0,user_24,44,71,
467,98,5000000,0,user_24,45,65,
448,89,5000000,0,user_1,45,63,
284,97,5000000,14200,user_24,41,65,
365,96,5000000,0,user_21,43,65,
443,63,5000000,0,user_47,44,70,
442,62,5000000,0,user_46,44,70,
524,67,5000000,0,user_34,46,70,
461,98,4500000,0,user_18,45,58,
89,99,4500000,0,user_30,37,58,
114,79,4500000,16400,user_2,38,70,
445,80,4500000,0,user_48,44,70,
377,45,4200000,0,user_34,43,57,
557,39,4200000,0,user_16,47,57,
347,40,4200000,0,user_0,43,57,
174,43,4200000,0,user_15,39,57,
68,44,4200000,0,user_5,37,57,
163,42,4200000,23500,user_3,39,57,
282,41,4200000,0,user_22,41,57,
459,49,3600000,68100,user_16,45,57,
202,54,3600000,0,user_40,39,57,
277,53,3600000,0,user_16,41,57,
303,50,3600000,0,user_41,41,57,
514,89,3600000,0,user_24,46,70,
477,61,3500000,46500,user_34,45,57,
352,56,3500000,0,user_4,43,57,
192,59,3500000,0,user_31,39,57,
191,58,3500000,128000,user_30,39,57,
273,57,3500000,0,user_15,41,57,
312,93,3500000,0,user_1,42,70,
379,62,3500000,0,user_35,43,57,
164,63,3200000,12800,user_4,39,57,
183,65,3200000,0,user_22,39,57,
447,66,3200000,0,user_0,45,57,
309,64,3200000,33100,user_48,41,57,
173,68,2600000,0,user_15,39,57,
10,86,2600000,350000,user_5,36,50,
240,84,2600000,67900,user_33,40,50,
159,99,2600000,4320000,user_47,38,52,
479,71,2600000,0,user_35,45,57,
91,75,2500000,0,user_33,37,57,
109,74,2500000,0,user_47,37,57,
211,73,2500000,0,user_48,39,57,
313,92,2500000,6390,user_1,42,50,
319,91,2500000,0,user_8,42,50,
393,79,2400000,0,user_46,43,57,
178,81,2400000,0,user_18,39,57,
65,80,2400000,0,user_2,37,57,
434,99,2400000,0,user_40,44,50,
392,82,2300000,0,user_46,43,57,
209,83,2300000,0,user_46,39,57,
331,69,2300000,0,user_30,42,49,
246,70,2300000,0,user_38,40,49,
208,85,2100000,0,user_46,39,57,
50,72,2100000,0,user_35,36,49,
330,73,2100000,0,user_29,42,49,
502,74,2100000,0,user_5,46,49,
610,79,2100000,0,user_18,48,51,
540,88,2000000,0,user_1,47,57,
566,98,2000000,0,user_22,47,57,
395,89,2000000,0,user_47,43,57,
98,92,2000000,0,user_38,37,57,
88,95,2000000,13800,user_26,37,57,
72,96,2000000,0,user_9,37,57,
357,94,2000000,0,user_11,43,57,
274,90,2000000,0,user_15,41,57,
165,91,2000000,0,user_5,39,57,
151,85,2000000,0,user_41,38,49,
233,86,2000000,0,user_23,40,49,
407,94,2000000,0,user_10,44,51,
523,88,2000000,0,user_34,46,49,
486,98,1900000,0,user_41,45,51,
171,97,1900000,0,user_13,39,51,
534,91,1900000,0,user_42,46,49,
300,92,1800000,0,user_38,41,49,
275,99,1800000,0,user_15,41,51,
350,94,1800000,0,user_3,43,49,
48,95,1800000,0,user_34,36,49,
283,96,1700000,0,user_24,41,49,
338,97,1700000,0,user_35,42,49,
482,98,1700000,0,user_35,45,49,
606,99,1700000,121000,user_15,48,49,
638,6,43000000,0,user_39,48,71,
222,10,43000000,0,user_12,40,71,
311,7,43000000,0,user_1,42,71,
308,3,43000000,0,user_47,41,71,
94,2,43000000,0,user_35,37,71,
425,8,43000000,0,user_31,44,71,
146,23,30000000,0,user_34,38,71,
169,17,30000000,0,user_8,39,71,
117,25,30000000,0,user_6,38,71,
8,24,30000000,0,user_3,36,71,
579,19,30000000,0,user_38,47,71,
630,38,27000000,0,user_34,48,71,
404,43,27000000,35600,user_8,44,71,
416,39,27000000,0,user_21,44,71,
142,40,27000000,0,user_29,38,71,
101,33,27000000,0,user_39,37,71,
423,41,27000000,128000,user_28,44,71,
648,55,19000000,0,user_47,48,71,
170,47,19000000,0,user_9,39,71,
276,51,19000000,231000,user_16,41,71,
358,48,19000000,0,user_13,43,71,
253,70,6300000,0,user_45,40,71,
649,67,6300000,0,user_48,48,71,
537,68,6300000,0,user_47,46,71,
569,61,6300000,0,user_23,47,71,
704,60,6300000,0,user_42,49,71,
272,77,6100000,0,user_15,41,71,
496,51,5200000,0,user_1,46,70,
228,57,5200000,16400,user_18,40,70,
195,96,5200000,0,user_34,39,71,
588,89,5200000,0,user_46,47,71,
408,56,5200000,0,user_12,44,70,
227,54,5200000,66100,user_16,40,70,
418,99,5200000,0,user_24,44,71,
60,98,5200000,0,user_46,36,71,
443,63,5000000,0,user_47,44,70,
448,89,5000000,0,user_1,45,63,
284,97,5000000,14200,user_24,41,65,
365,96,5000000,0,user_21,43,65,
131,68,5000000,0,user_18,38,70,
139,66,5000000,0,user_25,38,70,
1,65,5000000,46500,user_1,36,70,
113,64,5000000,0,user_1,38,70,
442,62,5000000,0,user_46,44,70,
467,98,5000000,0,user_24,45,65,
700,92,5000000,0,user_38,49,63,
692,88,5000000,0,user_31,49,63,
524,67,5000000,0,user_34,46,70,
213,81,4500000,0,user_2,40,70,
114,79,4500000,16400,user_2,38,70,
89,99,4500000,0,user_30,37,58,
12,82,4500000,0,user_8,36,70,
445,80,4500000,0,user_48,44,70,
461,98,4500000,0,user_18,45,58,
659,37,4500000,0,user_6,49,57,
506,87,4200000,0,user_12,46,70,
557,39,4200000,0,user_16,47,57,
174,43,4200000,0,user_15,39,57,
68,44,4200000,0,user_5,37,57,
163,42,4200000,23500,user_3,39,57,
282,41,4200000,0,user_22,41,57,
377,45,4200000,0,user_34,43,57,
347,40,4200000,0,user_0,43,57,
514,89,3600000,0,user_24,46,70,
202,54,3600000,0,user_40,39,57,
277,53,3600000,0,user_16,41,57,
303,50,3600000,0,user_41,41,57,
459,49,3600000,68100,user_16,45,57,
675,52,3600000,296000,user_16,49,57,
379,62,3500000,0,user_35,43,57,
312,93,3500000,0,user_1,42,70,
192,59,3500000,0,user_31,39,57,
191,58,3500000,128000,user_30,39,57,
273,57,3500000,0,user_15,41,57,
352,56,3500000,0,user_4,43,57,
440,94,3500000,0,user_45,44,70,
477,61,3500000,46500,user_34,45,57,
220,98,3200000,0,user_10,40,70,
183,65,3200000,0,user_22,39,57,
164,63,3200000,12800,user_4,39,57,
309,64,3200000,33100,user_48,41,57,
124,97,3200000,0,user_11,38,70,
447,66,3200000,0,user_0,45,57,
33,98,2600000,0,user_21,36,52,
240,84,2600000,67900,user_33,40,50,
479,71,2600000,0,user_35,45,57,
10,86,2600000,350000,user_5,36,50,
159,99,2600000,4320000,user_47,38,52,
173,68,2600000,0,user_15,39,57,
683,69,2600000,0,user_21,49,57,
513,71,2500000,0,user_23,46,51,
319,91,2500000,0,user_8,42,50,
313,92,2500000,6390,user_1,42,50,
109,74,2500000,0,user_47,37,57,
211,73,2500000,0,user_48,39,57,
91,75,2500000,0,user_33,37,57,
39,96,2500000,17700000,user_23,36,50,
495,97,2400000,0,user_1,46,50,
15,98,2400000,0,user_11,36,50,
434,99,2400000,0,user_40,44,50,
94,2,43000000,0,user_35,37,71,
308,3,43000000,0,user_47,41,71,
222,10,43000000,0,user_12,40,71,
638,6,43000000,0,user_39,48,71,
579,19,30000000,0,user_38,47,71,
169,17,30000000,0,user_8,39,71,
146,23,30000000,0,user_34,38,71,
101,33,27000000,0,user_39,37,71,
423,41,27000000,128000,user_28,44,71,
404,43,27000000,35600,user_8,44,71,
170,47,19000000,0,user_9,39,71,
276,51,19000000,231000,user_16,41,71,
358,48,19000000,0,user_13,43,71,
569,61,6300000,0,user_23,47,71,
704,60,6300000,0,user_42,49,71,
253,70,6300000,0,user_45,40,71,
537,68,6300000,0,user_47,46,71,
803,62,6300000,0,user_47,51,71,
543,76,6100000,0,user_3,47,71,
272,77,6100000,0,user_15,41,71,
600,83,6100000,0,user_8,48,71,
588,89,5200000,0,user_46,47,71,
195,96,5200000,0,user_34,39,71,
779,92,5200000,0,user_27,51,71,
408,56,5200000,0,user_12,44,70,
467,98,5000000,0,user_24,45,65,
365,96,5000000,0,user_21,43,65,
284,97,5000000,14200,user_24,41,65,
700,92,5000000,0,user_38,49,63,
448,89,5000000,0,user_1,45,63,
692,88,5000000,0,user_31,49,63,
443,63,5000000,0,user_47,44,70,
659,37,4500000,0,user_6,49,57,
89,99,4500000,0,user_30,37,58,
461,98,4500000,0,user_18,45,58,
213,81,4500000,0,user_2,40,70,
445,80,4500000,0,user_48,44,70,
347,40,4200000,0,user_0,43,57,
557,39,4200000,0,user_16,47,57,
174,43,4200000,0,user_15,39,57,
68,44,4200000,0,user_5,37,57,
163,42,4200000,23500,user_3,39,57,
282,41,4200000,0,user_22,41,57,
377,45,4200000,0,user_34,43,57,
506,87,4200000,0,user_12,46,70,
675,52,3600000,296000,user_16,49,57,
202,54,3600000,0,user_40,39,57,
277,53,3600000,0,user_16,41,57,
303,50,3600000,0,user_41,41,57,
459,49,3600000,68100,user_16,45,57,
665,51,3600000,0,user_9,49,57,
514,89,3600000,0,user_24,46,70,
477,61,3500000,46500,user_34,45,57,
192,59,3500000,0,user_31,39,57,
191,58,3500000,128000,user_30,39,57,
273,57,3500000,0,user_15,41,57,
352,56,3500000,0,user_4,43,57,
379,62,3500000,0,user_35,43,57,
440,94,3500000,0,user_45,44,70,
447,66,3200000,0,user_0,45,57,
183,65,3200000,0,user_22,39,57,
164,63,3200000,12800,user_4,39,57,
309,64,3200000,33100,user_48,41,57,
220,98,3200000,0,user_10,40,70,
683,69,2600000,0,user_21,49,57,
173,68,2600000,0,user_15,39,57,
479,71,2600000,0,user_35,45,57,
109,74,2500000,0,user_47,37,57,
211,73,2500000,0,user_48,39,57,
91,75,2500000,0,user_33,37,57,
733,70,2500000,0,user_27,50,51,
513,71,2500000,0,user_23,46,51,
178,81,2400000,0,user_18,39,57,
65,80,2400000,0,user_2,37,57,
393,79,2400000,0,user_46,43,57,
746,75,2400000,0,user_46,50,51,
209,83,2300000,0,user_46,39,57,
392,82,2300000,0,user_46,43,57,
208,85,2100000,0,user_46,39,57,
610,79,2100000,0,user_18,48,51,
427,80,2000000,0,user_34,44,51,
566,98,2000000,0,user_22,47,57,
540,88,2000000,0,user_1,47,57,
709,97,2000000,0,user_49,49,57,
72,96,2000000,0,user_9,37,57,
357,94,2000000,0,user_11,43,57,
679,93,2000000,0,user_18,49,57,
88,95,2000000,13800,user_26,37,57,
98,92,2000000,0,user_38,37,57,
274,90,2000000,0,user_15,41,57,
165,91,2000000,0,user_5,39,57,
395,89,2000000,0,user_47,43,57,
216,92,2000000,0,user_3,40,51,
4,93,2000000,0,user_2,36,51,
407,94,2000000,0,user_10,44,51,
536,95,2000000,0,user_46,46,51,
621,96,2000000,0,user_27,48,51,
171,97,1900000,0,user_13,39,51,
486,98,1900000,0,user_41,45,51,
275,99,1800000,0,user_15,41,51,
94,2,43000000,0,user_35,37,71,
308,3,43000000,0,user_47,41,71,
222,10,43000000,0,user_12,40,71,
638,6,43000000,0,user_39,48,71,
425,8,43000000,0,user_31,44,71,
311,7,43000000,0,user_1,42,71,
579,19,30000000,0,user_38,47,71,
169,17,30000000,0,user_8,39,71,
146,23,30000000,0,user_34,38,71,
8,24,30000000,0,user_3,36,71,
117,25,30000000,0,user_6,38,71,
823,22,30000000,0,user_25,52,71,
101,33,27000000,0,user_39,37,71,
423,41,27000000,128000,user_28,44,71,
404,43,27000000,35600,user_8,44,71,
142,40,27000000,0,user_29,38,71,
416,39,27000000,0,user_21,44,71,
170,47,19000000,0,user_9,39,71,
276,51,19000000,231000,user_16,41,71,
358,48,19000000,0,user_13,43,71,
648,55,19000000,0,user_47,48,71,
569,61,6300000,0,user_23,47,71,
704,60,6300000,0,user_42,49,71,
253,70,6300000,0,user_45,40,71,
537,68,6300000,0,user_47,46,71,
803,62,6300000,0,user_47,51,71,
649,67,6300000,0,user_48,48,71,
720,65,6300000,0,user_10,50,71,
543,76,6100000,0,user_3,47,71,
272,77,6100000,0,user_15,41,71,
717,79,6100000,0,user_6,50,71,
600,83,6100000,0,user_8,48,71,
842,80,6100000,0,user_39,52,71,
779,92,5200000,0,user_27,51,71,
588,89,5200000,0,user_46,47,71,
195,96,5200000,0,user_34,39,71,
408,56,5200000,0,user_12,44,70,
496,51,5200000,0,user_1,46,70,
227,54,5200000,66100,user_16,40,70,
60,98,5200000,0,user_46,36,71,
228,57,5200000,16400,user_18,40,70,
418,99,5200000,0,user_24,44,71,
467,98,5000000,0,user_24,45,65,
365,96,5000000,0,user_21,43,65,
284,97,5000000,14200,user_24,41,65,
700,92,5000000,0,user_38,49,63,
448,89,5000000,0,user_1,45,63,
692,88,5000000,0,user_31,49,63,
443,63,5000000,0,user_47,44,70,
1,65,5000000,46500,user_1,36,70,
139,66,5000000,0,user_25,38,70,
113,64,5000000,0,user_1,38,70,
131,68,5000000,0,user_18,38,70,
442,62,5000000,0,user_46,44,70,
628,69,5000000,0,user_32,48,70,
524,67,5000000,0,user_34,46,70,
659,37,4500000,0,user_6,49,57,
89,99,4500000,0,user_30,37,58,
461,98,4500000,0,user_18,45,58,
213,81,4500000,0,user_2,40,70,
445,80,4500000,0,user_48,44,70,
114,79,4500000,16400,user_2,38,70,
12,82,4500000,0,user_8,36,70,
734,83,4500000,0,user_28,50,70,
347,40,4200000,0,user_0,43,57,
557,39,4200000,0,user_16,47,57,
174,43,4200000,0,user_15,39,57,
68,44,4200000,0,user_5,37,57,
163,42,4200000,23500,user_3,39,57,
282,41,4200000,0,user_22,41,57,
377,45,4200000,0,user_34,43,57,
506,87,4200000,0,user_12,46,70,
675,52,3600000,296000,user_16,49,57,
202,54,3600000,0,user_40,39,57,
277,53,3600000,0,user_16,41,57,
303,50,3600000,0,user_41,41,57,
459,49,3600000,68100,user_16,45,57,
514,89,3600000,0,user_24,46,70,
665,51,3600000,0,user_9,49,57,
477,61,3500000,46500,user_34,45,57,
192,59,3500000,0,user_31,39,57,
191,58,3500000,128000,user_30,39,57,
273,57,3500000,0,user_15,41,57,
352,56,3500000,0,user_4,43,57,
440,94,3500000,0,user_45,44,70,
695,55,3500000,0,user_34,49,57,
379,62,3500000,0,user_35,43,57,
312,93,3500000,0,user_1,42,70,
770,60,3500000,0,user_18,51,57,
447,66,3200000,0,user_0,45,57,
183,65,3200000,0,user_22,39,57,
164,63,3200000,12800,user_4,39,57,
309,64,3200000,33100,user_48,41,57,
220,98,3200000,0,user_10,40,70,
124,97,3200000,0,user_11,38,70,
683,69,2600000,0,user_21,49,57,
173,68,2600000,0,user_15,39,57,
479,71,2600000,0,user_35,45,57,
33,98,2600000,0,user_21,36,52,
159,99,2600000,4320000,user_47,38,52,
94,2,43000000,0,user_35,37,71,
308,3,43000000,0,user_47,41,71,
311,7,43000000,0,user_1,42,71,
222,10,43000000,0,user_12,40,71,
425,8,43000000,0,user_31,44,71,
638,6,43000000,0,user_39,48,71,
740,5,43000000,0,user_34,50,71,
169,17,30000000,0,user_8,39,71,
579,19,30000000,0,user_38,47,71,
146,23,30000000,0,user_34,38,71,
8,24,30000000,0,user_3,36,71,
117,25,30000000,0,user_6,38,71,
833,21,30000000,0,user_33,52,71,
101,33,27000000,0,user_39,37,71,
416,39,27000000,0,user_21,44,71,
142,40,27000000,0,user_29,38,71,
404,43,27000000,35600,user_8,44,71,
423,41,27000000,128000,user_28,44,71,
630,38,27000000,0,user_34,48,71,
276,51,19000000,231000,user_16,41,71,
358,48,19000000,0,user_13,43,71,
170,47,19000000,0,user_9,39,71,
648,55,19000000,0,user_47,48,71,
569,61,6300000,0,user_23,47,71,
704,60,6300000,0,user_42,49,71,
791,64,6300000,0,user_39,51,71,
537,68,6300000,0,user_47,46,71,
649,67,6300000,0,user_48,48,71,
253,70,6300000,0,user_45,40,71,
720,65,6300000,0,user_10,50,71,
840,66,6300000,0,user_38,52,71,
873,59,6300000,0,user_21,53,71,
543,76,6100000,0,user_3,47,71,
272,77,6100000,0,user_15,41,71,
710,84,6100000,0,user_0,50,71,
600,83,6100000,0,user_8,48,71,
756,97,5200000,0,user_3,51,71,
195,96,5200000,0,user_34,39,71,
588,89,5200000,0,user_46,47,71,
779,92,5200000,0,user_27,51,71,
774,93,5200000,0,user_23,51,71,
60,98,5200000,0,user_46,36,71,
228,57,5200000,16400,user_18,40,70,
418,99,5200000,0,user_24,44,71,
496,51,5200000,0,user_1,46,70,
227,54,5200000,66100,user_16,40,70,
408,56,5200000,0,user_12,44,70,
847,49,5200000,0,user_44,52,70,
467,98,5000000,0,user_24,45,65,
448,89,5000000,0,user_1,45,63,
284,97,5000000,14200,user_24,41,65,
365,96,5000000,0,user_21,43,65,
692,88,5000000,0,user_31,49,63,
700,92,5000000,0,user_38,49,63,
524,67,5000000,0,user_34,46,70,
442,62,5000000,0,user_46,44,70,
139,66,5000000,0,user_25,38,70,
131,68,5000000,0,user_18,38,70,
113,64,5000000,0,user_1,38,70,
1,65,5000000,46500,user_1,36,70,
443,63,5000000,0,user_47,44,70,
751,99,5000000,510000,user_0,51,64,
659,37,4500000,0,user_6,49,57,
461,98,4500000,0,user_18,45,58,
89,99,4500000,0,user_30,37,58,
114,79,4500000,16400,user_2,38,70,
213,81,4500000,0,user_2,40,70,
12,82,4500000,0,user_8,36,70,
445,80,4500000,0,user_48,44,70,
734,83,4500000,0,user_28,50,70,
377,45,4200000,0,user_34,43,57,
557,39,4200000,0,user_16,47,57,
174,43,4200000,0,user_15,39,57,
68,44,4200000,0,user_5,37,57,
163,42,4200000,23500,user_3,39,57,
282,41,4200000,0,user_22,41,57,
347,40,4200000,0,user_0,43,57,
801,46,4200000,0,user_45,51,57,
506,87,4200000,0,user_12,46,70,
202,54,3600000,0,user_40,39,57,
277,53,3600000,0,user_16,41,57,
303,50,3600000,0,user_41,41,57,
459,49,3600000,68100,user_16,45,57,
665,51,3600000,0,user_9,49,57,
675,52,3600000,296000,user_16,49,57,
514,89,3600000,0,user_24,46,70,
477,61,3500000,46500,user_34,45,57,
192,59,3500000,0,user_31,39,57,
191,58,3500000,128000,user_30,39,57,
273,57,3500000,0,user_15,41,57,
770,60,3500000,0,user_18,51,57,
695,55,3500000,0,user_34,49,57,
379,62,3500000,0,user_35,43,57,
352,56,3500000,0,user_4,43,57,
312,93,3500000,0,user_1,42,70,
440,94,3500000,0,user_45,44,70,
183,65,3200000,0,user_22,39,57,
447,66,3200000,0,user_0,45,57,
309,64,3200000,33100,user_48,41,57,
164,63,3200000,12800,user_4,39,57,
308,3,43000000,0,user_47,41,71,
425,8,43000000,0,user_31,44,71,
222,10,43000000,0,user_12,40,71,
311,7,43000000,0,user_1,42,71,
638,6,43000000,0,user_39,48,71,
94,2,43000000,0,user_35,37,71,
740,5,43000000,0,user_34,50,71,
823,22,30000000,0,user_25,52,71,
754,16,30000000,0,user_2,51,71,
169,17,30000000,0,user_8,39,71,
579,19,30000000,0,user_38,47,71,
117,25,30000000,0,user_6,38,71,
8,24,30000000,0,user_3,36,71,
146,23,30000000,0,user_34,38,71,
889,18,30000000,0,user_40,53,71,
423,41,27000000,128000,user_28,44,71,
416,39,27000000,0,user_21,44,71,
101,33,27000000,0,user_39,37,71,
404,43,27000000,35600,user_8,44,71,
142,40,27000000,0,user_29,38,71,
630,38,27000000,0,user_34,48,71,
648,55,19000000,0,user_47,48,71,
170,47,19000000,0,user_9,39,71,
276,51,19000000,231000,user_16,41,71,
358,48,19000000,0,user_13,43,71,
537,68,6300000,0,user_47,46,71,
569,61,6300000,0,user_23,47,71,
704,60,6300000,0,user_42,49,71,
253,70,6300000,0,user_45,40,71,
649,67,6300000,0,user_48,48,71,
720,65,6300000,0,user_10,50,71,
791,64,6300000,0,user_39,51,71,
873,59,6300000,0,user_21,53,71,
803,62,6300000,0,user_47,51,71,
890,63,6300000,68100,user_40,53,71,
842,80,6100000,0,user_39,52,71,
717,79,6100000,0,user_6,50,71,
600,83,6100000,0,user_8,48,71,
821,78,6100000,0,user_23,52,71,
272,77,6100000,0,user_15,41,71,
543,76,6100000,0,user_3,47,71,
408,56,5200000,0,user_12,44,70,
228,57,5200000,16400,user_18,40,70,
496,51,5200000,0,user_1,46,70,
195,96,5200000,0,user_34,39,71,
588,89,5200000,0,user_46,47,71,
227,54,5200000,66100,user_16,40,70,
60,98,5200000,0,user_46,36,71,
418,99,5200000,0,user_24,44,71,
