id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
225278,0,0,2487,True,True,2.0,2.0,False,False,True,225275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225275,43000043,43600,2485,True,True,2.0,2.0,True,True,True,225273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225276,0,0,2485,True,True,2.0,2.0,False,False,True,225273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225273,43000042,43600,2494,True,True,2.0,2.0,True,True,True,225271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225274,0,0,2494,True,True,2.0,2.0,False,False,True,225271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225271,43000041,43600,2485,True,True,2.0,2.0,True,True,True,225269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225272,0,0,2485,True,True,2.0,2.0,False,False,True,225269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225269,43000040,43600,2497,True,True,2.0,2.0,True,True,True,225267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225270,0,0,2497,True,True,2.0,2.0,False,False,True,225267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225267,43000039,43600,2488,True,True,2.0,2.0,True,True,True,225265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225268,0,0,2488,True,True,2.0,2.0,False,False,True,225265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225265,43000038,43600,2486,True,True,2.0,2.0,True,True,True,225263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225266,0,0,2486,True,True,2.0,2.0,False,False,True,225263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225263,43000037,43600,2499,True,True,2.0,2.0,True,True,True,225261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225264,0,0,2499,True,True,2.0,2.0,False,False,True,225261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225261,43000036,43600,2487,True,True,2.0,2.0,True,True,True,225259.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225262,0,0,2487,True,True,2.0,2.0,False,False,True,225259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225259,43000035,43600,2484,True,True,2.0,2.0,True,True,True,225257.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225260,0,0,2484,True,True,2.0,2.0,False,False,True,225257.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225257,43000034,43600,2491,True,True,2.0,2.0,True,True,True,225255.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225258,0,0,2491,True,True,2.0,2.0,False,False,True,225255.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225255,43000033,43600,2481,True,True,2.0,2.0,True,True,True,225253.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225256,0,0,2481,True,True,2.0,2.0,False,False,True,225253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225253,43000032,43600,2487,True,True,2.0,2.0,True,True,True,225251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225254,0,0,2487,True,True,2.0,2.0,False,False,True,225251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225251,43000031,43600,2497,True,True,2.0,2.0,True,True,True,225249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225252,0,0,2497,True,True,2.0,2.0,False,False,True,225249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225249,43000030,43600,2487,True,True,2.0,2.0,True,True,True,225247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225250,0,0,2487,True,True,2.0,2.0,False,False,True,225247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225247,43000029,43600,2483,True,True,2.0,2.0,True,True,True,225245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225248,0,0,2483,True,True,2.0,2.0,False,False,True,225245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225245,43000028,43600,2494,True,True,2.0,2.0,True,True,True,225243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225246,0,0,2494,True,True,2.0,2.0,False,False,True,225243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225243,43000027,43600,2485,True,True,2.0,2.0,True,True,True,225241.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225244,0,0,2485,True,True,2.0,2.0,False,False,True,225241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225241,43000026,43600,2486,True,True,2.0,2.0,True,True,True,225239.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225242,0,0,2486,True,True,2.0,2.0,False,False,True,225239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225239,43000025,43600,2497,True,True,2.0,2.0,True,True,True,225237.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225240,0,0,2497,True,True,2.0,2.0,False,False,True,225237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225237,43000024,43600,2495,True,True,2.0,2.0,True,True,True,225235.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225238,0,0,2495,True,True,2.0,2.0,False,False,True,225235.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225235,43000023,43600,2489,True,True,2.0,2.0,True,True,True,225233.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225236,0,0,2489,True,True,2.0,2.0,False,False,True,225233.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225233,43000022,43600,2481,True,True,2.0,2.0,True,True,True,225231.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
225234,0,0,2481,True,True,2.0,2.0,False,False,True,225231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225231,0,0,2497,True,True,2.0,2.0,False,False,True,225229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225232,0,0,2497,True,True,2.0,2.0,False,False,True,225229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
225325,43000068,43600,2495,True,True,3.0,3.0,True,True,True,225323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
227585,0,0,6206,True,False,3.0,,False,False,True,225325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
225326,0,0,2495,True,True,3.0,3.0,False,False,True,225323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225323,43000067,43600,2500,True,True,3.0,3.0,True,True,True,225321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225324,0,0,2500,True,True,3.0,3.0,False,False,True,225321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225321,43000066,43600,2491,True,True,3.0,3.0,True,True,True,225319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225322,0,0,2491,True,True,3.0,3.0,False,False,True,225319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225319,43000065,43600,2499,True,True,3.0,3.0,True,True,True,225317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225320,0,0,2499,True,True,3.0,3.0,False,False,True,225317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225317,43000064,43600,2488,True,True,3.0,3.0,True,True,True,225315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225318,0,0,2488,True,True,3.0,3.0,False,False,True,225315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225315,43000063,43600,2492,True,True,3.0,3.0,True,True,True,225313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225316,0,0,2492,True,True,3.0,3.0,False,False,True,225313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225313,43000062,43600,2489,True,True,3.0,3.0,True,True,True,225311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225314,0,0,2489,True,True,3.0,3.0,False,False,True,225311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225311,43000061,43600,2496,True,True,3.0,3.0,True,True,True,225309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225312,0,0,2496,True,True,3.0,3.0,False,False,True,225309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225309,43000060,43600,2482,True,True,3.0,3.0,True,True,True,225307.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225310,0,0,2482,True,True,3.0,3.0,False,False,True,225307.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225307,43000059,43600,2488,True,True,3.0,3.0,True,True,True,225305.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225308,0,0,2488,True,True,3.0,3.0,False,False,True,225305.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225305,43000058,43600,2494,True,True,3.0,3.0,True,True,True,225303.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225306,0,0,2494,True,True,3.0,3.0,False,False,True,225303.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225303,43000057,43600,2486,True,True,3.0,3.0,True,True,True,225301.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225304,0,0,2486,True,True,3.0,3.0,False,False,True,225301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225301,43000056,43600,2488,True,True,3.0,3.0,True,True,True,225299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225302,0,0,2488,True,True,3.0,3.0,False,False,True,225299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225299,43000055,43600,2484,True,True,3.0,3.0,True,True,True,225297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225300,0,0,2484,True,True,3.0,3.0,False,False,True,225297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225297,43000054,43600,2489,True,True,3.0,3.0,True,True,True,225295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225298,0,0,2489,True,True,3.0,3.0,False,False,True,225295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225295,43000053,43600,2487,True,True,3.0,3.0,True,True,True,225293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225296,0,0,2487,True,True,3.0,3.0,False,False,True,225293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225293,43000052,43600,2498,True,True,3.0,3.0,True,True,True,225291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225294,0,0,2498,True,True,3.0,3.0,False,False,True,225291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225291,43000051,43600,2497,True,True,3.0,3.0,True,True,True,225289.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225292,0,0,2497,True,True,3.0,3.0,False,False,True,225289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225289,43000050,43600,2495,True,True,3.0,3.0,True,True,True,225287.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225290,0,0,2495,True,True,3.0,3.0,False,False,True,225287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225287,43000049,43600,2489,True,True,3.0,3.0,True,True,True,225285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225288,0,0,2489,True,True,3.0,3.0,False,False,True,225285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225285,43000048,43600,2489,True,True,3.0,3.0,True,True,True,225283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225286,0,0,2489,True,True,3.0,3.0,False,False,True,225283.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225283,43000047,43600,2482,True,True,3.0,3.0,True,True,True,225281.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225284,0,0,2482,True,True,3.0,3.0,False,False,True,225281.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
225281,43000046,43600,2499,True,True,3.0,3.0,True,True,True,225279.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
225282,0,0,2499,True,True,3.0,3.0,False,False,True,225279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
