id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
237390,0,0,2523,True,True,1.0,1.0,False,False,True,237387.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237387,43000010,128000,2539,True,True,1.0,1.0,True,True,True,237385.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237388,0,0,2539,True,True,1.0,1.0,False,False,True,237385.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237385,43000009,128000,2523,True,True,1.0,1.0,True,True,True,237383.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237386,0,0,2523,True,True,1.0,1.0,False,False,True,237383.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237383,43000008,128000,2530,True,True,1.0,1.0,True,True,True,237381.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237384,0,0,2530,True,True,1.0,1.0,False,False,True,237381.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237381,43000007,128000,2538,True,True,1.0,1.0,True,True,True,237379.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237382,0,0,2538,True,True,1.0,1.0,False,False,True,237379.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237379,43000006,128000,2525,True,True,1.0,1.0,True,True,True,237377.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237380,0,0,2525,True,True,1.0,1.0,False,False,True,237377.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237377,43000005,128000,2521,True,True,1.0,1.0,True,True,True,237375.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237378,0,0,2521,True,True,1.0,1.0,False,False,True,237375.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237375,43000004,128000,2540,True,True,1.0,1.0,True,True,True,237373.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237376,0,0,2540,True,True,1.0,1.0,False,False,True,237373.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237373,43000003,128000,2527,True,True,1.0,1.0,True,True,True,237371.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237374,0,0,2527,True,True,1.0,1.0,False,False,True,237371.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237371,43000002,128000,2524,True,True,1.0,1.0,True,True,True,237369.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237372,0,0,2524,True,True,1.0,1.0,False,False,True,237369.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237369,43000001,128000,2534,True,True,1.0,1.0,True,True,True,237367.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237370,0,0,2534,True,True,1.0,1.0,False,False,True,237367.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237367,43000000,128000,2540,True,True,1.0,1.0,True,True,True,237366.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237368,0,0,2540,True,True,1.0,1.0,False,False,True,237366.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237366,27000000,128000,2540,True,True,1.0,1.0,True,True,True,237363.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237365,0,0,2540,True,True,1.0,1.0,False,False,True,237363.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237363,5000000,128000,2525,True,True,1.0,1.0,True,True,True,237362.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237364,0,0,2525,True,True,1.0,1.0,False,False,True,237362.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
237358,2000000,0,2523,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237357,1500000,0,2523,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237361,1500000,0,2530,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237355,1400000,0,2523,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237362,1100000,128000,2530,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237359,340000,0,2533,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237356,310000,0,2523,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237360,190000,0,2533,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
237449,43000041,128000,2538,True,True,2.0,2.0,True,True,True,237447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
239756,0,0,6316,True,False,2.0,,False,False,True,237449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
237450,0,0,2538,True,True,2.0,2.0,False,False,True,237447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237447,43000040,128000,2528,True,True,2.0,2.0,True,True,True,237445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237448,0,0,2528,True,True,2.0,2.0,False,False,True,237445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237445,43000039,128000,2531,True,True,2.0,2.0,True,True,True,237443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237446,0,0,2531,True,True,2.0,2.0,False,False,True,237443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237443,43000038,128000,2526,True,True,2.0,2.0,True,True,True,237441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237444,0,0,2526,True,True,2.0,2.0,False,False,True,237441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237441,43000037,128000,2526,True,True,2.0,2.0,True,True,True,237439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237442,0,0,2526,True,True,2.0,2.0,False,False,True,237439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237439,43000036,128000,2525,True,True,2.0,2.0,True,True,True,237437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237440,0,0,2525,True,True,2.0,2.0,False,False,True,237437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237437,43000035,128000,2535,True,True,2.0,2.0,True,True,True,237435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237438,0,0,2535,True,True,2.0,2.0,False,False,True,237435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237435,43000034,128000,2540,True,True,2.0,2.0,True,True,True,237433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237436,0,0,2540,True,True,2.0,2.0,False,False,True,237433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237433,43000033,128000,2539,True,True,2.0,2.0,True,True,True,237431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237434,0,0,2539,True,True,2.0,2.0,False,False,True,237431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237431,43000032,128000,2521,True,True,2.0,2.0,True,True,True,237429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237432,0,0,2521,True,True,2.0,2.0,False,False,True,237429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237429,43000031,128000,2525,True,True,2.0,2.0,True,True,True,237427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237430,0,0,2525,True,True,2.0,2.0,False,False,True,237427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237427,43000030,128000,2522,True,True,2.0,2.0,True,True,True,237425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237428,0,0,2522,True,True,2.0,2.0,False,False,True,237425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237425,43000029,128000,2525,True,True,2.0,2.0,True,True,True,237423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237426,0,0,2525,True,True,2.0,2.0,False,False,True,237423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237423,43000028,128000,2526,True,True,2.0,2.0,True,True,True,237421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237424,0,0,2526,True,True,2.0,2.0,False,False,True,237421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237421,43000027,128000,2521,True,True,2.0,2.0,True,True,True,237419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237422,0,0,2521,True,True,2.0,2.0,False,False,True,237419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237419,43000026,128000,2537,True,True,2.0,2.0,True,True,True,237417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237420,0,0,2537,True,True,2.0,2.0,False,False,True,237417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237417,43000025,128000,2526,True,True,2.0,2.0,True,True,True,237415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237418,0,0,2526,True,True,2.0,2.0,False,False,True,237415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237415,43000024,128000,2532,True,True,2.0,2.0,True,True,True,237413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237416,0,0,2532,True,True,2.0,2.0,False,False,True,237413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237413,43000023,128000,2524,True,True,2.0,2.0,True,True,True,237411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237414,0,0,2524,True,True,2.0,2.0,False,False,True,237411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237411,43000022,128000,2532,True,True,2.0,2.0,True,True,True,237409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237412,0,0,2532,True,True,2.0,2.0,False,False,True,237409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237409,43000021,128000,2529,True,True,2.0,2.0,True,True,True,237407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237410,0,0,2529,True,True,2.0,2.0,False,False,True,237407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237407,43000020,128000,2531,True,True,2.0,2.0,True,True,True,237405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237408,0,0,2531,True,True,2.0,2.0,False,False,True,237405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237405,43000019,128000,2531,True,True,2.0,2.0,True,True,True,237403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237406,0,0,2531,True,True,2.0,2.0,False,False,True,237403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237403,0,0,2523,True,True,2.0,2.0,False,True,True,237401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
237404,0,0,2523,True,True,2.0,2.0,False,False,True,237401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
237497,43000065,128000,2530,True,True,3.0,3.0,True,True,True,237495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239757,0,0,6301,True,False,3.0,,False,False,True,237497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
237498,0,0,2530,True,True,3.0,3.0,False,False,True,237495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237495,43000064,128000,2526,True,True,3.0,3.0,True,True,True,237493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237496,0,0,2526,True,True,3.0,3.0,False,False,True,237493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237493,43000063,128000,2535,True,True,3.0,3.0,True,True,True,237491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237494,0,0,2535,True,True,3.0,3.0,False,False,True,237491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237491,43000062,128000,2540,True,True,3.0,3.0,True,True,True,237489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237492,0,0,2540,True,True,3.0,3.0,False,False,True,237489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237489,43000061,128000,2521,True,True,3.0,3.0,True,True,True,237487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237490,0,0,2521,True,True,3.0,3.0,False,False,True,237487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237487,43000060,128000,2523,True,True,3.0,3.0,True,True,True,237485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237488,0,0,2523,True,True,3.0,3.0,False,False,True,237485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237485,43000059,128000,2531,True,True,3.0,3.0,True,True,True,237483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237486,0,0,2531,True,True,3.0,3.0,False,False,True,237483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237483,43000058,128000,2531,True,True,3.0,3.0,True,True,True,237481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237484,0,0,2531,True,True,3.0,3.0,False,False,True,237481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237481,43000057,128000,2526,True,True,3.0,3.0,True,True,True,237479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237482,0,0,2526,True,True,3.0,3.0,False,False,True,237479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237479,43000056,128000,2536,True,True,3.0,3.0,True,True,True,237477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237480,0,0,2536,True,True,3.0,3.0,False,False,True,237477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237477,43000055,128000,2540,True,True,3.0,3.0,True,True,True,237475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237478,0,0,2540,True,True,3.0,3.0,False,False,True,237475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237475,43000054,128000,2536,True,True,3.0,3.0,True,True,True,237473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237476,0,0,2536,True,True,3.0,3.0,False,False,True,237473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237473,43000053,128000,2523,True,True,3.0,3.0,True,True,True,237471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237474,0,0,2523,True,True,3.0,3.0,False,False,True,237471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237471,43000052,128000,2527,True,True,3.0,3.0,True,True,True,237469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237472,0,0,2527,True,True,3.0,3.0,False,False,True,237469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237469,43000051,128000,2540,True,True,3.0,3.0,True,True,True,237467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237470,0,0,2540,True,True,3.0,3.0,False,False,True,237467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237467,43000050,128000,2525,True,True,3.0,3.0,True,True,True,237465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237468,0,0,2525,True,True,3.0,3.0,False,False,True,237465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237465,43000049,128000,2531,True,True,3.0,3.0,True,True,True,237463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237466,0,0,2531,True,True,3.0,3.0,False,False,True,237463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237463,43000048,128000,2533,True,True,3.0,3.0,True,True,True,237461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237464,0,0,2533,True,True,3.0,3.0,False,False,True,237461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237461,43000047,128000,2528,True,True,3.0,3.0,True,True,True,237459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237462,0,0,2528,True,True,3.0,3.0,False,False,True,237459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237459,43000046,128000,2529,True,True,3.0,3.0,True,True,True,237457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237460,0,0,2529,True,True,3.0,3.0,False,False,True,237457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237457,43000045,128000,2530,True,True,3.0,3.0,True,True,True,237455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237458,0,0,2530,True,True,3.0,3.0,False,False,True,237455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237455,43000044,128000,2523,True,True,3.0,3.0,True,True,True,237453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237456,0,0,2523,True,True,3.0,3.0,False,False,True,237453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237453,43000043,128000,2537,True,True,3.0,3.0,True,True,True,237451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
237454,0,0,2537,True,True,3.0,3.0,False,False,True,237451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
237451,0,0,2528,True,True,3.0,3.0,False,True,True,237449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
