id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
167556,43000015,17000,939,True,True,1.0,1.0,True,True,True,167553.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
171087,0,0,2301,True,False,1.0,,False,False,True,167556.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}]"
167557,0,0,939,True,True,1.0,5.0,False,False,True,167553.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 5, 'success': False}]"
167553,43000014,17000,932,True,True,1.0,1.0,True,True,True,167550.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167554,0,0,932,True,True,1.0,4.0,False,False,True,167550.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 4, 'success': False}]"
167550,43000013,17000,936,True,True,1.0,1.0,True,True,True,167547.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167551,0,0,936,True,True,1.0,4.0,False,False,True,167547.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 4, 'success': False}]"
167547,43000012,17000,938,True,True,1.0,1.0,True,True,True,167544.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167548,0,0,938,True,True,1.0,4.0,False,False,True,167544.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 4, 'success': False}]"
167544,43000011,17000,939,True,True,1.0,1.0,True,True,True,167541.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167545,0,0,939,True,True,1.0,3.0,False,False,True,167541.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167541,43000010,17000,938,True,True,1.0,1.0,True,True,True,167538.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167542,0,0,938,True,True,1.0,3.0,False,False,True,167538.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167538,43000009,17000,937,True,True,1.0,1.0,True,True,True,167535.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167539,0,0,937,True,True,1.0,3.0,False,False,True,167535.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167535,43000008,17000,931,True,True,1.0,1.0,True,True,True,167532.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167536,0,0,931,True,True,1.0,2.0,False,False,True,167532.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167532,43000007,17000,933,True,True,1.0,1.0,True,True,True,167529.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167533,0,0,933,True,True,1.0,2.0,False,False,True,167529.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167529,43000006,17000,934,True,True,1.0,1.0,True,True,True,167526.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167530,0,0,934,True,True,1.0,2.0,False,False,True,167526.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167526,43000005,17000,933,True,True,1.0,1.0,True,True,True,167523.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167527,0,0,933,True,True,1.0,1.0,False,False,True,167523.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167523,43000004,17000,938,True,True,1.0,1.0,True,True,True,167520.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167524,0,0,938,True,True,1.0,1.0,False,False,True,167520.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167520,43000003,17000,940,True,True,1.0,1.0,True,True,True,167517.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167521,0,0,940,True,True,1.0,1.0,False,False,True,167517.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167517,43000002,17000,939,True,True,1.0,1.0,True,True,True,167514.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167518,0,0,939,True,True,1.0,1.0,False,False,True,167514.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167514,43000001,17000,935,True,True,1.0,1.0,True,True,True,167511.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167515,0,0,935,True,True,1.0,1.0,False,False,True,167511.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167511,43000000,17000,939,True,True,1.0,1.0,True,True,True,167508.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167512,0,0,939,True,True,1.0,1.0,False,False,True,167508.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167531,43000000,0,927,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167508,30000000,17000,940,True,True,1.0,1.0,True,True,True,167505.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167537,27000000,16400,930,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167516,19000000,0,925,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167534,6300000,0,923,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167509,0,0,940,True,True,1.0,1.0,False,False,True,167505.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167546,5000000,0,929,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167505,4500000,17000,933,True,True,1.0,1.0,True,True,True,167504.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167519,3200000,0,925,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167528,2600000,0,921,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167500,2000000,0,924,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167501,2000000,0,927,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167555,2000000,0,929,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167549,1600000,0,922,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167506,0,0,933,True,True,1.0,1.0,False,False,True,167504.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167504,460000,17000,927,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167510,420000,0,923,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167628,43000039,17000,937,True,True,2.0,2.0,True,True,True,167625.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171088,0,0,2301,True,False,2.0,,False,False,True,167628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
167629,0,0,937,True,True,2.0,13.0,False,False,True,167625.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
167625,43000038,17000,938,True,True,2.0,2.0,True,True,True,167622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167626,0,0,938,True,True,2.0,13.0,False,False,True,167622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
167622,43000037,17000,935,True,True,2.0,2.0,True,True,True,167619.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167623,0,0,935,True,True,2.0,13.0,False,False,True,167619.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
167619,43000036,17000,933,True,True,2.0,2.0,True,True,True,167616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167620,0,0,933,True,True,2.0,12.0,False,False,True,167616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
167616,43000035,17000,935,True,True,2.0,2.0,True,True,True,167613.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167617,0,0,935,True,True,2.0,12.0,False,False,True,167613.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
167613,43000034,17000,932,True,True,2.0,2.0,True,True,True,167610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167614,0,0,932,True,True,2.0,12.0,False,False,True,167610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
167610,43000033,17000,932,True,True,2.0,2.0,True,True,True,167607.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167611,0,0,932,True,True,2.0,11.0,False,False,True,167607.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
167607,43000032,17000,936,True,True,2.0,2.0,True,True,True,167604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167608,0,0,936,True,True,2.0,11.0,False,False,True,167604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
167604,43000031,17000,936,True,True,2.0,2.0,True,True,True,167601.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167605,0,0,936,True,True,2.0,10.0,False,False,True,167601.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
167601,43000030,17000,939,True,True,2.0,2.0,True,True,True,167598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167602,0,0,939,True,True,2.0,10.0,False,False,True,167598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
167598,43000029,17000,933,True,True,2.0,2.0,True,True,True,167595.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167599,0,0,933,True,True,2.0,10.0,False,False,True,167595.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
167595,43000028,17000,933,True,True,2.0,2.0,True,True,True,167592.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167596,0,0,933,True,True,2.0,9.0,False,False,True,167592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
167592,43000027,17000,939,True,True,2.0,2.0,True,True,True,167589.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167593,0,0,939,True,True,2.0,9.0,False,False,True,167589.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
167589,43000026,17000,934,True,True,2.0,2.0,True,True,True,167586.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167590,0,0,934,True,True,2.0,9.0,False,False,True,167586.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
167586,43000025,17000,932,True,True,2.0,2.0,True,True,True,167583.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167587,0,0,932,True,True,2.0,8.0,False,False,True,167583.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
167583,43000024,17000,938,True,True,2.0,2.0,True,True,True,167580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167584,0,0,938,True,True,2.0,8.0,False,False,True,167580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
167580,43000023,17000,938,True,True,2.0,2.0,True,True,True,167577.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167581,0,0,938,True,True,2.0,8.0,False,False,True,167577.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
167577,43000022,17000,933,True,True,2.0,2.0,True,True,True,167574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167578,0,0,933,True,True,2.0,7.0,False,False,True,167574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
167574,43000021,17000,939,True,True,2.0,2.0,True,True,True,167571.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167575,0,0,939,True,True,2.0,7.0,False,False,True,167571.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
167571,43000020,17000,935,True,True,2.0,2.0,True,True,True,167568.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167572,0,0,935,True,True,2.0,7.0,False,False,True,167568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
167568,43000019,17000,935,True,True,2.0,2.0,True,True,True,167565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167569,0,0,935,True,True,2.0,6.0,False,False,True,167565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
167565,43000018,17000,936,True,True,2.0,2.0,True,True,True,167562.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167566,0,0,936,True,True,2.0,6.0,False,False,True,167562.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
167562,43000017,17000,932,True,True,2.0,2.0,True,True,True,167559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167563,0,0,932,True,True,2.0,6.0,False,False,True,167559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
167559,0,0,937,True,True,2.0,5.0,False,True,True,167556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 5, 'success': True}]"
167560,0,0,937,True,True,2.0,5.0,False,False,True,167556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 5, 'success': False}]"
167609,3500000,0,923,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167700,43000063,17000,938,True,True,3.0,3.0,True,True,True,167697.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171089,0,0,2301,True,False,3.0,,False,False,True,167700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
167701,0,0,938,True,True,3.0,22.0,False,False,True,167697.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
167697,43000062,17000,932,True,True,3.0,3.0,True,True,True,167694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167698,0,0,932,True,True,3.0,22.0,False,False,True,167694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
167694,43000061,17000,937,True,True,3.0,3.0,True,True,True,167691.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167695,0,0,937,True,True,3.0,21.0,False,False,True,167691.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
167691,43000060,17000,934,True,True,3.0,3.0,True,True,True,167688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167692,0,0,934,True,True,3.0,21.0,False,False,True,167688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
167688,43000059,17000,935,True,True,3.0,3.0,True,True,True,167685.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167689,0,0,935,True,True,3.0,21.0,False,False,True,167685.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
167685,43000058,17000,937,True,True,3.0,3.0,True,True,True,167682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167686,0,0,937,True,True,3.0,20.0,False,False,True,167682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
167682,43000057,17000,940,True,True,3.0,3.0,True,True,True,167679.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167683,0,0,940,True,True,3.0,20.0,False,False,True,167679.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
167679,43000056,17000,934,True,True,3.0,3.0,True,True,True,167676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167680,0,0,934,True,True,3.0,20.0,False,False,True,167676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
167676,43000055,17000,936,True,True,3.0,3.0,True,True,True,167673.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167677,0,0,936,True,True,3.0,19.0,False,False,True,167673.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
167673,43000054,17000,940,True,True,3.0,3.0,True,True,True,167670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167674,0,0,940,True,True,3.0,19.0,False,False,True,167670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
167670,43000053,17000,934,True,True,3.0,3.0,True,True,True,167667.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167671,0,0,934,True,True,3.0,19.0,False,False,True,167667.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
167667,43000052,17000,933,True,True,3.0,3.0,True,True,True,167664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167668,0,0,933,True,True,3.0,18.0,False,False,True,167664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
167664,43000051,17000,940,True,True,3.0,3.0,True,True,True,167661.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167665,0,0,940,True,True,3.0,18.0,False,False,True,167661.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
167661,43000050,17000,937,True,True,3.0,3.0,True,True,True,167658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167662,0,0,937,True,True,3.0,18.0,False,False,True,167658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
167658,43000049,17000,933,True,True,3.0,3.0,True,True,True,167655.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167659,0,0,933,True,True,3.0,17.0,False,False,True,167655.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
167655,43000048,17000,933,True,True,3.0,3.0,True,True,True,167652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167656,0,0,933,True,True,3.0,17.0,False,False,True,167652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
167652,43000047,17000,940,True,True,3.0,3.0,True,True,True,167649.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167653,0,0,940,True,True,3.0,16.0,False,False,True,167649.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
167649,43000046,17000,931,True,True,3.0,3.0,True,True,True,167646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167650,0,0,931,True,True,3.0,16.0,False,False,True,167646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
167646,43000045,17000,939,True,True,3.0,3.0,True,True,True,167643.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167647,0,0,939,True,True,3.0,16.0,False,False,True,167643.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
167643,43000044,17000,940,True,True,3.0,3.0,True,True,True,167640.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167644,0,0,940,True,True,3.0,15.0,False,False,True,167640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
167640,43000043,17000,938,True,True,3.0,3.0,True,True,True,167637.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167641,0,0,938,True,True,3.0,15.0,False,False,True,167637.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
167637,43000042,17000,934,True,True,3.0,3.0,True,True,True,167634.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167638,0,0,934,True,True,3.0,15.0,False,False,True,167634.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
167634,43000041,17000,936,True,True,3.0,3.0,True,True,True,167631.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167635,0,0,936,True,True,3.0,14.0,False,False,True,167631.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
167631,0,0,934,True,True,3.0,14.0,False,True,True,167628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': True}]"
