id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
120497,0,0,1267,True,True,1.0,1.0,False,False,True,120494.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120494,43000006,84800,1276,True,True,1.0,1.0,True,True,True,120492.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120495,0,0,1276,True,True,1.0,1.0,False,False,True,120492.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120492,43000005,84800,1270,True,True,1.0,1.0,True,True,True,120490.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120493,0,0,1270,True,True,1.0,1.0,False,False,True,120490.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120490,43000004,84800,1265,True,True,1.0,1.0,True,True,True,120488.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120491,0,0,1265,True,True,1.0,1.0,False,False,True,120488.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120488,43000003,84800,1277,True,True,1.0,1.0,True,True,True,120486.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120489,0,0,1277,True,True,1.0,1.0,False,False,True,120486.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120486,43000002,84800,1273,True,True,1.0,1.0,True,True,True,120484.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120487,0,0,1273,True,True,1.0,1.0,False,False,True,120484.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120484,43000001,84800,1261,True,True,1.0,1.0,True,True,True,120483.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120485,0,0,1261,True,True,1.0,1.0,False,False,True,120483.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120483,43000000,84800,1275,True,True,1.0,1.0,True,True,True,120480.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120482,0,0,1275,True,True,1.0,1.0,False,False,True,120480.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120475,30000000,0,1277,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120480,27000000,84800,1264,True,True,1.0,1.0,True,True,True,120478.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120468,27000000,0,1272,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120481,0,0,1264,True,True,1.0,1.0,False,False,True,120478.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120478,6100000,84800,1268,True,True,1.0,1.0,True,True,True,120476.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120469,6100000,0,1272,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120467,4500000,0,1264,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120472,2300000,0,1270,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120471,2000000,0,1275,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120466,1600000,0,1264,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120473,1600000,0,1270,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120470,1500000,0,1275,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120479,0,0,1268,True,True,1.0,1.0,False,False,True,120476.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120476,98000,84800,1266,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120474,160000,0,1277,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120477,150000,0,1266,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120560,43000039,84800,1268,True,True,2.0,2.0,True,True,True,120558.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
122867,0,0,3185,True,False,2.0,,False,False,True,120560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
120561,0,0,1268,True,True,2.0,2.0,False,False,True,120558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120558,43000038,84800,1262,True,True,2.0,2.0,True,True,True,120556.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120559,0,0,1262,True,True,2.0,2.0,False,False,True,120556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120556,43000037,84800,1262,True,True,2.0,2.0,True,True,True,120554.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120557,0,0,1262,True,True,2.0,2.0,False,False,True,120554.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120554,43000036,84800,1279,True,True,2.0,2.0,True,True,True,120552.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120555,0,0,1279,True,True,2.0,2.0,False,False,True,120552.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120552,43000035,84800,1270,True,True,2.0,2.0,True,True,True,120550.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120553,0,0,1270,True,True,2.0,2.0,False,False,True,120550.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120550,43000034,84800,1267,True,True,2.0,2.0,True,True,True,120548.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120551,0,0,1267,True,True,2.0,2.0,False,False,True,120548.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120548,43000033,84800,1263,True,True,2.0,2.0,True,True,True,120546.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120549,0,0,1263,True,True,2.0,2.0,False,False,True,120546.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120546,43000032,84800,1269,True,True,2.0,2.0,True,True,True,120544.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120547,0,0,1269,True,True,2.0,2.0,False,False,True,120544.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120544,43000031,84800,1274,True,True,2.0,2.0,True,True,True,120542.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120545,0,0,1274,True,True,2.0,2.0,False,False,True,120542.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120542,43000030,84800,1268,True,True,2.0,2.0,True,True,True,120540.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120543,0,0,1268,True,True,2.0,2.0,False,False,True,120540.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120540,43000029,84800,1277,True,True,2.0,2.0,True,True,True,120538.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120541,0,0,1277,True,True,2.0,2.0,False,False,True,120538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120538,43000028,84800,1269,True,True,2.0,2.0,True,True,True,120536.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120539,0,0,1269,True,True,2.0,2.0,False,False,True,120536.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120536,43000027,84800,1279,True,True,2.0,2.0,True,True,True,120534.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120537,0,0,1279,True,True,2.0,2.0,False,False,True,120534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120534,43000026,84800,1277,True,True,2.0,2.0,True,True,True,120532.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120535,0,0,1277,True,True,2.0,2.0,False,False,True,120532.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120532,43000025,84800,1280,True,True,2.0,2.0,True,True,True,120530.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120533,0,0,1280,True,True,2.0,2.0,False,False,True,120530.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120530,43000024,84800,1264,True,True,2.0,2.0,True,True,True,120528.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120531,0,0,1264,True,True,2.0,2.0,False,False,True,120528.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120528,43000023,84800,1279,True,True,2.0,2.0,True,True,True,120526.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120529,0,0,1279,True,True,2.0,2.0,False,False,True,120526.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120526,43000022,84800,1267,True,True,2.0,2.0,True,True,True,120524.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120527,0,0,1267,True,True,2.0,2.0,False,False,True,120524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120524,43000021,84800,1273,True,True,2.0,2.0,True,True,True,120522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120525,0,0,1273,True,True,2.0,2.0,False,False,True,120522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120522,43000020,84800,1276,True,True,2.0,2.0,True,True,True,120520.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120523,0,0,1276,True,True,2.0,2.0,False,False,True,120520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120520,43000019,84800,1280,True,True,2.0,2.0,True,True,True,120518.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120521,0,0,1280,True,True,2.0,2.0,False,False,True,120518.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120518,43000018,84800,1273,True,True,2.0,2.0,True,True,True,120516.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120519,0,0,1273,True,True,2.0,2.0,False,False,True,120516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120516,43000017,84800,1272,True,True,2.0,2.0,True,True,True,120514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120517,0,0,1272,True,True,2.0,2.0,False,False,True,120514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120514,0,0,1266,True,True,2.0,2.0,False,False,True,120512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120515,0,0,1266,True,True,2.0,2.0,False,False,True,120512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120608,43000063,84800,1279,True,True,3.0,3.0,True,True,True,120606.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122868,0,0,3159,True,False,3.0,,False,False,True,120608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
120609,0,0,1279,True,True,3.0,3.0,False,False,True,120606.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120606,43000062,84800,1280,True,True,3.0,3.0,True,True,True,120604.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120607,0,0,1280,True,True,3.0,3.0,False,False,True,120604.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120604,43000061,84800,1264,True,True,3.0,3.0,True,True,True,120602.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120605,0,0,1264,True,True,3.0,3.0,False,False,True,120602.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120602,43000060,84800,1266,True,True,3.0,3.0,True,True,True,120600.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120603,0,0,1266,True,True,3.0,3.0,False,False,True,120600.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120600,43000059,84800,1270,True,True,3.0,3.0,True,True,True,120598.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120601,0,0,1270,True,True,3.0,3.0,False,False,True,120598.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120598,43000058,84800,1280,True,True,3.0,3.0,True,True,True,120596.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120599,0,0,1280,True,True,3.0,3.0,False,False,True,120596.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120596,43000057,84800,1263,True,True,3.0,3.0,True,True,True,120594.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120597,0,0,1263,True,True,3.0,3.0,False,False,True,120594.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120594,43000056,84800,1262,True,True,3.0,3.0,True,True,True,120592.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120595,0,0,1262,True,True,3.0,3.0,False,False,True,120592.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120592,43000055,84800,1271,True,True,3.0,3.0,True,True,True,120590.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120593,0,0,1271,True,True,3.0,3.0,False,False,True,120590.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120590,43000054,84800,1280,True,True,3.0,3.0,True,True,True,120588.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120591,0,0,1280,True,True,3.0,3.0,False,False,True,120588.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120588,43000053,84800,1271,True,True,3.0,3.0,True,True,True,120586.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120589,0,0,1271,True,True,3.0,3.0,False,False,True,120586.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120586,43000052,84800,1274,True,True,3.0,3.0,True,True,True,120584.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120587,0,0,1274,True,True,3.0,3.0,False,False,True,120584.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120584,43000051,84800,1273,True,True,3.0,3.0,True,True,True,120582.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120585,0,0,1273,True,True,3.0,3.0,False,False,True,120582.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120582,43000050,84800,1280,True,True,3.0,3.0,True,True,True,120580.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120583,0,0,1280,True,True,3.0,3.0,False,False,True,120580.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120580,43000049,84800,1273,True,True,3.0,3.0,True,True,True,120578.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120581,0,0,1273,True,True,3.0,3.0,False,False,True,120578.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120578,43000048,84800,1274,True,True,3.0,3.0,True,True,True,120576.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120579,0,0,1274,True,True,3.0,3.0,False,False,True,120576.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120576,43000047,84800,1273,True,True,3.0,3.0,True,True,True,120574.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120577,0,0,1273,True,True,3.0,3.0,False,False,True,120574.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120574,43000046,84800,1270,True,True,3.0,3.0,True,True,True,120572.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120575,0,0,1270,True,True,3.0,3.0,False,False,True,120572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120572,43000045,84800,1261,True,True,3.0,3.0,True,True,True,120570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120573,0,0,1261,True,True,3.0,3.0,False,False,True,120570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120570,43000044,84800,1266,True,True,3.0,3.0,True,True,True,120568.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120571,0,0,1266,True,True,3.0,3.0,False,False,True,120568.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120568,43000043,84800,1270,True,True,3.0,3.0,True,True,True,120566.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120569,0,0,1270,True,True,3.0,3.0,False,False,True,120566.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120566,43000042,84800,1262,True,True,3.0,3.0,True,True,True,120564.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120567,0,0,1262,True,True,3.0,3.0,False,False,True,120564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120564,43000041,84800,1267,True,True,3.0,3.0,True,True,True,120562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120565,0,0,1267,True,True,3.0,3.0,False,False,True,120562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120562,0,0,1265,True,True,3.0,3.0,False,False,True,120560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
