transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
17957,43000201,5180,43000201,225,17955.0,unknown,9,9,attack,b_attack
17958,0,0,0,225,17955.0,unknown,9,9,attack,failed
17955,43000200,5180,43000200,227,17953.0,unknown,9,9,attack,b_attack
17956,0,0,0,227,17953.0,unknown,9,9,attack,failed
17953,43000199,5180,43000199,223,17951.0,unknown,9,9,attack,b_attack
17954,0,0,0,223,17951.0,unknown,9,9,attack,failed
17951,43000198,5180,43000198,234,17949.0,unknown,9,9,attack,b_attack
17952,0,0,0,234,17949.0,unknown,9,9,attack,failed
17949,43000197,5180,43000197,222,17947.0,unknown,9,9,attack,b_attack
17950,0,0,0,222,17947.0,unknown,9,9,attack,failed
17947,43000196,5180,43000196,236,17945.0,unknown,9,9,attack,b_attack
17948,0,0,0,236,17945.0,unknown,9,9,attack,failed
17945,43000195,5180,43000195,221,17943.0,unknown,9,9,attack,b_attack
17946,0,0,0,221,17943.0,unknown,9,9,attack,failed
17943,43000194,5180,43000194,238,17941.0,unknown,9,9,attack,b_attack
17944,0,0,0,238,17941.0,unknown,9,9,attack,failed
17941,43000193,5180,43000193,229,17939.0,unknown,9,9,attack,b_attack
17942,0,0,0,229,17939.0,unknown,9,9,attack,failed
17939,43000192,5180,43000192,230,17937.0,unknown,9,9,attack,b_attack
17940,0,0,0,230,17937.0,unknown,9,9,attack,failed
17937,43000191,5180,43000191,224,17935.0,unknown,9,9,attack,b_attack
17938,0,0,0,224,17935.0,unknown,9,9,attack,failed
17935,43000190,5180,43000190,225,17933.0,unknown,9,9,attack,b_attack
17936,0,0,0,225,17933.0,unknown,9,9,attack,failed
17933,0,0,0,225,17931.0,unknown,9,9,attack,failed
17934,0,0,0,225,17931.0,unknown,9,9,attack,failed
18027,43000236,5180,43000236,235,18025.0,unknown,10,10,attack,b_attack
19958,0,0,0,562,18027.0,unknown,10,10,attack,failed
18028,0,0,0,235,18025.0,unknown,10,10,attack,failed
18025,43000235,5180,43000235,224,18023.0,unknown,10,10,attack,b_attack
18026,0,0,0,224,18023.0,unknown,10,10,attack,failed
18023,43000234,5180,43000234,237,18021.0,unknown,10,10,attack,b_attack
18024,0,0,0,237,18021.0,unknown,10,10,attack,failed
18021,43000233,5180,43000233,238,18019.0,unknown,10,10,attack,b_attack
18022,0,0,0,238,18019.0,unknown,10,10,attack,failed
18019,43000232,5180,43000232,238,18017.0,unknown,10,10,attack,b_attack
18020,0,0,0,238,18017.0,unknown,10,10,attack,failed
18017,43000231,5180,43000231,221,18015.0,unknown,10,10,attack,b_attack
18018,0,0,0,221,18015.0,unknown,10,10,attack,failed
18015,43000230,5180,43000230,235,18013.0,unknown,10,10,attack,b_attack
18016,0,0,0,235,18013.0,unknown,10,10,attack,failed
18013,43000229,5180,43000229,237,18011.0,unknown,10,10,attack,b_attack
18014,0,0,0,237,18011.0,unknown,10,10,attack,failed
18011,43000228,5180,43000228,227,18009.0,unknown,10,10,attack,b_attack
18012,0,0,0,227,18009.0,unknown,10,10,attack,failed
18009,43000227,5180,43000227,234,18007.0,unknown,10,10,attack,b_attack
18010,0,0,0,234,18007.0,unknown,10,10,attack,failed
18007,43000226,5180,43000226,235,18005.0,unknown,10,10,attack,b_attack
18008,0,0,0,235,18005.0,unknown,10,10,attack,failed
18005,43000225,5180,43000225,223,18003.0,unknown,10,10,attack,b_attack
18006,0,0,0,223,18003.0,unknown,10,10,attack,failed
18003,43000224,5180,43000224,236,18001.0,unknown,10,10,attack,b_attack
18004,0,0,0,236,18001.0,unknown,10,10,attack,failed
18001,43000223,5180,43000223,239,17999.0,unknown,10,10,attack,b_attack
18002,0,0,0,239,17999.0,unknown,10,10,attack,failed
17999,43000222,5180,43000222,235,17997.0,unknown,10,10,attack,b_attack
18000,0,0,0,235,17997.0,unknown,10,10,attack,failed
17997,43000221,5180,43000221,231,17995.0,unknown,10,10,attack,b_attack
17998,0,0,0,231,17995.0,unknown,10,10,attack,failed
17995,43000220,5180,43000220,222,17993.0,unknown,10,10,attack,b_attack
17996,0,0,0,222,17993.0,unknown,10,10,attack,failed
17993,43000219,5180,43000219,233,17991.0,unknown,10,10,attack,b_attack
17994,0,0,0,233,17991.0,unknown,10,10,attack,failed
17991,43000218,5180,43000218,233,17989.0,unknown,10,10,attack,b_attack
17992,0,0,0,233,17989.0,unknown,10,10,attack,failed
17989,43000217,5180,43000217,232,17987.0,unknown,10,10,attack,b_attack
17990,0,0,0,232,17987.0,unknown,10,10,attack,failed
17987,43000216,5180,43000216,239,17985.0,unknown,10,10,attack,b_attack
17988,0,0,0,239,17985.0,unknown,10,10,attack,failed
17985,43000215,5180,43000215,228,17983.0,unknown,10,10,attack,b_attack
17986,0,0,0,228,17983.0,unknown,10,10,attack,failed
17983,43000214,5180,43000214,221,17981.0,unknown,10,10,attack,b_attack
17984,0,0,0,221,17981.0,unknown,10,10,attack,failed
17981,0,0,0,229,17979.0,unknown,10,10,attack,failed
17982,0,0,0,229,17979.0,unknown,10,10,attack,failed
18075,43000260,5180,43000260,228,18073.0,unknown,11,11,attack,b_attack
19959,0,0,0,570,18075.0,unknown,11,11,attack,failed
18076,0,0,0,228,18073.0,unknown,11,11,attack,failed
18073,43000259,5180,43000259,237,18071.0,unknown,11,11,attack,b_attack
18074,0,0,0,237,18071.0,unknown,11,11,attack,failed
18071,43000258,5180,43000258,226,18069.0,unknown,11,11,attack,b_attack
18072,0,0,0,226,18069.0,unknown,11,11,attack,failed
18069,43000257,5180,43000257,233,18067.0,unknown,11,11,attack,b_attack
18070,0,0,0,233,18067.0,unknown,11,11,attack,failed
18067,43000256,5180,43000256,237,18065.0,unknown,11,11,attack,b_attack
18068,0,0,0,237,18065.0,unknown,11,11,attack,failed
18065,43000255,5180,43000255,222,18063.0,unknown,11,11,attack,b_attack
18066,0,0,0,222,18063.0,unknown,11,11,attack,failed
18063,43000254,5180,43000254,235,18061.0,unknown,11,11,attack,b_attack
18064,0,0,0,235,18061.0,unknown,11,11,attack,failed
18061,43000253,5180,43000253,236,18059.0,unknown,11,11,attack,b_attack
18062,0,0,0,236,18059.0,unknown,11,11,attack,failed
18059,43000252,5180,43000252,233,18057.0,unknown,11,11,attack,b_attack
18060,0,0,0,233,18057.0,unknown,11,11,attack,failed
18057,43000251,5180,43000251,236,18055.0,unknown,11,11,attack,b_attack
18058,0,0,0,236,18055.0,unknown,11,11,attack,failed
18055,43000250,5180,43000250,223,18053.0,unknown,11,11,attack,b_attack
18056,0,0,0,223,18053.0,unknown,11,11,attack,failed
18053,43000249,5180,43000249,228,18051.0,unknown,11,11,attack,b_attack
18054,0,0,0,228,18051.0,unknown,11,11,attack,failed
18051,43000248,5180,43000248,237,18049.0,unknown,11,11,attack,b_attack
18052,0,0,0,237,18049.0,unknown,11,11,attack,failed
18049,43000247,5180,43000247,239,18047.0,unknown,11,11,attack,b_attack
18050,0,0,0,239,18047.0,unknown,11,11,attack,failed
18047,43000246,5180,43000246,224,18045.0,unknown,11,11,attack,b_attack
18048,0,0,0,224,18045.0,unknown,11,11,attack,failed
18045,43000245,5180,43000245,228,18043.0,unknown,11,11,attack,b_attack
18046,0,0,0,228,18043.0,unknown,11,11,attack,failed
18043,43000244,5180,43000244,234,18041.0,unknown,11,11,attack,b_attack
18044,0,0,0,234,18041.0,unknown,11,11,attack,failed
18041,43000243,5180,43000243,225,18039.0,unknown,11,11,attack,b_attack
18042,0,0,0,225,18039.0,unknown,11,11,attack,failed
18039,43000242,5180,43000242,221,18037.0,unknown,11,11,attack,b_attack
18040,0,0,0,221,18037.0,unknown,11,11,attack,failed
18037,43000241,5180,43000241,230,18035.0,unknown,11,11,attack,b_attack
18038,0,0,0,230,18035.0,unknown,11,11,attack,failed
18035,43000240,5180,43000240,222,18033.0,unknown,11,11,attack,b_attack
18036,0,0,0,222,18033.0,unknown,11,11,attack,failed
18033,43000239,5180,43000239,238,18031.0,unknown,11,11,attack,b_attack
18034,0,0,0,238,18031.0,unknown,11,11,attack,failed
18031,43000238,5180,43000238,228,18029.0,unknown,11,11,attack,b_attack
18032,0,0,0,228,18029.0,unknown,11,11,attack,failed
18029,0,0,0,234,18027.0,unknown,11,11,attack,failed
18030,0,0,0,234,18027.0,unknown,11,11,attack,failed
18123,43000284,5180,43000284,225,18121.0,unknown,12,12,attack,b_attack
19960,0,0,0,576,18123.0,unknown,12,12,attack,failed
18124,0,0,0,225,18121.0,unknown,12,12,attack,failed
18121,43000283,5180,43000283,231,18119.0,unknown,12,12,attack,b_attack
18122,0,0,0,231,18119.0,unknown,12,12,attack,failed
18119,43000282,5180,43000282,240,18117.0,unknown,12,12,attack,b_attack
18120,0,0,0,240,18117.0,unknown,12,12,attack,failed
18117,43000281,5180,43000281,228,18115.0,unknown,12,12,attack,b_attack
18118,0,0,0,228,18115.0,unknown,12,12,attack,failed
18115,43000280,5180,43000280,227,18113.0,unknown,12,12,attack,b_attack
18116,0,0,0,227,18113.0,unknown,12,12,attack,failed
18113,43000279,5180,43000279,233,18111.0,unknown,12,12,attack,b_attack
18114,0,0,0,233,18111.0,unknown,12,12,attack,failed
18111,43000278,5180,43000278,238,18109.0,unknown,12,12,attack,b_attack
18112,0,0,0,238,18109.0,unknown,12,12,attack,failed
18109,43000277,5180,43000277,240,18107.0,unknown,12,12,attack,b_attack
18110,0,0,0,240,18107.0,unknown,12,12,attack,failed
18107,43000276,5180,43000276,223,18105.0,unknown,12,12,attack,b_attack
18108,0,0,0,223,18105.0,unknown,12,12,attack,failed
18105,43000275,5180,43000275,238,18103.0,unknown,12,12,attack,b_attack
18106,0,0,0,238,18103.0,unknown,12,12,attack,failed
18103,43000274,5180,43000274,238,18101.0,unknown,12,12,attack,b_attack
18104,0,0,0,238,18101.0,unknown,12,12,attack,failed
18101,43000273,5180,43000273,236,18099.0,unknown,12,12,attack,b_attack
18102,0,0,0,236,18099.0,unknown,12,12,attack,failed
18099,43000272,5180,43000272,238,18097.0,unknown,12,12,attack,b_attack
18100,0,0,0,238,18097.0,unknown,12,12,attack,failed
18097,43000271,5180,43000271,237,18095.0,unknown,12,12,attack,b_attack
18098,0,0,0,237,18095.0,unknown,12,12,attack,failed
18095,43000270,5180,43000270,228,18093.0,unknown,12,12,attack,b_attack
18096,0,0,0,228,18093.0,unknown,12,12,attack,failed
18093,43000269,5180,43000269,222,18091.0,unknown,12,12,attack,b_attack
18094,0,0,0,222,18091.0,unknown,12,12,attack,failed
18091,43000268,5180,43000268,223,18089.0,unknown,12,12,attack,b_attack
18092,0,0,0,223,18089.0,unknown,12,12,attack,failed
18089,43000267,5180,43000267,224,18087.0,unknown,12,12,attack,b_attack
18090,0,0,0,224,18087.0,unknown,12,12,attack,failed
18087,43000266,5180,43000266,222,18085.0,unknown,12,12,attack,b_attack
18088,0,0,0,222,18085.0,unknown,12,12,attack,failed
18085,43000265,5180,43000265,231,18083.0,unknown,12,12,attack,b_attack
18086,0,0,0,231,18083.0,unknown,12,12,attack,failed
18083,43000264,5180,43000264,228,18081.0,unknown,12,12,attack,b_attack
18084,0,0,0,228,18081.0,unknown,12,12,attack,failed
18081,43000263,5180,43000263,229,18079.0,unknown,12,12,attack,b_attack
18082,0,0,0,229,18079.0,unknown,12,12,attack,failed
18079,43000262,5180,43000262,234,18077.0,unknown,12,12,attack,b_attack
18080,0,0,0,234,18077.0,unknown,12,12,attack,failed
18077,0,0,0,224,18075.0,unknown,12,12,attack,failed
18078,0,0,0,224,18075.0,unknown,12,12,attack,failed
18171,43000308,5180,43000308,227,18169.0,unknown,13,13,attack,b_attack
19961,0,0,0,564,18171.0,unknown,13,13,attack,failed
18172,0,0,0,227,18169.0,unknown,13,13,attack,failed
18169,43000307,5180,43000307,239,18167.0,unknown,13,13,attack,b_attack
18170,0,0,0,239,18167.0,unknown,13,13,attack,failed
18167,43000306,5180,43000306,230,18165.0,unknown,13,13,attack,b_attack
18168,0,0,0,230,18165.0,unknown,13,13,attack,failed
18165,43000305,5180,43000305,224,18163.0,unknown,13,13,attack,b_attack
18166,0,0,0,224,18163.0,unknown,13,13,attack,failed
18163,43000304,5180,43000304,226,18161.0,unknown,13,13,attack,b_attack
18164,0,0,0,226,18161.0,unknown,13,13,attack,failed
18161,43000303,5180,43000303,238,18159.0,unknown,13,13,attack,b_attack
18162,0,0,0,238,18159.0,unknown,13,13,attack,failed
18159,43000302,5180,43000302,221,18157.0,unknown,13,13,attack,b_attack
18160,0,0,0,221,18157.0,unknown,13,13,attack,failed
18157,43000301,5180,43000301,230,18155.0,unknown,13,13,attack,b_attack
18158,0,0,0,230,18155.0,unknown,13,13,attack,failed
18155,43000300,5180,43000300,231,18153.0,unknown,13,13,attack,b_attack
18156,0,0,0,231,18153.0,unknown,13,13,attack,failed
18153,43000299,5180,43000299,235,18151.0,unknown,13,13,attack,b_attack
18154,0,0,0,235,18151.0,unknown,13,13,attack,failed
18151,43000298,5180,43000298,235,18149.0,unknown,13,13,attack,b_attack
18152,0,0,0,235,18149.0,unknown,13,13,attack,failed
18149,43000297,5180,43000297,235,18147.0,unknown,13,13,attack,b_attack
18150,0,0,0,235,18147.0,unknown,13,13,attack,failed
18147,43000296,5180,43000296,235,18145.0,unknown,13,13,attack,b_attack
18148,0,0,0,235,18145.0,unknown,13,13,attack,failed
18145,43000295,5180,43000295,233,18143.0,unknown,13,13,attack,b_attack
18146,0,0,0,233,18143.0,unknown,13,13,attack,failed
18143,43000294,5180,43000294,240,18141.0,unknown,13,13,attack,b_attack
18144,0,0,0,240,18141.0,unknown,13,13,attack,failed
18141,43000293,5180,43000293,223,18139.0,unknown,13,13,attack,b_attack
18142,0,0,0,223,18139.0,unknown,13,13,attack,failed
18139,43000292,5180,43000292,226,18137.0,unknown,13,13,attack,b_attack
18140,0,0,0,226,18137.0,unknown,13,13,attack,failed
18137,43000291,5180,43000291,231,18135.0,unknown,13,13,attack,b_attack
18138,0,0,0,231,18135.0,unknown,13,13,attack,failed
18135,43000290,5180,43000290,236,18133.0,unknown,13,13,attack,b_attack
18136,0,0,0,236,18133.0,unknown,13,13,attack,failed
18133,43000289,5180,43000289,231,18131.0,unknown,13,13,attack,b_attack
18134,0,0,0,231,18131.0,unknown,13,13,attack,failed
18131,43000288,5180,43000288,232,18129.0,unknown,13,13,attack,b_attack
18132,0,0,0,232,18129.0,unknown,13,13,attack,failed
18129,43000287,5180,43000287,239,18127.0,unknown,13,13,attack,b_attack
18130,0,0,0,239,18127.0,unknown,13,13,attack,failed
18127,43000286,5180,43000286,231,18125.0,unknown,13,13,attack,b_attack
18128,0,0,0,231,18125.0,unknown,13,13,attack,failed
18125,0,0,0,226,18123.0,unknown,13,13,attack,failed
18126,0,0,0,226,18123.0,unknown,13,13,attack,failed
18219,43000332,5180,43000332,233,18217.0,unknown,14,14,attack,b_attack
19962,0,0,0,579,18219.0,unknown,14,14,attack,failed
18220,0,0,0,233,18217.0,unknown,14,14,attack,failed
18217,43000331,5180,43000331,238,18215.0,unknown,14,14,attack,b_attack
18218,0,0,0,238,18215.0,unknown,14,14,attack,failed
18215,43000330,5180,43000330,225,18213.0,unknown,14,14,attack,b_attack
18216,0,0,0,225,18213.0,unknown,14,14,attack,failed
18213,43000329,5180,43000329,231,18211.0,unknown,14,14,attack,b_attack
18214,0,0,0,231,18211.0,unknown,14,14,attack,failed
18211,43000328,5180,43000328,221,18209.0,unknown,14,14,attack,b_attack
18212,0,0,0,221,18209.0,unknown,14,14,attack,failed
18209,43000327,5180,43000327,238,18207.0,unknown,14,14,attack,b_attack
18210,0,0,0,238,18207.0,unknown,14,14,attack,failed
18207,43000326,5180,43000326,221,18205.0,unknown,14,14,attack,b_attack
18208,0,0,0,221,18205.0,unknown,14,14,attack,failed
18205,43000325,5180,43000325,237,18203.0,unknown,14,14,attack,b_attack
18206,0,0,0,237,18203.0,unknown,14,14,attack,failed
18203,43000324,5180,43000324,236,18201.0,unknown,14,14,attack,b_attack
18204,0,0,0,236,18201.0,unknown,14,14,attack,failed
18201,43000323,5180,43000323,225,18199.0,unknown,14,14,attack,b_attack
18202,0,0,0,225,18199.0,unknown,14,14,attack,failed
18199,43000322,5180,43000322,229,18197.0,unknown,14,14,attack,b_attack
18200,0,0,0,229,18197.0,unknown,14,14,attack,failed
18197,43000321,5180,43000321,233,18195.0,unknown,14,14,attack,b_attack
18198,0,0,0,233,18195.0,unknown,14,14,attack,failed
18195,43000320,5180,43000320,232,18193.0,unknown,14,14,attack,b_attack
18196,0,0,0,232,18193.0,unknown,14,14,attack,failed
18193,43000319,5180,43000319,235,18191.0,unknown,14,14,attack,b_attack
18194,0,0,0,235,18191.0,unknown,14,14,attack,failed
18191,43000318,5180,43000318,226,18189.0,unknown,14,14,attack,b_attack
18192,0,0,0,226,18189.0,unknown,14,14,attack,failed
18189,43000317,5180,43000317,227,18187.0,unknown,14,14,attack,b_attack
18190,0,0,0,227,18187.0,unknown,14,14,attack,failed
18187,43000316,5180,43000316,231,18185.0,unknown,14,14,attack,b_attack
18188,0,0,0,231,18185.0,unknown,14,14,attack,failed
18185,43000315,5180,43000315,223,18183.0,unknown,14,14,attack,b_attack
18186,0,0,0,223,18183.0,unknown,14,14,attack,failed
18183,43000314,5180,43000314,223,18181.0,unknown,14,14,attack,b_attack
18184,0,0,0,223,18181.0,unknown,14,14,attack,failed
18181,43000313,5180,43000313,240,18179.0,unknown,14,14,attack,b_attack
18182,0,0,0,240,18179.0,unknown,14,14,attack,failed
18179,43000312,5180,43000312,229,18177.0,unknown,14,14,attack,b_attack
18180,0,0,0,229,18177.0,unknown,14,14,attack,failed
18177,43000311,5180,43000311,226,18175.0,unknown,14,14,attack,b_attack
18178,0,0,0,226,18175.0,unknown,14,14,attack,failed
18175,43000310,5180,43000310,228,18173.0,unknown,14,14,attack,b_attack
18176,0,0,0,228,18173.0,unknown,14,14,attack,failed
18173,0,0,0,225,18171.0,unknown,14,14,attack,failed
18174,0,0,0,225,18171.0,unknown,14,14,attack,failed
18267,43000356,5180,43000356,230,18265.0,unknown,15,15,attack,b_attack
19963,0,0,0,556,18267.0,unknown,15,15,attack,failed
18268,0,0,0,230,18265.0,unknown,15,15,attack,failed
18265,43000355,5180,43000355,227,18263.0,unknown,15,15,attack,b_attack
18266,0,0,0,227,18263.0,unknown,15,15,attack,failed
18263,43000354,5180,43000354,227,18261.0,unknown,15,15,attack,b_attack
18264,0,0,0,227,18261.0,unknown,15,15,attack,failed
18261,43000353,5180,43000353,237,18259.0,unknown,15,15,attack,b_attack
18262,0,0,0,237,18259.0,unknown,15,15,attack,failed
18259,43000352,5180,43000352,221,18257.0,unknown,15,15,attack,b_attack
18260,0,0,0,221,18257.0,unknown,15,15,attack,failed
18257,43000351,5180,43000351,223,18255.0,unknown,15,15,attack,b_attack
18258,0,0,0,223,18255.0,unknown,15,15,attack,failed
18255,43000350,5180,43000350,237,18253.0,unknown,15,15,attack,b_attack
18256,0,0,0,237,18253.0,unknown,15,15,attack,failed
18253,43000349,5180,43000349,227,18251.0,unknown,15,15,attack,b_attack
18254,0,0,0,227,18251.0,unknown,15,15,attack,failed
18251,43000348,5180,43000348,240,18249.0,unknown,15,15,attack,b_attack
18252,0,0,0,240,18249.0,unknown,15,15,attack,failed
18249,43000347,5180,43000347,225,18247.0,unknown,15,15,attack,b_attack
18250,0,0,0,225,18247.0,unknown,15,15,attack,failed
18247,43000346,5180,43000346,225,18245.0,unknown,15,15,attack,b_attack
18248,0,0,0,225,18245.0,unknown,15,15,attack,failed
18245,43000345,5180,43000345,232,18243.0,unknown,15,15,attack,b_attack
18246,0,0,0,232,18243.0,unknown,15,15,attack,failed
18243,43000344,5180,43000344,225,18241.0,unknown,15,15,attack,b_attack
18244,0,0,0,225,18241.0,unknown,15,15,attack,failed
18241,43000343,5180,43000343,234,18239.0,unknown,15,15,attack,b_attack
18242,0,0,0,234,18239.0,unknown,15,15,attack,failed
18239,43000342,5180,43000342,234,18237.0,unknown,15,15,attack,b_attack
18240,0,0,0,234,18237.0,unknown,15,15,attack,failed
18237,43000341,5180,43000341,226,18235.0,unknown,15,15,attack,b_attack
18238,0,0,0,226,18235.0,unknown,15,15,attack,failed
18235,43000340,5180,43000340,235,18233.0,unknown,15,15,attack,b_attack
18236,0,0,0,235,18233.0,unknown,15,15,attack,failed
18233,43000339,5180,43000339,230,18231.0,unknown,15,15,attack,b_attack
18234,0,0,0,230,18231.0,unknown,15,15,attack,failed
18231,43000338,5180,43000338,228,18229.0,unknown,15,15,attack,b_attack
18232,0,0,0,228,18229.0,unknown,15,15,attack,failed
18229,43000337,5180,43000337,225,18227.0,unknown,15,15,attack,b_attack
18230,0,0,0,225,18227.0,unknown,15,15,attack,failed
18227,43000336,5180,43000336,228,18225.0,unknown,15,15,attack,b_attack
18228,0,0,0,228,18225.0,unknown,15,15,attack,failed
18225,43000335,5180,43000335,224,18223.0,unknown,15,15,attack,b_attack
18226,0,0,0,224,18223.0,unknown,15,15,attack,failed
18223,43000334,5180,43000334,222,18221.0,unknown,15,15,attack,b_attack
18224,0,0,0,222,18221.0,unknown,15,15,attack,failed
18221,0,0,0,238,18219.0,unknown,15,15,attack,failed
18222,0,0,0,238,18219.0,unknown,15,15,attack,failed
18315,43000380,5180,43000380,231,18313.0,unknown,16,16,normal,b_attack
18316,0,0,0,231,18313.0,unknown,16,16,normal,failed
18313,43000379,5180,43000379,234,18311.0,unknown,16,16,normal,b_attack
18314,0,0,0,234,18311.0,unknown,16,16,normal,failed
18311,43000378,5180,43000378,224,18309.0,unknown,16,16,normal,b_attack
18312,0,0,0,224,18309.0,unknown,16,16,normal,failed
18309,43000377,5180,43000377,222,18307.0,unknown,16,16,normal,b_attack
18310,0,0,0,222,18307.0,unknown,16,16,normal,failed
18307,43000376,5180,43000376,226,18305.0,unknown,16,16,normal,b_attack
18308,0,0,0,226,18305.0,unknown,16,16,normal,failed
18305,43000375,5180,43000375,223,18303.0,unknown,16,16,normal,b_attack
18306,0,0,0,223,18303.0,unknown,16,16,normal,failed
18303,43000374,5180,43000374,238,18301.0,unknown,16,16,normal,b_attack
18304,0,0,0,238,18301.0,unknown,16,16,normal,failed
18301,43000373,5180,43000373,228,18299.0,unknown,16,16,normal,b_attack
18302,0,0,0,228,18299.0,unknown,16,16,normal,failed
18299,43000372,5180,43000372,229,18297.0,unknown,16,16,normal,b_attack
18300,0,0,0,229,18297.0,unknown,16,16,normal,failed
18297,43000371,5180,43000371,221,18295.0,unknown,16,16,normal,b_attack
18298,0,0,0,221,18295.0,unknown,16,16,normal,failed
18295,43000370,5180,43000370,238,18293.0,unknown,16,16,normal,b_attack
18296,0,0,0,238,18293.0,unknown,16,16,normal,failed
18293,43000369,5180,43000369,224,18291.0,unknown,16,16,normal,b_attack
18294,0,0,0,224,18291.0,unknown,16,16,normal,failed
18291,43000368,5180,43000368,238,18289.0,unknown,16,16,normal,b_attack
18292,0,0,0,238,18289.0,unknown,16,16,normal,failed
18289,43000367,5180,43000367,231,18287.0,unknown,16,16,normal,b_attack
18290,0,0,0,231,18287.0,unknown,16,16,normal,failed
18287,43000366,5180,43000366,232,18285.0,unknown,16,16,normal,b_attack
18288,0,0,0,232,18285.0,unknown,16,16,normal,failed
18285,43000365,5180,43000365,223,18283.0,unknown,16,16,normal,b_attack
18286,0,0,0,223,18283.0,unknown,16,16,normal,failed
18283,43000364,5180,43000364,234,18281.0,unknown,16,16,normal,b_attack
18284,0,0,0,234,18281.0,unknown,16,16,normal,failed
18281,43000363,5180,43000363,238,18279.0,unknown,16,16,normal,b_attack
18282,0,0,0,238,18279.0,unknown,16,16,normal,failed
18279,43000362,5180,43000362,229,18277.0,unknown,16,16,normal,b_attack
18280,0,0,0,229,18277.0,unknown,16,16,normal,failed
18277,43000361,5180,43000361,221,18275.0,unknown,16,16,normal,b_attack
18278,0,0,0,221,18275.0,unknown,16,16,normal,failed
18275,43000360,5180,43000360,240,18273.0,unknown,16,16,normal,b_attack
18276,0,0,0,240,18273.0,unknown,16,16,normal,failed
18273,43000359,5180,43000359,238,18271.0,unknown,16,16,normal,b_attack
18274,0,0,0,238,18271.0,unknown,16,16,normal,failed
18271,43000358,5180,43000358,225,18269.0,unknown,16,16,normal,b_attack
18272,0,0,0,225,18269.0,unknown,16,16,normal,failed
18269,0,0,0,236,18267.0,unknown,16,16,normal,failed
18270,0,0,0,236,18267.0,unknown,16,16,normal,failed
18363,43000404,5180,43000404,235,18361.0,unknown,17,17,attack,b_attack
19964,0,0,0,551,18363.0,unknown,17,17,attack,failed
18364,0,0,0,235,18361.0,unknown,17,17,attack,failed
18361,43000403,5180,43000403,234,18359.0,unknown,17,17,attack,b_attack
18362,0,0,0,234,18359.0,unknown,17,17,attack,failed
18359,43000402,5180,43000402,227,18357.0,unknown,17,17,attack,b_attack
18360,0,0,0,227,18357.0,unknown,17,17,attack,failed
18357,43000401,5180,43000401,238,18355.0,unknown,17,17,attack,b_attack
18358,0,0,0,238,18355.0,unknown,17,17,attack,failed
18355,43000400,5180,43000400,223,18353.0,unknown,17,17,attack,b_attack
18356,0,0,0,223,18353.0,unknown,17,17,attack,failed
18353,43000399,5180,43000399,234,18351.0,unknown,17,17,attack,b_attack
18354,0,0,0,234,18351.0,unknown,17,17,attack,failed
18351,43000398,5180,43000398,221,18349.0,unknown,17,17,attack,b_attack
18352,0,0,0,221,18349.0,unknown,17,17,attack,failed
18349,43000397,5180,43000397,232,18347.0,unknown,17,17,attack,b_attack
18350,0,0,0,232,18347.0,unknown,17,17,attack,failed
18347,43000396,5180,43000396,230,18345.0,unknown,17,17,attack,b_attack
18348,0,0,0,230,18345.0,unknown,17,17,attack,failed
18345,43000395,5180,43000395,230,18343.0,unknown,17,17,attack,b_attack
18346,0,0,0,230,18343.0,unknown,17,17,attack,failed
18343,43000394,5180,43000394,229,18341.0,unknown,17,17,attack,b_attack
18344,0,0,0,229,18341.0,unknown,17,17,attack,failed
18341,43000393,5180,43000393,231,18339.0,unknown,17,17,attack,b_attack
18342,0,0,0,231,18339.0,unknown,17,17,attack,failed
18339,43000392,5180,43000392,222,18337.0,unknown,17,17,attack,b_attack
18340,0,0,0,222,18337.0,unknown,17,17,attack,failed
18337,43000391,5180,43000391,224,18335.0,unknown,17,17,attack,b_attack
18338,0,0,0,224,18335.0,unknown,17,17,attack,failed
18335,43000390,5180,43000390,237,18333.0,unknown,17,17,attack,b_attack
18336,0,0,0,237,18333.0,unknown,17,17,attack,failed
18333,43000389,5180,43000389,239,18331.0,unknown,17,17,attack,b_attack
18334,0,0,0,239,18331.0,unknown,17,17,attack,failed
18331,43000388,5180,43000388,234,18329.0,unknown,17,17,attack,b_attack
18332,0,0,0,234,18329.0,unknown,17,17,attack,failed
18329,43000387,5180,43000387,236,18327.0,unknown,17,17,attack,b_attack
18330,0,0,0,236,18327.0,unknown,17,17,attack,failed
18327,43000386,5180,43000386,232,18325.0,unknown,17,17,attack,b_attack
18328,0,0,0,232,18325.0,unknown,17,17,attack,failed
18325,43000385,5180,43000385,238,18323.0,unknown,17,17,attack,b_attack
18326,0,0,0,238,18323.0,unknown,17,17,attack,failed
18323,43000384,5180,43000384,221,18321.0,unknown,17,17,attack,b_attack
18324,0,0,0,221,18321.0,unknown,17,17,attack,failed
18321,43000383,5180,43000383,237,18319.0,unknown,17,17,attack,b_attack
18322,0,0,0,237,18319.0,unknown,17,17,attack,failed
18319,43000382,5180,43000382,234,18317.0,unknown,17,17,attack,b_attack
18320,0,0,0,234,18317.0,unknown,17,17,attack,failed
18317,43000381,5180,43000381,226,18315.0,unknown,17,17,attack,b_attack
18318,0,0,0,226,18315.0,unknown,17,17,attack,failed
18411,43000428,5180,43000428,229,18409.0,unknown,18,18,normal,b_attack
