transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125665,30000000,0,0,41,,unknown,15,15,attack,normal
125676,30000000,0,0,52,,unknown,15,15,attack,normal
125692,30000000,0,0,46,,unknown,15,15,attack,normal
125788,30000000,0,0,54,,unknown,15,15,attack,normal
125968,30000000,0,0,58,,unknown,15,15,attack,normal
126220,30000000,0,0,46,,unknown,15,15,attack,normal
126224,30000000,0,0,50,,unknown,15,15,attack,normal
126357,30000000,0,0,51,,unknown,15,15,attack,normal
126414,30000000,0,0,42,,unknown,15,15,attack,normal
126481,30000000,0,0,43,,unknown,15,15,attack,normal
165071,0,0,0,120,125780.0,unknown,15,15,attack,b_attack
125780,27000000,369000,0,46,,unknown,15,15,attack,normal
165072,0,0,0,120,126448.0,unknown,15,15,attack,b_attack
126448,27000000,75000,0,54,,unknown,15,15,attack,normal
165073,0,0,0,120,126009.0,unknown,15,15,attack,b_attack
126009,27000000,36800,0,55,,unknown,15,15,attack,normal
125606,27000000,0,0,48,,unknown,15,15,attack,normal
125634,27000000,0,0,54,,unknown,15,15,attack,normal
125785,27000000,0,0,51,,unknown,15,15,attack,normal
125902,27000000,0,0,58,,unknown,15,15,attack,normal
126000,27000000,0,0,46,,unknown,15,15,attack,normal
126085,27000000,0,0,43,,unknown,15,15,attack,normal
126143,27000000,0,0,57,,unknown,15,15,attack,normal
126183,27000000,0,0,53,,unknown,15,15,attack,normal
126271,27000000,0,0,53,,unknown,15,15,attack,normal
126394,27000000,0,0,44,,unknown,15,15,attack,normal
165074,0,0,0,120,126371.0,unknown,15,15,attack,b_attack
126371,19000000,35600,0,43,,unknown,15,15,attack,normal
165075,0,0,0,120,126480.0,unknown,15,15,attack,b_attack
126480,19000000,33300,0,42,,unknown,15,15,attack,normal
165076,0,0,0,120,125568.0,unknown,15,15,attack,b_attack
125568,19000000,15300,0,54,,unknown,15,15,attack,normal
165077,0,0,0,120,126010.0,unknown,15,15,attack,b_attack
126010,19000000,5640,0,56,,unknown,15,15,attack,normal
125456,19000000,0,0,52,,unknown,15,15,attack,normal
125490,19000000,0,0,42,,unknown,15,15,attack,normal
125660,19000000,0,0,58,,unknown,15,15,attack,normal
165078,0,0,0,102,127459.0,unknown,16,16,attack,b_attack
127459,30000000,17700000,0,53,,unknown,16,16,attack,normal
165079,0,0,0,102,126931.0,unknown,16,16,attack,b_attack
126931,43000000,4320000,0,53,,unknown,16,16,attack,normal
165080,0,0,0,102,127228.0,unknown,16,16,attack,b_attack
127228,43000000,121000,0,42,,unknown,16,16,attack,normal
165081,0,0,0,102,127306.0,unknown,16,16,attack,b_attack
127306,43000000,32900,0,54,,unknown,16,16,attack,normal
127065,43000000,0,0,55,,unknown,16,16,attack,normal
127132,43000000,0,0,56,,unknown,16,16,attack,normal
127141,43000000,0,0,43,,unknown,16,16,attack,normal
127324,43000000,0,0,50,,unknown,16,16,attack,normal
127545,43000000,0,0,51,,unknown,16,16,attack,normal
165082,0,0,0,102,126956.0,unknown,16,16,attack,b_attack
126956,30000000,195000,0,56,,unknown,16,16,attack,normal
165083,0,0,0,102,126994.0,unknown,16,16,attack,b_attack
126994,30000000,39400,0,50,,unknown,16,16,attack,normal
126660,30000000,0,0,46,,unknown,16,16,attack,normal
126734,30000000,0,0,54,,unknown,16,16,attack,normal
127140,30000000,0,0,42,,unknown,16,16,attack,normal
127189,30000000,0,0,47,,unknown,16,16,attack,normal
127212,30000000,0,0,48,,unknown,16,16,attack,normal
127395,30000000,0,0,55,,unknown,16,16,attack,normal
127442,30000000,0,0,58,,unknown,16,16,attack,normal
127535,30000000,0,0,41,,unknown,16,16,attack,normal
127588,30000000,0,0,50,,unknown,16,16,attack,normal
165084,0,0,0,102,127351.0,unknown,16,16,attack,b_attack
127351,27000000,5640,0,55,,unknown,16,16,attack,normal
126580,27000000,0,0,54,,unknown,16,16,attack,normal
126726,27000000,0,0,46,,unknown,16,16,attack,normal
126980,27000000,0,0,58,,unknown,16,16,attack,normal
127316,27000000,0,0,42,,unknown,16,16,attack,normal
127595,27000000,0,0,57,,unknown,16,16,attack,normal
165085,0,0,0,102,127411.0,unknown,16,16,attack,b_attack
127411,19000000,285000,0,49,,unknown,16,16,attack,normal
125820,19000000,0,0,42,,unknown,16,15,attack,normal
126019,19000000,0,0,43,,unknown,16,15,attack,normal
126074,19000000,0,0,54,,unknown,16,15,attack,normal
126090,19000000,0,0,48,,unknown,16,15,attack,normal
126108,19000000,0,0,44,,unknown,16,15,attack,normal
126197,19000000,0,0,45,,unknown,16,15,attack,normal
126251,19000000,0,0,55,,unknown,16,15,attack,normal
126284,19000000,0,0,44,,unknown,16,15,attack,normal
126293,19000000,0,0,53,,unknown,16,15,attack,normal
126538,19000000,0,0,56,,unknown,16,16,attack,normal
126548,19000000,0,0,44,,unknown,16,16,attack,normal
127080,19000000,0,0,48,,unknown,16,16,attack,normal
127089,19000000,0,0,57,,unknown,16,16,attack,normal
127178,19000000,0,0,58,,unknown,16,16,attack,normal
127210,19000000,0,0,46,,unknown,16,16,attack,normal
128635,43000000,17700000,0,41,,unknown,17,17,normal,normal
127792,43000000,0,0,56,,unknown,17,17,normal,normal
127834,43000000,0,0,54,,unknown,17,17,normal,normal
127937,43000000,0,0,47,,unknown,17,17,normal,normal
128102,43000000,0,0,58,,unknown,17,17,normal,normal
128462,43000000,0,0,44,,unknown,17,17,normal,normal
128687,43000000,0,0,49,,unknown,17,17,normal,normal
128340,30000000,35100,0,54,,unknown,17,17,normal,normal
128468,30000000,15300,0,50,,unknown,17,17,normal,normal
127779,30000000,0,0,43,,unknown,17,17,normal,normal
127895,30000000,0,0,49,,unknown,17,17,normal,normal
128241,30000000,0,0,43,,unknown,17,17,normal,normal
128244,30000000,0,0,46,,unknown,17,17,normal,normal
128354,30000000,0,0,46,,unknown,17,17,normal,normal
128554,30000000,0,0,48,,unknown,17,17,normal,normal
128559,30000000,0,0,53,,unknown,17,17,normal,normal
128029,27000000,0,0,51,,unknown,17,17,normal,normal
128307,27000000,0,0,43,,unknown,17,17,normal,normal
127893,1700000,17700000,0,47,,unknown,17,17,normal,normal
128571,1600000,17700000,0,43,,unknown,17,17,normal,normal
128030,19000000,283000,0,52,,unknown,17,17,normal,normal
128208,19000000,19700,0,54,,unknown,17,17,normal,normal
128438,19000000,5180,0,42,,unknown,17,17,normal,normal
127215,19000000,0,0,51,,unknown,17,16,normal,normal
127593,19000000,0,0,55,,unknown,17,16,normal,normal
127901,19000000,0,0,55,,unknown,17,17,normal,normal
128089,19000000,0,0,45,,unknown,17,17,normal,normal
128109,19000000,0,0,43,,unknown,17,17,normal,normal
128161,19000000,0,0,51,,unknown,17,17,normal,normal
128329,19000000,0,0,43,,unknown,17,17,normal,normal
128547,19000000,0,0,41,,unknown,17,17,normal,normal
128626,19000000,0,0,54,,unknown,17,17,normal,normal
128647,19000000,0,0,53,,unknown,17,17,normal,normal
128685,19000000,0,0,47,,unknown,17,17,normal,normal
126892,1200000,17700000,0,58,,unknown,17,16,normal,normal
127690,5000000,7190000,0,42,,unknown,17,17,normal,normal
127145,2500000,7190000,0,47,,unknown,17,16,normal,normal
128519,1100000,7190000,0,57,,unknown,17,17,normal,normal
128110,670000,7190000,0,44,,unknown,17,17,normal,normal
126253,650000,7190000,0,57,,unknown,17,15,normal,normal
127938,460000,7190000,0,48,,unknown,17,17,normal,normal
128569,340000,7190000,0,41,,unknown,17,17,normal,normal
125523,320000,7190000,0,53,,unknown,17,15,normal,normal
125878,6300000,283000,0,56,,unknown,17,15,normal,normal
124504,6300000,256000,0,46,,unknown,17,14,normal,normal
127244,6300000,231000,0,58,,unknown,17,16,normal,normal
128628,6300000,215000,0,56,,unknown,17,17,normal,normal
126155,6300000,146000,0,47,,unknown,17,15,normal,normal
128408,6300000,64600,0,56,,unknown,17,17,normal,normal
127088,6300000,34700,0,56,,unknown,17,16,normal,normal
128710,43000000,34700,0,50,,unknown,18,18,normal,normal
128958,43000000,0,0,56,,unknown,18,18,normal,normal
129367,43000000,0,0,47,,unknown,18,18,normal,normal
129510,43000000,0,0,58,,unknown,18,18,normal,normal
129675,43000000,0,0,47,,unknown,18,18,normal,normal
129767,43000000,0,0,51,,unknown,18,18,normal,normal
129387,19000000,17700000,0,45,,unknown,18,18,normal,normal
129327,30000000,350000,0,51,,unknown,18,18,normal,normal
129213,30000000,121000,0,47,,unknown,18,18,normal,normal
129246,30000000,60700,0,58,,unknown,18,18,normal,normal
128993,30000000,0,0,47,,unknown,18,18,normal,normal
129502,30000000,0,0,50,,unknown,18,18,normal,normal
129517,30000000,0,0,43,,unknown,18,18,normal,normal
129592,30000000,0,0,52,,unknown,18,18,normal,normal
128798,27000000,0,0,50,,unknown,18,18,normal,normal
128802,27000000,0,0,54,,unknown,18,18,normal,normal
128842,27000000,0,0,50,,unknown,18,18,normal,normal
128870,27000000,0,0,56,,unknown,18,18,normal,normal
128992,27000000,0,0,46,,unknown,18,18,normal,normal
129045,27000000,0,0,55,,unknown,18,18,normal,normal
129150,27000000,0,0,50,,unknown,18,18,normal,normal
129287,27000000,0,0,55,,unknown,18,18,normal,normal
129322,27000000,0,0,46,,unknown,18,18,normal,normal
129455,27000000,0,0,47,,unknown,18,18,normal,normal
129631,27000000,0,0,47,,unknown,18,18,normal,normal
129656,27000000,0,0,50,,unknown,18,18,normal,normal
129415,5200000,17700000,0,51,,unknown,18,18,normal,normal
129089,19000000,32900,0,55,,unknown,18,18,normal,normal
129034,19000000,3130,0,44,,unknown,18,18,normal,normal
128774,19000000,0,0,48,,unknown,18,18,normal,normal
128929,19000000,0,0,49,,unknown,18,18,normal,normal
129015,19000000,0,0,47,,unknown,18,18,normal,normal
129339,19000000,0,0,41,,unknown,18,18,normal,normal
129441,19000000,0,0,55,,unknown,18,18,normal,normal
129529,19000000,0,0,55,,unknown,18,18,normal,normal
129561,19000000,0,0,43,,unknown,18,18,normal,normal
129564,19000000,0,0,46,,unknown,18,18,normal,normal
129591,19000000,0,0,51,,unknown,18,18,normal,normal
128747,1100000,17700000,0,43,,unknown,18,18,normal,normal
128752,150000,17700000,0,48,,unknown,18,18,normal,normal
129614,2400000,4320000,0,52,,unknown,18,18,normal,normal
129289,6300000,369000,0,57,,unknown,18,18,normal,normal
124736,2000000,4320000,0,58,,unknown,18,14,normal,normal
129290,6300000,15100,0,58,,unknown,18,18,normal,normal
117035,6300000,0,0,57,,unknown,18,7,normal,normal
117050,6300000,0,0,50,,unknown,18,7,normal,normal
117188,6300000,0,0,56,,unknown,18,7,normal,normal
117429,6300000,0,0,55,,unknown,18,7,normal,normal
117439,6300000,0,0,43,,unknown,18,7,normal,normal
117509,6300000,0,0,47,,unknown,18,7,normal,normal
130623,43000000,410000,0,49,,unknown,19,19,normal,normal
129840,43000000,0,0,58,,unknown,19,19,normal,normal
129849,43000000,0,0,45,,unknown,19,19,normal,normal
129868,43000000,0,0,42,,unknown,19,19,normal,normal
129901,43000000,0,0,53,,unknown,19,19,normal,normal
130154,43000000,0,0,42,,unknown,19,19,normal,normal
130226,43000000,0,0,48,,unknown,19,19,normal,normal
130242,43000000,0,0,42,,unknown,19,19,normal,normal
130808,43000000,0,0,58,,unknown,19,19,normal,normal
130873,43000000,0,0,57,,unknown,19,19,normal,normal
129850,30000000,215000,0,46,,unknown,19,19,normal,normal
129803,30000000,39400,0,43,,unknown,19,19,normal,normal
130123,30000000,12800,0,55,,unknown,19,19,normal,normal
129915,30000000,0,0,45,,unknown,19,19,normal,normal
129945,30000000,0,0,53,,unknown,19,19,normal,normal
130116,30000000,0,0,48,,unknown,19,19,normal,normal
130153,30000000,0,0,41,,unknown,19,19,normal,normal
130385,30000000,0,0,53,,unknown,19,19,normal,normal
130427,30000000,0,0,51,,unknown,19,19,normal,normal
130455,30000000,0,0,57,,unknown,19,19,normal,normal
130775,30000000,0,0,47,,unknown,19,19,normal,normal
130779,30000000,0,0,51,,unknown,19,19,normal,normal
130896,30000000,0,0,58,,unknown,19,19,normal,normal
130057,27000000,0,0,55,,unknown,19,19,normal,normal
130380,27000000,0,0,48,,unknown,19,19,normal,normal
130619,27000000,0,0,45,,unknown,19,19,normal,normal
130650,27000000,0,0,54,,unknown,19,19,normal,normal
130730,27000000,0,0,46,,unknown,19,19,normal,normal
130494,19000000,64600,0,52,,unknown,19,19,normal,normal
129881,19000000,0,0,55,,unknown,19,19,normal,normal
130024,19000000,0,0,44,,unknown,19,19,normal,normal
130852,19000000,0,0,58,,unknown,19,19,normal,normal
130785,110000,17700000,0,57,,unknown,19,19,normal,normal
129962,84000,17700000,0,48,,unknown,19,19,normal,normal
130763,6300000,13900,0,57,,unknown,19,19,normal,normal
117525,6300000,0,0,41,,unknown,19,7,normal,normal
117528,6300000,0,0,44,,unknown,19,7,normal,normal
117582,6300000,0,0,54,,unknown,19,7,normal,normal
117705,6300000,0,0,45,,unknown,19,8,normal,normal
117738,6300000,0,0,56,,unknown,19,8,normal,normal
117903,6300000,0,0,45,,unknown,19,8,normal,normal
117992,6300000,0,0,46,,unknown,19,8,normal,normal
118065,6300000,0,0,53,,unknown,19,8,normal,normal
118187,6300000,0,0,43,,unknown,19,8,normal,normal
118501,6300000,0,0,49,,unknown,19,8,normal,normal
118561,6300000,0,0,43,,unknown,19,8,normal,normal
118589,6300000,0,0,49,,unknown,19,8,normal,normal
118826,6300000,0,0,44,,unknown,19,9,normal,normal
118977,6300000,0,0,41,,unknown,19,9,normal,normal
119043,6300000,0,0,41,,unknown,19,9,normal,normal
130937,43000000,24700,0,55,,unknown,20,20,normal,normal
131334,43000000,0,0,56,,unknown,20,20,normal,normal
131526,43000000,0,0,50,,unknown,20,20,normal,normal
131565,43000000,0,0,45,,unknown,20,20,normal,normal
131671,43000000,0,0,41,,unknown,20,20,normal,normal
130910,30000000,12800,0,50,,unknown,20,20,normal,normal
131143,30000000,0,0,41,,unknown,20,20,normal,normal
131215,30000000,0,0,47,,unknown,20,20,normal,normal
131762,30000000,0,0,44,,unknown,20,20,normal,normal
131983,30000000,0,0,45,,unknown,20,20,normal,normal
131401,27000000,19700,0,57,,unknown,20,20,normal,normal
130938,27000000,0,0,56,,unknown,20,20,normal,normal
131191,27000000,0,0,45,,unknown,20,20,normal,normal
131226,27000000,0,0,58,,unknown,20,20,normal,normal
131681,27000000,0,0,51,,unknown,20,20,normal,normal
131737,27000000,0,0,41,,unknown,20,20,normal,normal
131835,27000000,0,0,51,,unknown,20,20,normal,normal
131892,3600000,17700000,0,42,,unknown,20,20,normal,normal
131304,19000000,322000,0,48,,unknown,20,20,normal,normal
131616,19000000,215000,0,52,,unknown,20,20,normal,normal
131071,19000000,0,0,57,,unknown,20,20,normal,normal
131436,19000000,0,0,48,,unknown,20,20,normal,normal
131512,19000000,0,0,58,,unknown,20,20,normal,normal
131859,19000000,0,0,53,,unknown,20,20,normal,normal
131967,19000000,0,0,51,,unknown,20,20,normal,normal
131970,19000000,0,0,54,,unknown,20,20,normal,normal
131393,1000000,17700000,0,49,,unknown,20,20,normal,normal
130908,77000,17700000,0,48,,unknown,20,20,normal,normal
131324,3500000,7190000,0,46,,unknown,20,20,normal,normal
131927,470000,7190000,0,55,,unknown,20,20,normal,normal
131366,310000,7190000,0,44,,unknown,20,20,normal,normal
130945,160000,7190000,0,41,,unknown,20,20,normal,normal
131982,110000,7190000,0,44,,unknown,20,20,normal,normal
131283,6100000,296000,0,49,,unknown,20,20,normal,normal
131379,6300000,67900,0,57,,unknown,20,20,normal,normal
131973,6300000,42000,0,57,,unknown,20,20,normal,normal
131614,6300000,39400,0,50,,unknown,20,20,normal,normal
131001,6300000,19700,0,53,,unknown,20,20,normal,normal
119049,6300000,0,0,47,,unknown,20,9,normal,normal
119112,6300000,0,0,44,,unknown,20,9,normal,normal
119187,6300000,0,0,53,,unknown,20,9,normal,normal
119202,6300000,0,0,46,,unknown,20,9,normal,normal
119378,6300000,0,0,46,,unknown,20,9,normal,normal
119405,6300000,0,0,51,,unknown,20,9,normal,normal
119495,6300000,0,0,53,,unknown,20,9,normal,normal
119643,6300000,0,0,47,,unknown,20,9,normal,normal
119651,6300000,0,0,55,,unknown,20,9,normal,normal
119849,6300000,0,0,55,,unknown,20,9,normal,normal
120038,6300000,0,0,46,,unknown,20,10,normal,normal
120235,6300000,0,0,45,,unknown,20,10,normal,normal
132277,43000000,0,0,53,,unknown,21,21,normal,normal
132498,43000000,0,0,54,,unknown,21,21,normal,normal
132717,43000000,0,0,53,,unknown,21,21,normal,normal
132741,43000000,0,0,55,,unknown,21,21,normal,normal
132773,43000000,0,0,43,,unknown,21,21,normal,normal
132784,43000000,0,0,54,,unknown,21,21,normal,normal
132999,43000000,0,0,49,,unknown,21,21,normal,normal
132579,30000000,7840,0,47,,unknown,21,21,normal,normal
132103,30000000,0,0,55,,unknown,21,21,normal,normal
132120,30000000,0,0,50,,unknown,21,21,normal,normal
132304,30000000,0,0,58,,unknown,21,21,normal,normal
132463,30000000,0,0,41,,unknown,21,21,normal,normal
132510,30000000,0,0,44,,unknown,21,21,normal,normal
132545,30000000,0,0,57,,unknown,21,21,normal,normal
132585,30000000,0,0,53,,unknown,21,21,normal,normal
132823,30000000,0,0,49,,unknown,21,21,normal,normal
132865,30000000,0,0,47,,unknown,21,21,normal,normal
132913,30000000,0,0,51,,unknown,21,21,normal,normal
132938,30000000,0,0,54,,unknown,21,21,normal,normal
132954,30000000,0,0,48,,unknown,21,21,normal,normal
132971,27000000,15700,0,43,,unknown,21,21,normal,normal
132074,27000000,0,0,48,,unknown,21,21,normal,normal
132137,27000000,0,0,45,,unknown,21,21,normal,normal
132145,27000000,0,0,53,,unknown,21,21,normal,normal
132333,27000000,0,0,43,,unknown,21,21,normal,normal
132487,27000000,0,0,43,,unknown,21,21,normal,normal
132508,27000000,0,0,42,,unknown,21,21,normal,normal
132609,27000000,0,0,55,,unknown,21,21,normal,normal
132732,27000000,0,0,46,,unknown,21,21,normal,normal
132804,27000000,0,0,52,,unknown,21,21,normal,normal
132942,27000000,0,0,58,,unknown,21,21,normal,normal
132040,19000000,350000,0,58,,unknown,21,21,normal,normal
133067,19000000,285000,0,51,,unknown,21,21,normal,normal
132274,19000000,66100,0,50,,unknown,21,21,normal,normal
132068,19000000,0,0,42,,unknown,21,21,normal,normal
132300,19000000,0,0,54,,unknown,21,21,normal,normal
132332,19000000,0,0,42,,unknown,21,21,normal,normal
132501,19000000,0,0,57,,unknown,21,21,normal,normal
132744,19000000,0,0,58,,unknown,21,21,normal,normal
132794,19000000,0,0,42,,unknown,21,21,normal,normal
132886,19000000,0,0,46,,unknown,21,21,normal,normal
132919,19000000,0,0,57,,unknown,21,21,normal,normal
132991,19000000,0,0,41,,unknown,21,21,normal,normal
132815,630000,17700000,0,41,,unknown,21,21,normal,normal
132514,260000,17700000,0,48,,unknown,21,21,normal,normal
132192,110000,17700000,0,56,,unknown,21,21,normal,normal
132124,77000,17700000,0,54,,unknown,21,21,normal,normal
132840,77000,17700000,0,44,,unknown,21,21,normal,normal
132620,5200000,7190000,0,44,,unknown,21,21,normal,normal
132957,5000000,4320000,0,51,,unknown,21,21,normal,normal
134008,43000000,769000,0,46,,unknown,22,22,normal,normal
133608,43000000,381000,0,42,,unknown,22,22,normal,normal
133390,43000000,68100,0,44,,unknown,22,22,normal,normal
133335,43000000,13900,0,55,,unknown,22,22,normal,normal
133157,43000000,0,0,53,,unknown,22,22,normal,normal
133227,43000000,0,0,57,,unknown,22,22,normal,normal
133249,43000000,0,0,57,,unknown,22,22,normal,normal
133615,43000000,0,0,49,,unknown,22,22,normal,normal
133873,43000000,0,0,43,,unknown,22,22,normal,normal
133922,43000000,0,0,48,,unknown,22,22,normal,normal
133961,43000000,0,0,43,,unknown,22,22,normal,normal
134032,43000000,0,0,48,,unknown,22,22,normal,normal
134140,43000000,0,0,46,,unknown,22,22,normal,normal
133135,30000000,0,0,53,,unknown,22,22,normal,normal
133350,30000000,0,0,48,,unknown,22,22,normal,normal
133371,30000000,0,0,47,,unknown,22,22,normal,normal
133375,30000000,0,0,51,,unknown,22,22,normal,normal
133441,30000000,0,0,51,,unknown,22,22,normal,normal
134041,30000000,0,0,57,,unknown,22,22,normal,normal
134084,30000000,0,0,56,,unknown,22,22,normal,normal
133106,27000000,0,0,46,,unknown,22,22,normal,normal
133422,27000000,0,0,54,,unknown,22,22,normal,normal
133431,27000000,0,0,41,,unknown,22,22,normal,normal
133507,27000000,0,0,51,,unknown,22,22,normal,normal
134125,27000000,0,0,53,,unknown,22,22,normal,normal
133548,1500000,17700000,0,48,,unknown,22,22,normal,normal
133380,19000000,181000,0,56,,unknown,22,22,normal,normal
133725,19000000,0,0,49,,unknown,22,22,normal,normal
133767,19000000,0,0,47,,unknown,22,22,normal,normal
133878,19000000,0,0,48,,unknown,22,22,normal,normal
134020,19000000,0,0,58,,unknown,22,22,normal,normal
134128,19000000,0,0,56,,unknown,22,22,normal,normal
134168,19000000,0,0,52,,unknown,22,22,normal,normal
133813,2000000,7190000,0,49,,unknown,22,22,normal,normal
134103,910000,7190000,0,53,,unknown,22,22,normal,normal
132177,110000,7190000,0,41,,unknown,22,21,normal,normal
132608,85000,7190000,0,54,,unknown,22,21,normal,normal
133490,6100000,959000,0,56,,unknown,22,22,normal,normal
132144,6100000,381000,0,52,,unknown,22,21,normal,normal
133727,6100000,296000,0,51,,unknown,22,22,normal,normal
132515,6100000,256000,0,49,,unknown,22,21,normal,normal
133797,6300000,43600,0,55,,unknown,22,22,normal,normal
132984,6100000,231000,0,56,,unknown,22,21,normal,normal
133991,6300000,17000,0,51,,unknown,22,22,normal,normal
133311,6300000,13900,0,53,,unknown,22,22,normal,normal
120265,6300000,0,0,53,,unknown,22,10,normal,normal
120281,6300000,0,0,47,,unknown,22,10,normal,normal
120365,6300000,0,0,43,,unknown,22,10,normal,normal
120452,6300000,0,0,42,,unknown,22,10,normal,normal
120674,6300000,0,0,44,,unknown,22,10,normal,normal
135059,43000000,410000,0,41,,unknown,23,23,normal,normal
134986,43000000,350000,0,56,,unknown,23,23,normal,normal
134762,43000000,146000,0,52,,unknown,23,23,normal,normal
134565,43000000,0,0,53,,unknown,23,23,normal,normal
134674,43000000,0,0,52,,unknown,23,23,normal,normal
134724,43000000,0,0,58,,unknown,23,23,normal,normal
134782,43000000,0,0,50,,unknown,23,23,normal,normal
134834,43000000,0,0,58,,unknown,23,23,normal,normal
135092,43000000,0,0,52,,unknown,23,23,normal,normal
134808,30000000,146000,0,54,,unknown,23,23,normal,normal
135287,30000000,23500,0,49,,unknown,23,23,normal,normal
134253,30000000,0,0,49,,unknown,23,23,normal,normal
134335,30000000,0,0,43,,unknown,23,23,normal,normal
134743,30000000,0,0,55,,unknown,23,23,normal,normal
135250,27000000,322000,0,56,,unknown,23,23,normal,normal
134522,27000000,161000,0,54,,unknown,23,23,normal,normal
135152,27000000,6390,0,46,,unknown,23,23,normal,normal
134239,27000000,0,0,57,,unknown,23,23,normal,normal
134274,27000000,0,0,48,,unknown,23,23,normal,normal
134458,27000000,0,0,56,,unknown,23,23,normal,normal
134469,27000000,0,0,45,,unknown,23,23,normal,normal
134845,27000000,0,0,47,,unknown,23,23,normal,normal
135219,27000000,0,0,47,,unknown,23,23,normal,normal
135270,5200000,17700000,0,54,,unknown,23,23,normal,normal
134334,19000000,0,0,42,,unknown,23,23,normal,normal
134425,19000000,0,0,45,,unknown,23,23,normal,normal
134774,19000000,0,0,42,,unknown,23,23,normal,normal
134784,19000000,0,0,52,,unknown,23,23,normal,normal
134965,19000000,0,0,57,,unknown,23,23,normal,normal
134980,19000000,0,0,50,,unknown,23,23,normal,normal
135142,19000000,0,0,58,,unknown,23,23,normal,normal
135248,19000000,0,0,54,,unknown,23,23,normal,normal
134289,1400000,7190000,0,41,,unknown,23,23,normal,normal
135201,1100000,7190000,0,51,,unknown,23,23,normal,normal
134535,170000,7190000,0,45,,unknown,23,23,normal,normal
134755,80000,7190000,0,45,,unknown,23,23,normal,normal
134544,70000,7190000,0,54,,unknown,23,23,normal,normal
121260,6300000,0,0,58,,unknown,23,11,normal,normal
121397,6300000,0,0,41,,unknown,23,11,normal,normal
121740,6300000,0,0,54,,unknown,23,11,normal,normal
121786,6300000,0,0,56,,unknown,23,11,normal,normal
122310,6300000,0,0,52,,unknown,23,12,normal,normal
122574,6300000,0,0,52,,unknown,23,12,normal,normal
122621,6300000,0,0,55,,unknown,23,12,normal,normal
122641,6300000,0,0,53,,unknown,23,12,normal,normal
122703,6300000,0,0,49,,unknown,23,12,normal,normal
122725,6300000,0,0,49,,unknown,23,12,normal,normal
122793,6300000,0,0,51,,unknown,23,12,normal,normal
123057,6300000,0,0,51,,unknown,23,12,normal,normal
123072,6300000,0,0,44,,unknown,23,12,normal,normal
135970,43000000,47700,0,50,,unknown,24,24,normal,normal
135450,43000000,0,0,58,,unknown,24,24,normal,normal
135528,43000000,0,0,48,,unknown,24,24,normal,normal
135533,43000000,0,0,53,,unknown,24,24,normal,normal
135557,43000000,0,0,55,,unknown,24,24,normal,normal
135581,43000000,0,0,57,,unknown,24,24,normal,normal
135810,43000000,0,0,44,,unknown,24,24,normal,normal
136191,43000000,0,0,51,,unknown,24,24,normal,normal
136270,43000000,0,0,42,,unknown,24,24,normal,normal
136285,43000000,0,0,57,,unknown,24,24,normal,normal
135306,30000000,0,0,46,,unknown,24,24,normal,normal
135424,30000000,0,0,54,,unknown,24,24,normal,normal
135571,30000000,0,0,47,,unknown,24,24,normal,normal
135604,30000000,0,0,58,,unknown,24,24,normal,normal
135615,30000000,0,0,47,,unknown,24,24,normal,normal
135732,30000000,0,0,54,,unknown,24,24,normal,normal
135793,30000000,0,0,49,,unknown,24,24,normal,normal
135945,30000000,0,0,47,,unknown,24,24,normal,normal
136010,30000000,0,0,46,,unknown,24,24,normal,normal
136210,30000000,0,0,48,,unknown,24,24,normal,normal
136374,30000000,0,0,58,,unknown,24,24,normal,normal
135482,27000000,545000,0,46,,unknown,24,24,normal,normal
136307,27000000,30200,0,57,,unknown,24,24,normal,normal
135353,27000000,0,0,49,,unknown,24,24,normal,normal
135367,27000000,0,0,41,,unknown,24,24,normal,normal
135439,27000000,0,0,47,,unknown,24,24,normal,normal
135508,27000000,0,0,50,,unknown,24,24,normal,normal
135986,27000000,0,0,44,,unknown,24,24,normal,normal
136328,27000000,0,0,56,,unknown,24,24,normal,normal
136226,19000000,5180,0,42,,unknown,24,24,normal,normal
135303,19000000,0,0,43,,unknown,24,24,normal,normal
135356,19000000,0,0,52,,unknown,24,24,normal,normal
135621,19000000,0,0,53,,unknown,24,24,normal,normal
135660,19000000,0,0,48,,unknown,24,24,normal,normal
135777,19000000,0,0,55,,unknown,24,24,normal,normal
135856,19000000,0,0,46,,unknown,24,24,normal,normal
136118,19000000,0,0,44,,unknown,24,24,normal,normal
136126,19000000,0,0,52,,unknown,24,24,normal,normal
136261,19000000,0,0,55,,unknown,24,24,normal,normal
135595,82000,17700000,0,49,,unknown,24,24,normal,normal
135619,6100000,4320000,0,51,,unknown,24,24,normal,normal
135487,2600000,7190000,0,51,,unknown,24,24,normal,normal
135377,1400000,7190000,0,51,,unknown,24,24,normal,normal
135752,130000,7190000,0,52,,unknown,24,24,normal,normal
135462,6300000,164000,0,48,,unknown,24,24,normal,normal
123236,6300000,0,0,54,,unknown,24,13,normal,normal
123614,6300000,0,0,58,,unknown,24,13,normal,normal
123976,6300000,0,0,46,,unknown,24,13,normal,normal
124007,6300000,0,0,55,,unknown,24,13,normal,normal
124348,6300000,0,0,44,,unknown,24,14,normal,normal
165086,0,0,0,115,137027.0,unknown,25,25,attack,b_attack
137027,43000000,30200,0,51,,unknown,25,25,attack,normal
