id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
140631,43000040,14200,1521,True,True,2.0,2.0,True,True,True,140629.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140632,0,0,1521,True,True,2.0,2.0,False,False,True,140629.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140629,43000039,14200,1538,True,True,2.0,2.0,True,True,True,140627.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140630,0,0,1538,True,True,2.0,2.0,False,False,True,140627.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140627,43000038,14200,1540,True,True,2.0,2.0,True,True,True,140625.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140628,0,0,1540,True,True,2.0,2.0,False,False,True,140625.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140625,43000037,14200,1540,True,True,2.0,2.0,True,True,True,140623.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140626,0,0,1540,True,True,2.0,2.0,False,False,True,140623.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140623,43000036,14200,1522,True,True,2.0,2.0,True,True,True,140621.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140624,0,0,1522,True,True,2.0,2.0,False,False,True,140621.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140621,43000035,14200,1537,True,True,2.0,2.0,True,True,True,140619.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140622,0,0,1537,True,True,2.0,2.0,False,False,True,140619.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140619,43000034,14200,1536,True,True,2.0,2.0,True,True,True,140617.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140620,0,0,1536,True,True,2.0,2.0,False,False,True,140617.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140617,43000033,14200,1527,True,True,2.0,2.0,True,True,True,140615.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140618,0,0,1527,True,True,2.0,2.0,False,False,True,140615.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140615,43000032,14200,1524,True,True,2.0,2.0,True,True,True,140613.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140616,0,0,1524,True,True,2.0,2.0,False,False,True,140613.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140613,43000031,14200,1525,True,True,2.0,2.0,True,True,True,140611.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140614,0,0,1525,True,True,2.0,2.0,False,False,True,140611.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140611,43000030,14200,1528,True,True,2.0,2.0,True,True,True,140609.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140612,0,0,1528,True,True,2.0,2.0,False,False,True,140609.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140609,43000029,14200,1533,True,True,2.0,2.0,True,True,True,140607.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140610,0,0,1533,True,True,2.0,2.0,False,False,True,140607.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140607,43000028,14200,1536,True,True,2.0,2.0,True,True,True,140605.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140608,0,0,1536,True,True,2.0,2.0,False,False,True,140605.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140605,43000027,14200,1522,True,True,2.0,2.0,True,True,True,140603.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140606,0,0,1522,True,True,2.0,2.0,False,False,True,140603.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140603,43000026,14200,1536,True,True,2.0,2.0,True,True,True,140601.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140604,0,0,1536,True,True,2.0,2.0,False,False,True,140601.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140601,43000025,14200,1522,True,True,2.0,2.0,True,True,True,140599.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140602,0,0,1522,True,True,2.0,2.0,False,False,True,140599.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140599,43000024,14200,1538,True,True,2.0,2.0,True,True,True,140597.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140600,0,0,1538,True,True,2.0,2.0,False,False,True,140597.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140597,43000023,14200,1527,True,True,2.0,2.0,True,True,True,140595.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140598,0,0,1527,True,True,2.0,2.0,False,False,True,140595.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140595,43000022,14200,1540,True,True,2.0,2.0,True,True,True,140593.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140596,0,0,1540,True,True,2.0,2.0,False,False,True,140593.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140593,43000021,14200,1524,True,True,2.0,2.0,True,True,True,140591.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140594,0,0,1524,True,True,2.0,2.0,False,False,True,140591.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140591,43000020,14200,1529,True,True,2.0,2.0,True,True,True,140589.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140592,0,0,1529,True,True,2.0,2.0,False,False,True,140589.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140589,0,0,1531,True,True,2.0,2.0,False,False,True,140587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140590,0,0,1531,True,True,2.0,2.0,False,False,True,140587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140683,43000066,14200,1530,True,True,3.0,3.0,True,True,True,140681.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
142943,0,0,3817,True,False,3.0,,False,False,True,140683.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
140684,0,0,1530,True,True,3.0,3.0,False,False,True,140681.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140681,43000065,14200,1526,True,True,3.0,3.0,True,True,True,140679.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140682,0,0,1526,True,True,3.0,3.0,False,False,True,140679.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140679,43000064,14200,1528,True,True,3.0,3.0,True,True,True,140677.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140680,0,0,1528,True,True,3.0,3.0,False,False,True,140677.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140677,43000063,14200,1536,True,True,3.0,3.0,True,True,True,140675.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140678,0,0,1536,True,True,3.0,3.0,False,False,True,140675.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140675,43000062,14200,1540,True,True,3.0,3.0,True,True,True,140673.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140676,0,0,1540,True,True,3.0,3.0,False,False,True,140673.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140673,43000061,14200,1540,True,True,3.0,3.0,True,True,True,140671.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140674,0,0,1540,True,True,3.0,3.0,False,False,True,140671.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140671,43000060,14200,1537,True,True,3.0,3.0,True,True,True,140669.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140672,0,0,1537,True,True,3.0,3.0,False,False,True,140669.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140669,43000059,14200,1534,True,True,3.0,3.0,True,True,True,140667.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140670,0,0,1534,True,True,3.0,3.0,False,False,True,140667.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140667,43000058,14200,1527,True,True,3.0,3.0,True,True,True,140665.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140668,0,0,1527,True,True,3.0,3.0,False,False,True,140665.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140665,43000057,14200,1525,True,True,3.0,3.0,True,True,True,140663.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140666,0,0,1525,True,True,3.0,3.0,False,False,True,140663.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140663,43000056,14200,1526,True,True,3.0,3.0,True,True,True,140661.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140664,0,0,1526,True,True,3.0,3.0,False,False,True,140661.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140661,43000055,14200,1528,True,True,3.0,3.0,True,True,True,140659.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140662,0,0,1528,True,True,3.0,3.0,False,False,True,140659.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140659,43000054,14200,1523,True,True,3.0,3.0,True,True,True,140657.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140660,0,0,1523,True,True,3.0,3.0,False,False,True,140657.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140657,43000053,14200,1535,True,True,3.0,3.0,True,True,True,140655.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140658,0,0,1535,True,True,3.0,3.0,False,False,True,140655.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140655,43000052,14200,1536,True,True,3.0,3.0,True,True,True,140653.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140656,0,0,1536,True,True,3.0,3.0,False,False,True,140653.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140653,43000051,14200,1527,True,True,3.0,3.0,True,True,True,140651.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140654,0,0,1527,True,True,3.0,3.0,False,False,True,140651.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140651,43000050,14200,1522,True,True,3.0,3.0,True,True,True,140649.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140652,0,0,1522,True,True,3.0,3.0,False,False,True,140649.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140649,43000049,14200,1539,True,True,3.0,3.0,True,True,True,140647.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140650,0,0,1539,True,True,3.0,3.0,False,False,True,140647.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140647,43000048,14200,1527,True,True,3.0,3.0,True,True,True,140645.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140648,0,0,1527,True,True,3.0,3.0,False,False,True,140645.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140645,43000047,14200,1522,True,True,3.0,3.0,True,True,True,140643.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140646,0,0,1522,True,True,3.0,3.0,False,False,True,140643.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140643,43000046,14200,1530,True,True,3.0,3.0,True,True,True,140641.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140644,0,0,1530,True,True,3.0,3.0,False,False,True,140641.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140641,43000045,14200,1522,True,True,3.0,3.0,True,True,True,140639.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140642,0,0,1522,True,True,3.0,3.0,False,False,True,140639.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140639,43000044,14200,1525,True,True,3.0,3.0,True,True,True,140637.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140640,0,0,1525,True,True,3.0,3.0,False,False,True,140637.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
