transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59474,370000,30200,0,631,,unknown,43,43,attack,normal
59490,220000,0,0,622,,unknown,43,43,attack,normal
59488,150000,39400,0,623,,unknown,43,43,attack,normal
59473,170000,5640,0,627,,unknown,43,43,attack,normal
59467,170000,0,0,623,,unknown,43,43,attack,normal
59472,160000,0,0,628,,unknown,43,43,attack,normal
59483,120000,0,0,624,,unknown,43,43,attack,normal
59469,80000,33300,0,634,,unknown,43,43,attack,normal
59471,110000,0,0,636,,unknown,43,43,attack,normal
59478,110000,0,0,623,,unknown,43,43,attack,normal
59468,77000,17000,0,627,,unknown,43,43,attack,normal
59484,84000,0,0,625,,unknown,43,43,attack,normal
59506,6300000,0,0,633,,unknown,44,44,attack,normal
59491,5200000,0,0,629,,unknown,44,44,attack,normal
59505,4200000,0,0,640,,unknown,44,44,attack,normal
59512,2500000,0,0,628,,unknown,44,44,attack,normal
59496,1800000,32900,0,638,,unknown,44,44,attack,normal
59713,0,0,0,1576,59496.0,unknown,44,44,attack,failed
59514,1600000,0,0,636,,unknown,44,44,attack,normal
59495,1500000,0,0,627,,unknown,44,44,attack,normal
59493,1000000,0,0,637,,unknown,44,44,attack,normal
59498,1000000,0,0,626,,unknown,44,44,attack,normal
59497,870000,0,0,632,,unknown,44,44,attack,normal
59503,320000,510000,0,636,,unknown,44,44,attack,normal
59502,650000,0,0,631,,unknown,44,44,attack,normal
59508,650000,0,0,630,,unknown,44,44,attack,normal
59509,600000,0,0,635,,unknown,44,44,attack,normal
59501,530000,0,0,621,,unknown,44,44,attack,normal
59507,190000,0,0,631,,unknown,44,44,attack,normal
59500,170000,0,0,635,,unknown,44,44,attack,normal
59510,170000,0,0,625,,unknown,44,44,attack,normal
59513,170000,0,0,626,,unknown,44,44,attack,normal
59499,160000,0,0,627,,unknown,44,44,attack,normal
59511,160000,0,0,640,,unknown,44,44,attack,normal
59504,120000,0,0,624,,unknown,44,44,attack,normal
59494,110000,0,0,638,,unknown,44,44,attack,normal
59492,82000,0,0,630,,unknown,44,44,attack,normal
59529,1000000,7190000,0,628,,unknown,45,45,attack,normal
59714,0,0,0,1557,59529.0,unknown,45,45,attack,failed
59520,6300000,0,0,640,,unknown,45,45,attack,normal
59535,3500000,769000,0,628,,unknown,45,45,attack,normal
59521,4200000,0,0,621,,unknown,45,45,attack,normal
59531,3600000,0,0,635,,unknown,45,45,attack,normal
59530,3200000,0,0,640,,unknown,45,45,attack,normal
59534,2400000,0,0,639,,unknown,45,45,attack,normal
59524,2300000,0,0,639,,unknown,45,45,attack,normal
59538,1900000,13900,0,636,,unknown,45,45,attack,normal
59516,1700000,0,0,621,,unknown,45,45,attack,normal
59536,1700000,0,0,632,,unknown,45,45,attack,normal
59527,1600000,0,0,622,,unknown,45,45,attack,normal
59515,1400000,0,0,621,,unknown,45,45,attack,normal
59533,1200000,0,0,623,,unknown,45,45,attack,normal
59517,1000000,0,0,626,,unknown,45,45,attack,normal
59522,600000,0,0,624,,unknown,45,45,attack,normal
59525,460000,0,0,631,,unknown,45,45,attack,normal
59523,300000,0,0,628,,unknown,45,45,attack,normal
59537,160000,0,0,637,,unknown,45,45,attack,normal
59526,83000,75000,0,630,,unknown,45,45,attack,normal
59528,150000,0,0,625,,unknown,45,45,attack,normal
59518,110000,0,0,623,,unknown,45,45,attack,normal
59519,80000,0,0,639,,unknown,45,45,attack,normal
59532,73000,0,0,635,,unknown,45,45,attack,normal
59543,6100000,0,0,625,,unknown,46,46,attack,normal
59542,5000000,33100,0,624,,unknown,46,46,attack,normal
59715,0,0,0,1565,59542.0,unknown,46,46,attack,failed
59549,5000000,0,0,636,,unknown,46,46,attack,normal
59548,4500000,108000,0,640,,unknown,46,46,attack,normal
59554,3200000,0,0,640,,unknown,46,46,attack,normal
59545,2000000,0,0,640,,unknown,46,46,attack,normal
59547,2000000,0,0,638,,unknown,46,46,attack,normal
59550,1700000,0,0,626,,unknown,46,46,attack,normal
59556,1600000,0,0,640,,unknown,46,46,attack,normal
59559,1200000,0,0,623,,unknown,46,46,attack,normal
59557,1100000,0,0,630,,unknown,46,46,attack,normal
59540,910000,0,0,632,,unknown,46,46,attack,normal
59553,630000,0,0,622,,unknown,46,46,attack,normal
59555,630000,0,0,624,,unknown,46,46,attack,normal
59552,420000,0,0,629,,unknown,46,46,attack,normal
59560,370000,11200,0,639,,unknown,46,46,attack,normal
59551,240000,0,0,624,,unknown,46,46,attack,normal
59541,190000,0,0,636,,unknown,46,46,attack,normal
59539,160000,0,0,624,,unknown,46,46,attack,normal
59562,160000,0,0,639,,unknown,46,46,attack,normal
59544,150000,0,0,639,,unknown,46,46,attack,normal
59561,120000,0,0,638,,unknown,46,46,attack,normal
59558,82000,0,0,622,,unknown,46,46,attack,normal
59546,70000,0,0,640,,unknown,46,46,attack,normal
59568,5000000,0,0,623,,unknown,47,47,normal,normal
59563,4200000,0,0,626,,unknown,47,47,normal,normal
59585,4200000,0,0,633,,unknown,47,47,normal,normal
59581,2500000,0,0,640,,unknown,47,47,normal,normal
59571,2400000,0,0,623,,unknown,47,47,normal,normal
59565,2100000,0,0,633,,unknown,47,47,normal,normal
59570,2000000,0,0,631,,unknown,47,47,normal,normal
59566,1500000,0,0,635,,unknown,47,47,normal,normal
59577,1500000,0,0,629,,unknown,47,47,normal,normal
59576,1400000,0,0,634,,unknown,47,47,normal,normal
59567,350000,779000,0,639,,unknown,47,47,normal,normal
59584,1000000,0,0,622,,unknown,47,47,normal,normal
59569,870000,0,0,631,,unknown,47,47,normal,normal
59579,870000,0,0,630,,unknown,47,47,normal,normal
59574,650000,0,0,622,,unknown,47,47,normal,normal
59572,530000,0,0,621,,unknown,47,47,normal,normal
59586,370000,0,0,635,,unknown,47,47,normal,normal
59583,320000,0,0,626,,unknown,47,47,normal,normal
59564,160000,0,0,622,,unknown,47,47,normal,normal
59573,120000,0,0,623,,unknown,47,47,normal,normal
59582,110000,0,0,635,,unknown,47,47,normal,normal
59575,100000,0,0,621,,unknown,47,47,normal,normal
59580,83000,0,0,638,,unknown,47,47,normal,normal
59578,79000,0,0,628,,unknown,47,47,normal,normal
59594,43000000,0,0,621,,unknown,48,48,normal,normal
59600,27000000,0,0,625,,unknown,48,48,normal,normal
59608,19000000,0,0,635,,unknown,48,48,normal,normal
59596,6100000,0,0,633,,unknown,48,48,normal,normal
59609,2000000,0,0,621,,unknown,48,48,normal,normal
59610,1500000,0,0,621,,unknown,48,48,normal,normal
59591,1400000,0,0,633,,unknown,48,48,normal,normal
59588,120000,959000,0,631,,unknown,48,48,normal,normal
59587,1000000,0,0,637,,unknown,48,48,normal,normal
59593,1000000,0,0,636,,unknown,48,48,normal,normal
59606,660000,0,0,629,,unknown,48,48,normal,normal
59589,530000,0,0,632,,unknown,48,48,normal,normal
59607,310000,0,0,637,,unknown,48,48,normal,normal
59597,300000,0,0,627,,unknown,48,48,normal,normal
59590,260000,0,0,640,,unknown,48,48,normal,normal
59592,260000,0,0,623,,unknown,48,48,normal,normal
59601,260000,0,0,632,,unknown,48,48,normal,normal
59603,220000,0,0,630,,unknown,48,48,normal,normal
59605,170000,0,0,630,,unknown,48,48,normal,normal
59599,150000,0,0,630,,unknown,48,48,normal,normal
59598,120000,0,0,630,,unknown,48,48,normal,normal
59595,110000,0,0,624,,unknown,48,48,normal,normal
59604,110000,0,0,626,,unknown,48,48,normal,normal
59602,100000,0,0,622,,unknown,48,48,normal,normal
59611,30000000,49100,0,635,,unknown,49,49,normal,normal
59623,30000000,0,0,621,,unknown,49,49,normal,normal
59625,3200000,0,0,635,,unknown,49,49,normal,normal
59632,2000000,0,0,633,,unknown,49,49,normal,normal
59620,1500000,0,0,631,,unknown,49,49,normal,normal
59621,1500000,0,0,640,,unknown,49,49,normal,normal
59627,1200000,0,0,626,,unknown,49,49,normal,normal
59628,1200000,0,0,633,,unknown,49,49,normal,normal
59619,1100000,0,0,639,,unknown,49,49,normal,normal
59618,1000000,0,0,632,,unknown,49,49,normal,normal
59617,970000,0,0,625,,unknown,49,49,normal,normal
59613,420000,139000,0,626,,unknown,49,49,normal,normal
59633,460000,0,0,631,,unknown,49,49,normal,normal
59616,420000,0,0,636,,unknown,49,49,normal,normal
59626,150000,0,0,622,,unknown,49,49,normal,normal
59612,77000,64600,0,638,,unknown,49,49,normal,normal
59615,120000,0,0,625,,unknown,49,49,normal,normal
59622,120000,0,0,633,,unknown,49,49,normal,normal
59629,120000,0,0,640,,unknown,49,49,normal,normal
59634,80000,33300,0,635,,unknown,49,49,normal,normal
59631,110000,0,0,625,,unknown,49,49,normal,normal
59624,80000,17000,0,624,,unknown,49,49,normal,normal
59614,83000,0,0,622,,unknown,49,49,normal,normal
59630,77000,0,0,626,,unknown,49,49,normal,normal
59635,4500000,0,0,622,,unknown,50,50,attack,normal
59638,3500000,0,0,639,,unknown,50,50,attack,normal
59645,2600000,0,0,637,,unknown,50,50,attack,normal
59644,2300000,0,0,631,,unknown,50,50,attack,normal
59643,2000000,0,0,636,,unknown,50,50,attack,normal
59649,2000000,0,0,640,,unknown,50,50,attack,normal
59654,1900000,0,0,621,,unknown,50,50,attack,normal
59636,1800000,5630,0,629,,unknown,50,50,attack,normal
59716,0,0,0,1563,59636.0,unknown,50,50,attack,failed
59652,1800000,0,0,638,,unknown,50,50,attack,normal
59656,1000000,0,0,623,,unknown,50,50,attack,normal
59653,870000,0,0,622,,unknown,50,50,attack,normal
59655,530000,0,0,626,,unknown,50,50,attack,normal
59650,460000,0,0,639,,unknown,50,50,attack,normal
59651,170000,0,0,639,,unknown,50,50,attack,normal
59642,160000,0,0,632,,unknown,50,50,attack,normal
59647,160000,0,0,621,,unknown,50,50,attack,normal
59658,160000,0,0,628,,unknown,50,50,attack,normal
59637,150000,0,0,622,,unknown,50,50,attack,normal
59640,150000,0,0,626,,unknown,50,50,attack,normal
59639,120000,0,0,621,,unknown,50,50,attack,normal
59657,120000,0,0,639,,unknown,50,50,attack,normal
59646,110000,0,0,634,,unknown,50,50,attack,normal
59641,100000,0,0,639,,unknown,50,50,attack,normal
59648,83000,0,0,634,,unknown,50,50,attack,normal
