id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
151784,0,0,1652,True,True,1.0,1.0,False,False,True,151781.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151781,43000003,42000,1660,True,True,1.0,1.0,True,True,True,151779.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151782,0,0,1660,True,True,1.0,1.0,False,False,True,151779.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151779,43000002,42000,1641,True,True,1.0,1.0,True,True,True,151777.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151780,0,0,1641,True,True,1.0,1.0,False,False,True,151777.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151777,43000001,42000,1650,True,True,1.0,1.0,True,True,True,151775.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151778,0,0,1650,True,True,1.0,1.0,False,False,True,151775.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151775,43000000,42000,1652,True,True,1.0,1.0,True,True,True,151773.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151776,0,0,1652,True,True,1.0,1.0,False,False,True,151773.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151773,30000000,42000,1642,True,True,1.0,1.0,True,True,True,151771.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151774,0,0,1642,True,True,1.0,1.0,False,False,True,151771.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151771,6300000,42000,1651,True,True,1.0,1.0,True,True,True,151770.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151772,0,0,1651,True,True,1.0,1.0,False,False,True,151770.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151770,1500000,42000,1655,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151769,1500000,0,1655,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151768,460000,0,1660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151767,98000,0,1660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151861,43000043,42000,1646,True,True,2.0,2.0,True,True,True,151859.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154168,0,0,4113,True,False,2.0,,False,False,True,151861.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
151862,0,0,1646,True,True,2.0,2.0,False,False,True,151859.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151859,43000042,42000,1641,True,True,2.0,2.0,True,True,True,151857.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151860,0,0,1641,True,True,2.0,2.0,False,False,True,151857.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151857,43000041,42000,1658,True,True,2.0,2.0,True,True,True,151855.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151858,0,0,1658,True,True,2.0,2.0,False,False,True,151855.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151855,43000040,42000,1657,True,True,2.0,2.0,True,True,True,151853.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151856,0,0,1657,True,True,2.0,2.0,False,False,True,151853.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151853,43000039,42000,1655,True,True,2.0,2.0,True,True,True,151851.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151854,0,0,1655,True,True,2.0,2.0,False,False,True,151851.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151851,43000038,42000,1649,True,True,2.0,2.0,True,True,True,151849.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151852,0,0,1649,True,True,2.0,2.0,False,False,True,151849.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151849,43000037,42000,1646,True,True,2.0,2.0,True,True,True,151847.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151850,0,0,1646,True,True,2.0,2.0,False,False,True,151847.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151847,43000036,42000,1646,True,True,2.0,2.0,True,True,True,151845.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151848,0,0,1646,True,True,2.0,2.0,False,False,True,151845.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151845,43000035,42000,1658,True,True,2.0,2.0,True,True,True,151843.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151846,0,0,1658,True,True,2.0,2.0,False,False,True,151843.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151843,43000034,42000,1648,True,True,2.0,2.0,True,True,True,151841.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151844,0,0,1648,True,True,2.0,2.0,False,False,True,151841.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151841,43000033,42000,1642,True,True,2.0,2.0,True,True,True,151839.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151842,0,0,1642,True,True,2.0,2.0,False,False,True,151839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151839,43000032,42000,1659,True,True,2.0,2.0,True,True,True,151837.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151840,0,0,1659,True,True,2.0,2.0,False,False,True,151837.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151837,43000031,42000,1651,True,True,2.0,2.0,True,True,True,151835.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151838,0,0,1651,True,True,2.0,2.0,False,False,True,151835.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151835,43000030,42000,1650,True,True,2.0,2.0,True,True,True,151833.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151836,0,0,1650,True,True,2.0,2.0,False,False,True,151833.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151833,43000029,42000,1643,True,True,2.0,2.0,True,True,True,151831.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151834,0,0,1643,True,True,2.0,2.0,False,False,True,151831.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151831,43000028,42000,1660,True,True,2.0,2.0,True,True,True,151829.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151832,0,0,1660,True,True,2.0,2.0,False,False,True,151829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151829,43000027,42000,1652,True,True,2.0,2.0,True,True,True,151827.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151830,0,0,1652,True,True,2.0,2.0,False,False,True,151827.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151827,43000026,42000,1641,True,True,2.0,2.0,True,True,True,151825.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151828,0,0,1641,True,True,2.0,2.0,False,False,True,151825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151825,43000025,42000,1649,True,True,2.0,2.0,True,True,True,151823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151826,0,0,1649,True,True,2.0,2.0,False,False,True,151823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151823,43000024,42000,1644,True,True,2.0,2.0,True,True,True,151821.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151824,0,0,1644,True,True,2.0,2.0,False,False,True,151821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151821,43000023,42000,1651,True,True,2.0,2.0,True,True,True,151819.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151822,0,0,1651,True,True,2.0,2.0,False,False,True,151819.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151819,43000022,42000,1641,True,True,2.0,2.0,True,True,True,151817.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151820,0,0,1641,True,True,2.0,2.0,False,False,True,151817.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151817,43000021,42000,1648,True,True,2.0,2.0,True,True,True,151815.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151818,0,0,1648,True,True,2.0,2.0,False,False,True,151815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151815,0,0,1651,True,True,2.0,2.0,False,True,True,151813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151816,0,0,1651,True,True,2.0,2.0,False,False,True,151813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151909,43000067,42000,1646,True,True,3.0,3.0,True,True,True,151907.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154169,0,0,4125,True,False,3.0,,False,False,True,151909.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
151910,0,0,1646,True,True,3.0,3.0,False,False,True,151907.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151907,43000066,42000,1656,True,True,3.0,3.0,True,True,True,151905.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151908,0,0,1656,True,True,3.0,3.0,False,False,True,151905.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151905,43000065,42000,1648,True,True,3.0,3.0,True,True,True,151903.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151906,0,0,1648,True,True,3.0,3.0,False,False,True,151903.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151903,43000064,42000,1655,True,True,3.0,3.0,True,True,True,151901.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151904,0,0,1655,True,True,3.0,3.0,False,False,True,151901.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151901,43000063,42000,1657,True,True,3.0,3.0,True,True,True,151899.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151902,0,0,1657,True,True,3.0,3.0,False,False,True,151899.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151899,43000062,42000,1649,True,True,3.0,3.0,True,True,True,151897.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151900,0,0,1649,True,True,3.0,3.0,False,False,True,151897.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151897,43000061,42000,1652,True,True,3.0,3.0,True,True,True,151895.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151898,0,0,1652,True,True,3.0,3.0,False,False,True,151895.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151895,43000060,42000,1642,True,True,3.0,3.0,True,True,True,151893.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151896,0,0,1642,True,True,3.0,3.0,False,False,True,151893.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151893,43000059,42000,1655,True,True,3.0,3.0,True,True,True,151891.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151894,0,0,1655,True,True,3.0,3.0,False,False,True,151891.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151891,43000058,42000,1646,True,True,3.0,3.0,True,True,True,151889.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151892,0,0,1646,True,True,3.0,3.0,False,False,True,151889.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151889,43000057,42000,1643,True,True,3.0,3.0,True,True,True,151887.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151890,0,0,1643,True,True,3.0,3.0,False,False,True,151887.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151887,43000056,42000,1652,True,True,3.0,3.0,True,True,True,151885.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151888,0,0,1652,True,True,3.0,3.0,False,False,True,151885.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151885,43000055,42000,1651,True,True,3.0,3.0,True,True,True,151883.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151886,0,0,1651,True,True,3.0,3.0,False,False,True,151883.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151883,43000054,42000,1641,True,True,3.0,3.0,True,True,True,151881.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151884,0,0,1641,True,True,3.0,3.0,False,False,True,151881.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151881,43000053,42000,1650,True,True,3.0,3.0,True,True,True,151879.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151882,0,0,1650,True,True,3.0,3.0,False,False,True,151879.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151879,43000052,42000,1643,True,True,3.0,3.0,True,True,True,151877.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151880,0,0,1643,True,True,3.0,3.0,False,False,True,151877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151877,43000051,42000,1656,True,True,3.0,3.0,True,True,True,151875.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151878,0,0,1656,True,True,3.0,3.0,False,False,True,151875.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151875,43000050,42000,1647,True,True,3.0,3.0,True,True,True,151873.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151876,0,0,1647,True,True,3.0,3.0,False,False,True,151873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151873,43000049,42000,1660,True,True,3.0,3.0,True,True,True,151871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151874,0,0,1660,True,True,3.0,3.0,False,False,True,151871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151871,43000048,42000,1642,True,True,3.0,3.0,True,True,True,151869.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151872,0,0,1642,True,True,3.0,3.0,False,False,True,151869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151869,43000047,42000,1660,True,True,3.0,3.0,True,True,True,151867.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151870,0,0,1660,True,True,3.0,3.0,False,False,True,151867.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151867,43000046,42000,1656,True,True,3.0,3.0,True,True,True,151865.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151868,0,0,1656,True,True,3.0,3.0,False,False,True,151865.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151865,43000045,42000,1651,True,True,3.0,3.0,True,True,True,151863.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151866,0,0,1651,True,True,3.0,3.0,False,False,True,151863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
